horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1415.6259765625,1411.26904296875,1418.564697265625,1409.520751953125,1409.548583984375,1409.41796875,1395.354248046875,1388.698486328125,1390.802978515625,1390.907470703125,1386.565185546875,1378.509765625,1374.684326171875,1378.065185546875,1367.12890625,1367.64501953125,1367.832275390625,1359.985107421875,1359.021240234375,1352.902587890625,1347.919677734375,1345.229736328125,1347.996337890625,1347.142578125,1342.212890625,1339.570068359375,1328.4248046875,1334.767333984375,1316.167236328125,1318.88427734375
1397.94189453125,1392.821044921875,1399.5947265625,1387.392333984375,1390.690673828125,1388.56201171875,1376.986572265625,1376.50048828125,1373.365234375,1372.2919921875,1370.09619140625,1364.61572265625,1362.1416015625,1362.55224609375,1352.029052734375,1357.002685546875,1355.987060546875,1347.6005859375,1344.060302734375,1342.939453125,1334.1298828125,1334.316162109375,1339.6171875,1334.514892578125,1326.097412109375,1333.231689453125,1315.337646484375,1326.68359375,1308.61962890625,1309.47509765625
1385.60302734375,1380.097412109375,1384.26513671875,1372.02587890625,1373.352294921875,1367.21142578125,1360.473876953125,1359.241943359375,1354.3173828125,1351.103271484375,1351.898193359375,1346.42041015625,1344.451416015625,1343.775390625,1333.978515625,1336.49365234375,1335.53662109375,1328.3623046875,1323.10791015625,1323.753173828125,1310.548828125,1311.15576171875,1320.704833984375,1311.86376953125,1301.69287109375,1311.378662109375,1292.49267578125,1303.951171875,1288.538818359375,1289.44775390625
1382.94482421875,1376.8515625,1379.9501953125,1368.724609375,1366.757080078125,1361.8291015625,1356.978515625,1354.189697265625,1348.8671875,1343.9072265625,1345.492919921875,1339.590087890625,1339.66943359375,1338.994384765625,1329.07568359375,1328.27734375,1327.162353515625,1320.291748046875,1315.324951171875,1314.31591796875,1302.275146484375,1300.52734375,1312.435791015625,1302.458984375,1292.5615234375,1303.236083984375,1285.588623046875,1294.05908203125,1282.1435546875,1283.56689453125
1380.136474609375,1375.0947265625,1378.09912109375,1367.17431640625,1363.125,1362.3310546875,1355.652587890625,1353.109375,1348.159912109375,1341.430908203125,1343.19384765625,1337.141357421875,1338.763671875,1338.569091796875,1329.179443359375,1326.902587890625,1324.927978515625,1318.0986328125,1313.68798828125,1312.522216796875,1302.11328125,1298.7783203125,1310.614501953125,1300.455810546875,1291.166259765625,1302.044921875,1286.8916015625,1294.292236328125,1282.036865234375,1285.134521484375
1354.985595703125,1351.7978515625,1354.818115234375,1341.036865234375,1339.867431640625,1340.22119140625,1330.226318359375,1330.005126953125,1322.602294921875,1321.092041015625,1324.82861328125,1317.01171875,1317.941650390625,1319.152587890625,1310.8876953125,1310.865478515625,1308.190673828125,1298.739501953125,1298.7421875,1297.7265625,1285.99853515625,1286.56494140625,1293.51904296875,1284.044189453125,1276.2939453125,1286.578857421875,1274.646240234375,1280.728271484375,1266.958740234375,1270.68896484375
1351.50732421875,1349.80419921875,1351.60546875,1342.43212890625,1341.435791015625,1340.562744140625,1332.44873046875,1331.36962890625,1323.176513671875,1325.634521484375,1327.9921875,1321.934814453125,1321.094970703125,1321.705322265625,1315.675048828125,1314.329833984375,1311.059326171875,1303.1416015625,1300.79150390625,1301.859619140625,1291.28466796875,1292.143798828125,1296.208740234375,1290.85693359375,1283.230712890625,1290.67822265625,1281.123779296875,1285.0419921875,1274.61767578125,1279.048828125
1359.499755859375,1359.370849609375,1360.73681640625,1356.5302734375,1354.537841796875,1352.738525390625,1348.02783203125,1342.598876953125,1337.322265625,1340.586669921875,1341.251708984375,1337.803466796875,1335.291259765625,1335.181396484375,1329.3193359375,1325.5810546875,1322.972412109375,1320.625,1313.14404296875,1313.90673828125,1306.775146484375,1306.267578125,1309.628173828125,1307.677978515625,1302.346435546875,1305.63818359375,1297.994384765625,1299.098388671875,1293.482421875,1296.430908203125
1370.583740234375,1371.952392578125,1376.553955078125,1371.646240234375,1370.08935546875,1367.540771484375,1364.908935546875,1359.884765625,1358.255615234375,1359.22509765625,1357.974365234375,1355.859130859375,1352.4072265625,1353.69873046875,1345.105712890625,1340.23291015625,1339.2138671875,1340.1123046875,1333.856201171875,1331.10498046875,1328.700439453125,1327.30810546875,1329.240966796875,1328.353271484375,1325.30908203125,1326.859130859375,1321.2861328125,1321.69775390625,1316.6005859375,1319.47021484375
1379.2333984375,1384.302001953125,1390.18994140625,1383.25830078125,1383.4287109375,1381.4873046875,1378.756591796875,1375.47900390625,1374.712158203125,1374.82763671875,1371.535400390625,1369.595458984375,1366.70361328125,1368.408935546875,1360.836669921875,1353.92333984375,1355.264404296875,1354.954345703125,1354.012939453125,1349.3076171875,1350.218017578125,1347.97021484375,1347.84375,1346.234619140625,1346.759521484375,1344.619140625,1339.256103515625,1343.780517578125,1334.816650390625,1339.99267578125
1392.392822265625,1398.990234375,1405.5634765625,1395.612548828125,1394.8984375,1396.083251953125,1394.8974609375,1389.63671875,1387.989990234375,1386.486328125,1380.868408203125,1381.533935546875,1376.650390625,1377.81591796875,1372.715087890625,1368.40869140625,1370.45068359375,1366.4208984375,1368.58837890625,1367.677734375,1367.295654296875,1362.15478515625,1360.880615234375,1361.134033203125,1361.830810546875,1358.15673828125,1353.462890625,1358.288818359375,1347.838134765625,1356.39794921875
1393.48828125,1398.005859375,1403.507080078125,1396.364013671875,1398.35205078125,1401.16455078125,1397.137451171875,1390.398193359375,1388.067138671875,1387.814208984375,1380.771484375,1384.718017578125,1378.12744140625,1378.40576171875,1376.57763671875,1375.255859375,1377.651123046875,1373.627197265625,1372.1298828125,1374.49609375,1372.228515625,1365.3857421875,1366.3486328125,1366.986083984375,1364.953857421875,1362.928955078125,1356.316650390625,1363.331787109375,1350.786376953125,1360.669921875
1400.208251953125,1398.15966796875,1402.974853515625,1401.346923828125,1403.1494140625,1407.478515625,1403.215576171875,1394.59130859375,1390.17431640625,1390.529296875,1383.809326171875,1388.707275390625,1380.602783203125,1381.44970703125,1383.582275390625,1385.208251953125,1383.765869140625,1382.841552734375,1376.67919921875,1379.9091796875,1374.959716796875,1370.513916015625,1372.148193359375,1375.43212890625,1369.749755859375,1368.720703125,1357.529296875,1366.75732421875,1356.6689453125,1363.799560546875
1412.097412109375,1403.720947265625,1408.65478515625,1403.697265625,1408.9482421875,1410.5751953125,1411.03271484375,1401.8525390625,1396.4072265625,1398.922119140625,1389.10791015625,1395.485595703125,1387.4189453125,1385.189453125,1397.29443359375,1400.451416015625,1393.010009765625,1392.943603515625,1386.153076171875,1383.878173828125,1387.857666015625,1377.55810546875,1381.132568359375,1380.42333984375,1375.48486328125,1377.5849609375,1365.9775390625,1375.809814453125,1367.528564453125,1371.27880859375
1426.66796875,1423.654052734375,1427.636962890625,1420.13818359375,1421.965087890625,1423.830078125,1423.17578125,1416.60107421875,1407.62841796875,1407.76318359375,1397.49072265625,1398.785400390625,1397.34521484375,1399.81640625,1407.82373046875,1405.290283203125,1400.9228515625,1397.599853515625,1403.7900390625,1390.646484375,1396.827392578125,1391.05419921875,1387.4208984375,1386.44189453125,1388.56396484375,1381.891845703125,1386.8046875,1385.182861328125,1377.095703125,1382.22216796875
1452.633544921875,1460.44384765625,1455.378173828125,1446.42041015625,1442.851318359375,1446.00048828125,1438.7998046875,1429.920654296875,1422.92431640625,1412.1240234375,1410.038330078125,1403.22607421875,1406.759521484375,1417.034423828125,1414.072265625,1404.528564453125,1406.775390625,1390.38671875,1408.62890625,1396.142333984375,1392.678466796875,1392.7314453125,1385.609130859375,1380.82373046875,1390.265869140625,1375.50732421875,1389.1162109375,1383.23583984375,1368.73486328125,1382.371826171875
1445.43505859375,1455.162109375,1444.7060546875,1439.55859375,1433.3486328125,1437.0146484375,1424.72607421875,1416.81494140625,1415.135986328125,1406.333251953125,1406.139404296875,1397.840576171875,1400.927001953125,1406.91943359375,1401.29833984375,1396.1826171875,1398.609375,1383.622802734375,1394.4716796875,1383.00048828125,1379.857421875,1378.312744140625,1371.09228515625,1366.908203125,1376.880126953125,1361.3310546875,1375.277099609375,1367.36474609375,1365.355712890625,1364.0849609375
1470.0400390625,1474.373291015625,1464.1943359375,1457.34716796875,1448.878173828125,1449.189697265625,1439.167724609375,1432.541259765625,1427.43212890625,1427.69970703125,1425.225830078125,1418.896240234375,1416.522216796875,1411.546142578125,1411.68115234375,1406.6650390625,1407.094482421875,1398.4541015625,1399.804443359375,1391.5068359375,1392.13525390625,1384.457763671875,1379.92578125,1379.130126953125,1382.467529296875,1375.013671875,1384.77294921875,1379.717529296875,1384.165283203125,1379.132080078125
1488.8076171875,1488.23974609375,1483.855224609375,1477.330810546875,1469.49609375,1468.87744140625,1460.58154296875,1451.435791015625,1449.07568359375,1454.155517578125,1451.740478515625,1448.670654296875,1441.87353515625,1429.193115234375,1429.19775390625,1431.794677734375,1424.479248046875,1426.409423828125,1416.2392578125,1411.23681640625,1411.87109375,1402.88916015625,1402.013671875,1409.084716796875,1408.113037109375,1402.253662109375,1408.36181640625,1406.46337890625,1410.5595703125,1403.463623046875
1507.144775390625,1508.652099609375,1509.18017578125,1498.789794921875,1492.751953125,1489.126220703125,1488.14208984375,1472.916748046875,1477.923583984375,1486.064697265625,1478.188720703125,1482.70556640625,1472.2216796875,1461.600830078125,1462.579345703125,1464.815673828125,1459.07177734375,1459.175048828125,1452.921875,1442.662841796875,1447.908203125,1437.466796875,1441.787841796875,1446.26318359375,1449.066162109375,1441.29345703125,1449.150390625,1444.765869140625,1457.42626953125,1448.799072265625
1529.42236328125,1530.441650390625,1529.09228515625,1519.498779296875,1519.497314453125,1515.064453125,1517.04541015625,1500.0546875,1509.556640625,1514.312255859375,1504.79541015625,1515.6162109375,1504.666748046875,1495.557861328125,1495.04443359375,1499.381591796875,1497.698974609375,1495.075927734375,1491.033203125,1482.8681640625,1492.168701171875,1480.25439453125,1482.366943359375,1487.3828125,1495.037109375,1485.72314453125,1497.390380859375,1487.0029296875,1503.09521484375,1492.621826171875
1563.77978515625,1562.006591796875,1562.908935546875,1554.70751953125,1555.8427734375,1550.127685546875,1552.040283203125,1543.67529296875,1546.964111328125,1551.362060546875,1536.97021484375,1553.082275390625,1532.694580078125,1531.007080078125,1522.6962890625,1533.892822265625,1528.73583984375,1526.4326171875,1520.417724609375,1519.895263671875,1530.047119140625,1517.853759765625,1515.727294921875,1516.979248046875,1527.485595703125,1528.190185546875,1535.678466796875,1527.530517578125,1539.515625,1529.243896484375
1635.119873046875,1631.576904296875,1631.67333984375,1631.0537109375,1629.60693359375,1619.59375,1624.10595703125,1607.302978515625,1605.64892578125,1612.8974609375,1593.90771484375,1617.26123046875,1582.777099609375,1585.90283203125,1572.93994140625,1584.116943359375,1581.114013671875,1581.48046875,1565.447021484375,1571.1044921875,1582.8466796875,1567.613037109375,1566.834716796875,1569.482421875,1585.670654296875,1576.358642578125,1586.7216796875,1575.056640625,1598.63037109375,1584.860107421875
1673.916259765625,1673.178466796875,1673.546875,1674.1494140625,1665.6025390625,1660.945556640625,1665.40966796875,1640.823974609375,1642.10546875,1646.276123046875,1624.44970703125,1649.96240234375,1611.82763671875,1610.999267578125,1600.6435546875,1614.8916015625,1612.32373046875,1618.5126953125,1596.78515625,1600.591064453125,1614.51611328125,1599.537353515625,1600.83544921875,1608.247802734375,1621.8994140625,1603.45458984375,1621.697265625,1609.5673828125,1634.997314453125,1619.171142578125
1727.26220703125,1719.76318359375,1726.604248046875,1726.608642578125,1713.705810546875,1708.47802734375,1712.46142578125,1695.240234375,1693.70654296875,1690.958984375,1671.19287109375,1694.22119140625,1657.094482421875,1649.936767578125,1643.74462890625,1657.606689453125,1655.383056640625,1663.035400390625,1638.412109375,1642.74658203125,1662.7529296875,1648.78857421875,1651.40966796875,1657.745849609375,1668.767578125,1648.583984375,1670.78271484375,1661.267822265625,1687.889404296875,1671.027099609375
1728.89453125,1725.236572265625,1729.15283203125,1735.027587890625,1722.66357421875,1718.322265625,1715.97509765625,1703.193115234375,1707.39892578125,1694.8544921875,1679.091796875,1691.759033203125,1668.32470703125,1653.35498046875,1658.847412109375,1671.894287109375,1669.36767578125,1678.092041015625,1663.442138671875,1662.436279296875,1677.550537109375,1673.186279296875,1675.904296875,1675.6533203125,1686.331298828125,1668.787353515625,1692.511962890625,1686.018798828125,1707.773193359375,1685.26904296875
1662.587646484375,1658.589599609375,1655.251708984375,1663.4560546875,1657.543701171875,1651.031982421875,1644.215576171875,1642.048828125,1650.669921875,1634.8388671875,1623.336669921875,1623.48095703125,1622.896728515625,1602.6591796875,1620.197021484375,1632.399169921875,1635.855712890625,1636.050537109375,1642.81689453125,1636.919921875,1641.0205078125,1641.041015625,1644.825927734375,1635.73876953125,1645.948974609375,1634.03759765625,1657.68701171875,1653.637451171875,1661.291015625,1644.45751953125
1591.294189453125,1577.23974609375,1572.53857421875,1583.253662109375,1581.85400390625,1567.591796875,1567.813720703125,1565.376708984375,1572.104736328125,1564.24462890625,1548.880615234375,1555.980712890625,1559.143798828125,1536.64892578125,1560.68017578125,1571.927490234375,1581.762939453125,1582.35693359375,1589.9033203125,1586.85009765625,1581.431640625,1578.015625,1584.247802734375,1576.939208984375,1588.22119140625,1571.844482421875,1592.314208984375,1586.576416015625,1595.619140625,1581.082275390625
1501.548828125,1479.63330078125,1477.58837890625,1482.778076171875,1480.35107421875,1470.05322265625,1482.796630859375,1478.38916015625,1481.228515625,1480.783447265625,1460.066650390625,1484.0068359375,1479.89306640625,1463.691162109375,1480.331787109375,1492.365478515625,1503.060791015625,1509.639404296875,1504.472900390625,1511.544189453125,1501.276123046875,1477.76513671875,1495.658935546875,1499.859375,1509.868896484375,1489.84375,1508.6708984375,1507.328857421875,1519.411376953125,1507.848876953125
1434.6943359375,1419.654296875,1423.41064453125,1424.02001953125,1428.16650390625,1418.51611328125,1435.0166015625,1439.666259765625,1440.99951171875,1423.41552734375,1413.802001953125,1431.228271484375,1436.772216796875,1420.76416015625,1430.330322265625,1440.103759765625,1442.47705078125,1451.73486328125,1440.97265625,1452.23974609375,1441.65283203125,1429.794677734375,1444.463623046875,1454.750244140625,1450.594482421875,1441.419921875,1448.536865234375,1465.424072265625,1472.42578125,1460.800537109375
1398.38427734375,1388.172607421875,1387.496826171875,1395.73388671875,1394.0888671875,1387.986328125,1396.093017578125,1407.30615234375,1413.603271484375,1382.651123046875,1379.275634765625,1396.14501953125,1405.63671875,1393.19482421875,1392.43212890625,1404.19140625,1393.725341796875,1401.57763671875,1396.286865234375,1402.2578125,1388.36328125,1393.44384765625,1403.324951171875,1413.603515625,1402.38330078125,1397.067626953125,1409.303466796875,1420.24169921875,1423.83935546875,1411.4873046875
