horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1965.337646484375,1959.826416015625,1974.725830078125,1970.80126953125,1958.301025390625,1958.083740234375,1960.910888671875,1959.350341796875,1951.998291015625,1954.98193359375,1938.81689453125,1945.06640625,1933.4091796875,1933.191650390625,1930.18603515625,1920.2783203125,1914.35546875,1907.586181640625,1900.180419921875,1884.73193359375,1884.779052734375,1884.2080078125,1879.9912109375,1880.389892578125,1877.833984375,1873.6455078125,1860.8623046875,1868.920166015625,1857.1962890625,1856.203369140625
1944.642578125,1937.041748046875,1952.449462890625,1942.752197265625,1932.88232421875,1933.164794921875,1931.431884765625,1929.124755859375,1926.08154296875,1927.644287109375,1913.86669921875,1914.71142578125,1912.504150390625,1909.30029296875,1906.505615234375,1898.29638671875,1896.16748046875,1885.812255859375,1881.80029296875,1867.547607421875,1867.870361328125,1859.525146484375,1862.44677734375,1863.68505859375,1857.02099609375,1853.70458984375,1843.578125,1847.606689453125,1837.39453125,1837.401123046875
1940.68603515625,1933.48046875,1946.006591796875,1938.853515625,1932.059814453125,1931.936767578125,1929.870361328125,1924.588134765625,1924.481689453125,1927.733642578125,1915.8056640625,1919.363037109375,1916.1611328125,1910.83251953125,1905.49072265625,1901.253173828125,1899.01953125,1891.226318359375,1884.686279296875,1875.2041015625,1874.5361328125,1869.385498046875,1870.758544921875,1866.5185546875,1867.044189453125,1859.762451171875,1849.84814453125,1851.936767578125,1846.01513671875,1841.966796875
1921.169921875,1916.3447265625,1923.60791015625,1916.6884765625,1911.513427734375,1906.115478515625,1903.3349609375,1903.368896484375,1904.630859375,1901.57421875,1898.140869140625,1902.738037109375,1901.6259765625,1891.978759765625,1890.996337890625,1886.098388671875,1886.432861328125,1877.302001953125,1876.3076171875,1868.606689453125,1863.5263671875,1858.72119140625,1862.8212890625,1856.43212890625,1859.104248046875,1849.564208984375,1840.31787109375,1842.90771484375,1835.1337890625,1832.484130859375
1904.87451171875,1899.8837890625,1904.46044921875,1896.42919921875,1891.958740234375,1891.60498046875,1882.90966796875,1884.005859375,1886.739990234375,1883.87890625,1882.254638671875,1885.3154296875,1889.427490234375,1871.97216796875,1873.647216796875,1869.533203125,1872.6689453125,1867.552734375,1870.08837890625,1867.041259765625,1854.3583984375,1850.1005859375,1851.905517578125,1845.536865234375,1847.22509765625,1835.853515625,1829.025634765625,1832.684814453125,1827.06591796875,1824.18212890625
1917.0859375,1917.59375,1919.712646484375,1920.151123046875,1914.68994140625,1910.0732421875,1908.74365234375,1909.9443359375,1913.22119140625,1906.2421875,1910.6787109375,1918.15234375,1916.7666015625,1898.677978515625,1898.743896484375,1894.5791015625,1896.236572265625,1892.87255859375,1888.698974609375,1891.59326171875,1878.3427734375,1885.119140625,1879.84814453125,1873.598388671875,1882.51318359375,1866.224609375,1858.995361328125,1865.835205078125,1861.246337890625,1855.2607421875
1921.3828125,1920.17041015625,1926.711181640625,1922.988037109375,1922.590576171875,1919.32861328125,1914.776123046875,1920.03857421875,1924.298828125,1917.784423828125,1919.75048828125,1921.857666015625,1918.91064453125,1901.74462890625,1899.45556640625,1899.525146484375,1898.305908203125,1896.587890625,1892.9658203125,1905.144775390625,1887.9482421875,1892.212646484375,1883.007080078125,1879.652099609375,1886.4775390625,1875.1376953125,1869.435546875,1872.083984375,1868.798583984375,1869.940673828125
1922.01220703125,1920.915283203125,1926.073486328125,1925.073486328125,1923.709228515625,1921.953125,1922.476806640625,1925.272705078125,1922.042724609375,1924.474853515625,1922.890625,1920.999755859375,1919.170654296875,1903.35595703125,1899.8955078125,1903.005615234375,1898.276123046875,1901.94140625,1887.905517578125,1901.6025390625,1888.520751953125,1892.080810546875,1880.68701171875,1875.971923828125,1880.198486328125,1874.564697265625,1871.865478515625,1868.57470703125,1876.485595703125,1866.308349609375
1932.502685546875,1929.561279296875,1928.49560546875,1932.34521484375,1931.466552734375,1929.0302734375,1927.71142578125,1933.511962890625,1927.4619140625,1927.48779296875,1922.334716796875,1916.734619140625,1913.822265625,1908.96484375,1899.39404296875,1903.466796875,1902.763427734375,1895.86328125,1887.44970703125,1901.543701171875,1884.6484375,1890.522216796875,1873.22607421875,1867.227294921875,1873.230224609375,1873.466796875,1875.959228515625,1869.2265625,1871.451171875,1875.982666015625
1934.61181640625,1929.5390625,1930.16064453125,1927.43115234375,1922.18505859375,1928.026611328125,1928.57080078125,1933.46240234375,1916.95751953125,1929.376220703125,1909.240966796875,1900.036376953125,1903.740966796875,1896.98876953125,1894.3828125,1896.520263671875,1892.58349609375,1888.24267578125,1883.0810546875,1886.9033203125,1879.317138671875,1871.519775390625,1859.924072265625,1856.6962890625,1853.038330078125,1863.643798828125,1869.6044921875,1857.01416015625,1865.6318359375,1867.447021484375
1842.108154296875,1831.403076171875,1826.849609375,1819.682861328125,1810.447265625,1810.585205078125,1812.796630859375,1813.1689453125,1802.188720703125,1808.064697265625,1803.1806640625,1798.756103515625,1803.09423828125,1807.00830078125,1801.784912109375,1800.64892578125,1805.030029296875,1796.61181640625,1805.943115234375,1786.189208984375,1781.188232421875,1781.840576171875,1778.553955078125,1777.04345703125,1761.048095703125,1762.89501953125,1765.50048828125,1770.280029296875,1755.340087890625,1764.77099609375
1899.18994140625,1897.025634765625,1892.709716796875,1895.74853515625,1887.905517578125,1887.7353515625,1892.9765625,1895.441650390625,1892.5341796875,1896.367919921875,1884.635009765625,1880.1337890625,1885.130126953125,1878.68798828125,1873.64306640625,1874.218505859375,1871.20556640625,1867.279052734375,1863.488037109375,1863.40576171875,1859.49365234375,1860.676513671875,1849.59716796875,1848.46484375,1849.354248046875,1851.260009765625,1852.682861328125,1854.8125,1838.928955078125,1853.261474609375
1900.494873046875,1905.042236328125,1906.710205078125,1908.709716796875,1902.7275390625,1905.4541015625,1905.869384765625,1909.751708984375,1906.3486328125,1908.033447265625,1902.26318359375,1908.06640625,1899.9658203125,1892.0693359375,1886.15185546875,1887.284912109375,1882.533203125,1879.876953125,1875.776611328125,1870.755615234375,1871.767578125,1872.46240234375,1866.471923828125,1869.387451171875,1873.91357421875,1866.01904296875,1862.743408203125,1861.975341796875,1860.27294921875,1855.552734375
1899.374267578125,1902.435791015625,1903.280029296875,1902.36376953125,1895.76123046875,1898.17578125,1897.805419921875,1901.55615234375,1903.041748046875,1896.34423828125,1903.634033203125,1901.6181640625,1896.403076171875,1887.516845703125,1885.62548828125,1881.385986328125,1876.0068359375,1877.417236328125,1870.74169921875,1873.0029296875,1864.960205078125,1871.717041015625,1869.628662109375,1871.111572265625,1874.613037109375,1863.978515625,1861.864990234375,1865.874267578125,1850.256103515625,1850.661376953125
1916.881103515625,1919.764404296875,1925.392822265625,1931.118896484375,1925.517822265625,1924.403076171875,1920.162109375,1925.86083984375,1925.187744140625,1919.615966796875,1921.03369140625,1923.5224609375,1921.98681640625,1906.1875,1905.291259765625,1899.843505859375,1897.6220703125,1896.943603515625,1887.802734375,1898.015869140625,1890.336669921875,1892.059326171875,1884.462890625,1887.748291015625,1895.686279296875,1883.6416015625,1882.3037109375,1881.166259765625,1878.582763671875,1875.315673828125
1924.447021484375,1927.96923828125,1933.456298828125,1935.635009765625,1936.5478515625,1934.713623046875,1933.948974609375,1935.178466796875,1932.875244140625,1923.769287109375,1927.18896484375,1927.096435546875,1919.03076171875,1917.000732421875,1909.593505859375,1908.629150390625,1902.47705078125,1898.245361328125,1892.7802734375,1903.104736328125,1893.78125,1895.8818359375,1895.78564453125,1892.90234375,1896.722900390625,1885.541259765625,1889.803955078125,1884.793701171875,1882.650390625,1880.86865234375
1876.045166015625,1876.726318359375,1875.2509765625,1873.037109375,1870.602294921875,1871.208251953125,1869.82373046875,1867.84228515625,1869.822021484375,1861.90234375,1867.63623046875,1863.87060546875,1864.43115234375,1861.251708984375,1863.110107421875,1855.0712890625,1858.71337890625,1860.1884765625,1861.906494140625,1862.7626953125,1850.71923828125,1848.57421875,1851.06591796875,1854.31787109375,1841.134765625,1842.598876953125,1848.601318359375,1840.8369140625,1843.093505859375,1843.855712890625
1933.767578125,1934.169189453125,1928.847900390625,1934.824462890625,1934.422119140625,1929.849853515625,1936.644775390625,1930.695068359375,1932.6015625,1927.579833984375,1922.92822265625,1924.07080078125,1917.542724609375,1921.3369140625,1912.6025390625,1917.000732421875,1912.62451171875,1904.382080078125,1896.196533203125,1908.6162109375,1902.269775390625,1902.11328125,1898.247802734375,1893.657470703125,1895.6591796875,1895.990234375,1895.560546875,1895.169189453125,1891.314697265625,1892.035888671875
1973.884033203125,1983.163330078125,1987.852294921875,1986.161865234375,1980.115966796875,1981.934814453125,1984.493408203125,1986.2001953125,1964.555908203125,1981.404296875,1954.645263671875,1955.91015625,1943.598876953125,1948.98876953125,1943.174072265625,1937.6142578125,1937.464599609375,1937.3564453125,1936.60205078125,1934.17919921875,1940.168212890625,1912.8115234375,1918.08544921875,1925.8583984375,1905.3583984375,1914.778076171875,1928.8935546875,1910.20947265625,1907.44580078125,1929.649169921875
1972.21630859375,1965.720947265625,1961.83740234375,1967.06982421875,1950.79150390625,1944.31591796875,1956.375,1955.1005859375,1953.037109375,1949.56494140625,1951.51123046875,1947.8701171875,1927.6943359375,1935.298583984375,1931.56494140625,1924.57958984375,1922.11865234375,1923.37060546875,1915.623779296875,1912.651123046875,1909.90673828125,1903.4931640625,1904.819580078125,1909.03076171875,1910.54296875,1912.583984375,1906.5927734375,1908.5244140625,1897.770263671875,1894.974853515625
2011.595458984375,2022.06494140625,2016.277587890625,2025.39599609375,2016.843994140625,2008.5126953125,2015.119140625,2007.89794921875,2007.85546875,1998.27392578125,1992.75537109375,1992.822265625,1987.9296875,1974.376953125,1964.87646484375,1965.833984375,1958.951416015625,1949.542724609375,1950.256103515625,1944.816650390625,1944.37255859375,1948.96044921875,1937.03173828125,1933.107421875,1937.10791015625,1936.701904296875,1935.70849609375,1937.14111328125,1931.97265625,1933.600341796875
2054.91845703125,2066.2109375,2070.765625,2074.795654296875,2070.111083984375,2062.13525390625,2061.236328125,2063.48193359375,2044.1572265625,2035.593505859375,2035.5263671875,2026.499755859375,2007.24560546875,2002.7236328125,2002.57421875,1995.511962890625,1984.166259765625,1983.660400390625,1981.936767578125,1977.67724609375,1979.82080078125,1964.564453125,1960.072265625,1963.68798828125,1962.9619140625,1961.4677734375,1964.809814453125,1958.101806640625,1954.718994140625,1959.290283203125
2017.408935546875,2025.022216796875,2017.46630859375,2030.627685546875,2013.214111328125,2017.525146484375,2007.33740234375,2001.886474609375,2008.97705078125,1990.59619140625,1995.724609375,1997.691162109375,1973.766357421875,1971.10546875,1968.826416015625,1952.713134765625,1945.55419921875,1949.4189453125,1943.11572265625,1937.50634765625,1927.19384765625,1933.06298828125,1930.974609375,1930.61083984375,1925.03564453125,1924.14208984375,1928.70068359375,1923.55029296875,1916.528564453125,1910.72802734375
2006.175048828125,2011.80517578125,2001.737060546875,2003.0068359375,1993.32373046875,1984.275146484375,1976.22802734375,1981.2392578125,1974.681640625,1961.241943359375,1961.930908203125,1958.808349609375,1950.324951171875,1942.468505859375,1930.95166015625,1931.5048828125,1928.08349609375,1911.21875,1909.924560546875,1915.517822265625,1907.653564453125,1907.46728515625,1907.73779296875,1900.562255859375,1895.516845703125,1891.828125,1895.853271484375,1892.8603515625,1888.974853515625,1887.18115234375
1995.75,1998.61767578125,1997.629150390625,1986.37841796875,1982.191162109375,1976.853271484375,1970.06982421875,1967.80419921875,1955.4296875,1960.423583984375,1945.348876953125,1946.735595703125,1933.619873046875,1940.327880859375,1934.22216796875,1924.407958984375,1924.403076171875,1919.534423828125,1915.397705078125,1919.77783203125,1917.04345703125,1895.87255859375,1911.62158203125,1906.210205078125,1895.10595703125,1896.344482421875,1908.539306640625,1886.236083984375,1897.08203125,1903.269775390625
2083.317626953125,2088.402587890625,2080.06640625,2093.631591796875,2080.400634765625,2075.510009765625,2075.3896484375,2058.35791015625,2049.045654296875,2041.23388671875,2032.795166015625,2026.784912109375,2023.411376953125,2020.86865234375,2016.5712890625,2007.980224609375,2005.24072265625,2003.627197265625,2002.22119140625,1998.512939453125,1996.815673828125,1990.23974609375,1989.64404296875,1985.88330078125,1991.296630859375,1989.314697265625,1983.483642578125,1987.338134765625,1985.672607421875,1995.51708984375
2148.4169921875,2154.812255859375,2157.8583984375,2157.60107421875,2157.495361328125,2154.900146484375,2142.5517578125,2127.237060546875,2111.397705078125,2111.223876953125,2103.150634765625,2071.806640625,2083.656982421875,2081.68408203125,2072.83056640625,2073.18798828125,2066.515625,2060.00244140625,2065.953125,2080.297119140625,2072.5947265625,2058.408447265625,2054.462158203125,2065.977783203125,2075.6337890625,2063.6728515625,2060.392333984375,2066.456787109375,2068.497802734375,2060.660888671875
2216.44970703125,2222.54931640625,2224.8671875,2229.399658203125,2224.451171875,2208.885986328125,2204.67529296875,2202.9111328125,2170.114990234375,2166.63330078125,2164.580322265625,2150.04296875,2148.94287109375,2151.090576171875,2157.1171875,2145.848388671875,2141.851806640625,2139.6728515625,2140.430419921875,2150.645263671875,2144.782958984375,2147.57421875,2139.0078125,2145.857421875,2147.264892578125,2147.6982421875,2132.0703125,2151.982666015625,2153.184326171875,2152.23388671875
2277.110595703125,2285.826904296875,2279.720703125,2288.2197265625,2279.2392578125,2269.611328125,2257.013427734375,2261.52099609375,2234.216064453125,2231.810791015625,2229.687255859375,2207.73779296875,2210.1640625,2212.078369140625,2220.126953125,2213.847412109375,2206.154541015625,2214.590087890625,2215.64501953125,2218.93212890625,2210.5185546875,2227.81298828125,2214.656005859375,2215.410888671875,2225.717529296875,2222.7265625,2207.18359375,2229.183837890625,2224.897216796875,2232.809814453125
2347.4365234375,2363.292724609375,2358.43701171875,2361.035888671875,2353.710205078125,2349.35986328125,2332.349853515625,2331.59814453125,2304.732421875,2298.884033203125,2299.166748046875,2275.236572265625,2283.625244140625,2283.27099609375,2281.081298828125,2283.584228515625,2281.5703125,2276.4912109375,2283.724853515625,2284.8837890625,2284.9951171875,2301.138427734375,2293.612548828125,2293.43603515625,2297.194580078125,2294.5927734375,2282.222900390625,2303.149169921875,2310.29833984375,2302.97265625
2390.464111328125,2409.9794921875,2402.320556640625,2401.780029296875,2392.820556640625,2380.188232421875,2362.040771484375,2370.50634765625,2333.957763671875,2336.792236328125,2334.5419921875,2313.24560546875,2306.91845703125,2323.289794921875,2322.6826171875,2315.8486328125,2313.366455078125,2324.11083984375,2321.415771484375,2321.844970703125,2322.010009765625,2334.64306640625,2326.36279296875,2327.694091796875,2333.935302734375,2330.48046875,2320.39306640625,2340.4853515625,2339.27978515625,2351.6298828125
