horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1029.73046875,1008.447998046875,1008.337158203125,993.016357421875,1006.72802734375,993.27734375,1002.298828125,1005.995849609375,996.553955078125,989.54248046875,1008.158447265625,1002.53759765625,1002.667236328125,1002.78955078125,986.75830078125,981.685791015625,962.266845703125,958.5947265625,936.909423828125,943.2734375,910.004150390625,913.180908203125,912.380126953125,916.581787109375,902.978759765625,904.162109375,901.943115234375,903.308349609375,896.279541015625,892.03466796875
983.65576171875,966.749755859375,967.13623046875,951.645263671875,961.13671875,953.755615234375,968.25537109375,968.162353515625,955.880859375,951.60302734375,958.770751953125,960.644775390625,962.064697265625,968.55322265625,943.423828125,942.794189453125,927.971923828125,920.73828125,899.335205078125,903.75244140625,863.541259765625,871.8154296875,866.813232421875,868.979736328125,850.7607421875,861.64453125,856.705078125,868.80029296875,847.888916015625,846.87158203125
965.630126953125,946.361328125,947.988037109375,933.487060546875,949.532958984375,938.027099609375,949.249267578125,949.743408203125,933.8681640625,937.60546875,949.787353515625,942.4677734375,940.21142578125,948.892578125,921.931396484375,922.626953125,907.5537109375,895.4638671875,876.1083984375,878.388916015625,836.819580078125,843.618896484375,841.728515625,844.31787109375,828.945556640625,837.957763671875,833.300048828125,845.660888671875,818.70166015625,832.144775390625
957.953125,943.1083984375,949.18701171875,930.9951171875,943.846923828125,948.226318359375,950.119873046875,954.471923828125,945.2646484375,938.698486328125,944.761474609375,944.980712890625,943.776611328125,953.31298828125,919.259033203125,918.03466796875,900.741455078125,888.249755859375,871.889404296875,871.14404296875,835.2138671875,845.4033203125,838.07666015625,843.7626953125,825.105712890625,837.874755859375,831.8076171875,837.866943359375,821.8798828125,831.4404296875
991.702880859375,989.673828125,995.532958984375,984.1083984375,987.32568359375,1000.027587890625,994.696044921875,1006.526123046875,990.530517578125,985.63916015625,983.557861328125,984.62060546875,974.02099609375,977.358642578125,956.76123046875,954.161865234375,945.91748046875,928.760009765625,915.23876953125,919.076904296875,894.629150390625,892.56494140625,896.45361328125,894.612548828125,879.6455078125,891.1005859375,875.86181640625,880.703369140625,874.2314453125,876.023193359375
1004.44921875,995.913818359375,1001.675537109375,996.9755859375,995.197021484375,1003.999267578125,999.513671875,1004.294921875,993.522705078125,991.232421875,984.30615234375,982.55029296875,975.44677734375,967.937255859375,950.823974609375,950.085693359375,937.5947265625,925.032470703125,910.7626953125,908.565673828125,902.464111328125,898.204833984375,895.833984375,894.08984375,886.582275390625,889.239990234375,879.493896484375,884.625732421875,874.19775390625,864.257080078125
1007.255859375,1008.488525390625,1009.51025390625,1010.7470703125,1011.943115234375,1012.603759765625,1009.837890625,1014.090576171875,1015.031005859375,1008.190673828125,991.594482421875,989.562744140625,980.831298828125,973.114501953125,964.92431640625,962.511962890625,953.82958984375,940.635986328125,936.4267578125,926.374755859375,927.802001953125,916.4443359375,924.84033203125,913.85205078125,907.5888671875,899.650146484375,902.039306640625,902.196533203125,889.39208984375,886.25146484375
1185.801025390625,1183.379638671875,1176.9482421875,1180.16650390625,1160.95556640625,1150.25732421875,1138.10107421875,1123.88525390625,1123.38427734375,1113.0947265625,1087.58447265625,1064.926025390625,1070.673095703125,1046.4580078125,1037.283935546875,1031.60400390625,1014.115478515625,1014.517333984375,1023.76025390625,1018.159912109375,1038.679931640625,1008.724609375,1001.400390625,1009.3671875,991.553466796875,988.348388671875,976.9609375,962.837158203125,958.66796875,947.61376953125
996.104248046875,994.8125,989.1904296875,986.139892578125,976.711669921875,977.571044921875,979.88525390625,983.76904296875,980.685546875,976.9873046875,960.496337890625,951.90283203125,939.98974609375,927.88623046875,930.72216796875,921.429931640625,918.59521484375,924.763671875,915.0205078125,903.045654296875,913.73193359375,900.087890625,899.192626953125,883.63037109375,884.221435546875,881.459716796875,889.695556640625,872.42236328125,867.2578125,855.58740234375
973.71142578125,967.721923828125,962.133544921875,959.25732421875,957.820068359375,954.34912109375,958.81591796875,948.323486328125,953.91845703125,950.674072265625,948.091552734375,933.7978515625,924.257080078125,904.975341796875,905.54052734375,905.285888671875,899.145263671875,897.95947265625,897.6689453125,883.904052734375,891.514892578125,885.781005859375,879.894775390625,877.442626953125,877.92236328125,863.140869140625,869.029296875,842.03564453125,849.851806640625,848.5869140625
973.2197265625,976.4189453125,964.312744140625,962.114501953125,954.49951171875,959.9658203125,966.041259765625,945.400390625,950.765625,942.960693359375,931.053955078125,926.476318359375,915.671630859375,913.658447265625,908.08251953125,891.523681640625,891.523681640625,894.416259765625,899.91748046875,890.5390625,887.568603515625,884.02490234375,871.146240234375,863.409423828125,858.64404296875,846.092041015625,856.4111328125,839.602783203125,841.03515625,836.814208984375
983.909912109375,979.83740234375,973.983642578125,971.760498046875,962.439208984375,953.60400390625,956.334228515625,943.85986328125,925.9736328125,935.275390625,933.54638671875,917.293701171875,906.3173828125,902.15185546875,898.211181640625,890.465576171875,892.69091796875,889.07080078125,892.052001953125,889.81689453125,877.61279296875,877.4013671875,863.34228515625,858.9814453125,848.870849609375,847.61572265625,843.161865234375,834.340576171875,826.31494140625,831.064453125
991.09912109375,988.259521484375,979.4912109375,972.749267578125,972.559814453125,965.33447265625,952.79931640625,948.62451171875,937.499755859375,940.076416015625,941.350341796875,925.468505859375,922.633056640625,918.2109375,904.6572265625,885.62255859375,890.744873046875,893.046875,890.781494140625,888.15869140625,881.720458984375,880.287353515625,864.703857421875,861.5390625,856.329345703125,849.59912109375,847.092529296875,841.22216796875,827.416259765625,828.9638671875
989.9111328125,994.134765625,980.81591796875,971.899658203125,971.202392578125,966.4091796875,953.1220703125,949.112060546875,931.1669921875,929.81591796875,928.101318359375,912.683837890625,909.98095703125,902.3388671875,897.972900390625,884.236083984375,893.1015625,885.91650390625,879.08349609375,891.181884765625,873.90966796875,871.15185546875,862.3994140625,855.1025390625,842.948486328125,842.05419921875,832.15576171875,822.0380859375,821.984375,815.092041015625
1246.892333984375,1254.390869140625,1255.455322265625,1246.789794921875,1213.456298828125,1218.324951171875,1191.749755859375,1155.90625,1152.810302734375,1141.927978515625,1125.951416015625,1120.1474609375,1113.96337890625,1094.45947265625,1076.856689453125,1068.50830078125,1083.248779296875,1070.00146484375,1085.696044921875,1065.6884765625,1081.90869140625,1087.702880859375,1063.096923828125,1073.190185546875,1053.685302734375,1039.512939453125,1045.4033203125,1054.70947265625,1043.494140625,1016.005126953125
1286.98876953125,1293.2841796875,1301.246826171875,1269.366455078125,1246.19482421875,1248.952880859375,1229.02685546875,1197.82666015625,1202.2802734375,1181.430908203125,1160.33251953125,1151.620849609375,1157.79296875,1156.0791015625,1138.28515625,1138.79150390625,1152.84814453125,1123.07666015625,1123.69140625,1102.417236328125,1099.96630859375,1109.49365234375,1085.478759765625,1080.114990234375,1061.26904296875,1057.13623046875,1102.565185546875,1094.218017578125,1066.70654296875,1083.160888671875
1305.927734375,1278.942138671875,1281.90185546875,1250.46923828125,1211.772705078125,1207.178955078125,1178.140380859375,1186.78173828125,1168.214111328125,1144.051025390625,1135.941162109375,1148.162353515625,1126.7392578125,1107.156982421875,1101.47802734375,1101.83349609375,1085.45458984375,1088.20556640625,1077.51416015625,1042.079345703125,1068.441650390625,1047.4423828125,1043.318115234375,1059.54833984375,1048.88232421875,1032.496826171875,1046.1572265625,1019.806396484375,1011.68994140625,1009.367431640625
1354.719482421875,1332.171630859375,1323.17724609375,1263.188720703125,1237.844482421875,1247.155517578125,1225.80908203125,1228.590576171875,1218.883544921875,1186.935791015625,1170.627197265625,1178.1279296875,1186.070556640625,1154.361083984375,1159.15478515625,1121.01025390625,1116.8974609375,1119.029052734375,1084.106689453125,1078.173583984375,1091.66259765625,1053.658203125,1058.947021484375,1080.439208984375,1062.677001953125,1074.87890625,1075.3515625,1049.059814453125,1048.839599609375,1038.216552734375
1402.635009765625,1370.3427734375,1348.86767578125,1282.180908203125,1250.218505859375,1256.19482421875,1240.4267578125,1235.316162109375,1204.83349609375,1185.539306640625,1200.909912109375,1186.82421875,1165.823974609375,1144.206787109375,1148.217529296875,1145.5478515625,1125.25732421875,1121.835693359375,1068.222412109375,1048.059326171875,1082.8349609375,1066.462646484375,1069.682861328125,1081.232666015625,1052.880859375,1065.401611328125,1081.423828125,1083.242919921875,1038.379638671875,1048.9375
1414.867919921875,1374.707763671875,1347.334716796875,1293.12109375,1280.019287109375,1270.235595703125,1231.849609375,1237.803955078125,1207.3330078125,1194.983154296875,1213.19921875,1180.104248046875,1166.7236328125,1143.41455078125,1150.093994140625,1117.263427734375,1100.978759765625,1111.310546875,1045.1279296875,1043.025146484375,1062.597900390625,1044.9970703125,1037.976806640625,1046.361328125,1045.536865234375,1037.4580078125,1055.660888671875,1063.693359375,1025.71337890625,1026.803955078125
1409.055908203125,1378.985595703125,1348.031982421875,1297.614501953125,1274.493408203125,1262.40771484375,1226.6171875,1230.801513671875,1196.912841796875,1190.636474609375,1185.78369140625,1164.68701171875,1157.399658203125,1144.88818359375,1143.041259765625,1110.873046875,1096.8857421875,1092.064697265625,1084.705810546875,1073.94384765625,1057.469970703125,1049.8359375,1060.90869140625,1046.50390625,1048.919921875,1047.365234375,1053.5751953125,1046.5361328125,1049.833251953125,1040.7880859375
1399.44775390625,1364.600830078125,1323.761474609375,1279.0439453125,1251.689453125,1236.68115234375,1199.6298828125,1202.0703125,1181.9716796875,1169.783935546875,1159.784912109375,1144.0498046875,1136.634765625,1124.21826171875,1116.138916015625,1089.25830078125,1085.994384765625,1076.532958984375,1077.161376953125,1053.865478515625,1053.052001953125,1026.980712890625,1029.659912109375,1020.373291015625,1019.654541015625,1023.346923828125,1042.375,1031.830078125,1027.668701171875,1025.4990234375
1377.6591796875,1366.443359375,1318.94677734375,1298.110107421875,1273.537841796875,1236.4580078125,1239.04248046875,1222.6669921875,1238.14013671875,1225.51416015625,1210.8583984375,1204.51611328125,1207.3427734375,1199.838623046875,1181.3349609375,1142.54443359375,1134.8310546875,1162.802001953125,1181.868896484375,1153.30517578125,1133.938720703125,1118.57421875,1129.962890625,1093.228515625,1096.001220703125,1092.389404296875,1095.692138671875,1096.712890625,1115.83837890625,1103.826904296875
1359.07568359375,1336.4462890625,1326.421630859375,1337.196044921875,1323.630615234375,1316.635009765625,1339.644775390625,1324.38818359375,1348.471923828125,1365.0302734375,1334.023681640625,1361.752197265625,1326.621826171875,1350.39794921875,1340.427001953125,1326.926025390625,1315.34716796875,1326.28271484375,1348.13623046875,1347.58056640625,1316.86767578125,1327.962890625,1353.5859375,1329.1318359375,1321.954345703125,1293.345947265625,1297.973876953125,1294.545654296875,1299.39892578125,1297.1591796875
1302.754638671875,1273.62841796875,1248.35693359375,1265.142578125,1266.760986328125,1249.013916015625,1262.761474609375,1283.015625,1292.1435546875,1270.971435546875,1277.140625,1277.275146484375,1266.945068359375,1289.61279296875,1284.104736328125,1253.78125,1264.79736328125,1282.880126953125,1291.318359375,1292.32421875,1247.911865234375,1262.382568359375,1248.5654296875,1214.65185546875,1263.406494140625,1215.04248046875,1236.546875,1213.629150390625,1228.27197265625,1222.268310546875
1268.251220703125,1233.43212890625,1238.614013671875,1237.458251953125,1234.887939453125,1222.48046875,1215.993896484375,1242.114013671875,1236.994873046875,1239.619873046875,1233.861328125,1250.43310546875,1256.22119140625,1259.94580078125,1244.333740234375,1252.854736328125,1242.224853515625,1259.8408203125,1254.5888671875,1266.474853515625,1239.1103515625,1231.4208984375,1209.208740234375,1191.448486328125,1233.38330078125,1185.520751953125,1192.15673828125,1198.267333984375,1209.24072265625,1195.81640625
1264.38916015625,1252.310791015625,1240.394775390625,1256.205078125,1230.919189453125,1223.334716796875,1208.17724609375,1225.085693359375,1242.85595703125,1240.72998046875,1225.36279296875,1222.767822265625,1249.079833984375,1239.823486328125,1222.213134765625,1234.974609375,1247.305419921875,1242.618896484375,1220.41455078125,1237.424560546875,1224.9453125,1210.56494140625,1196.856689453125,1173.384765625,1212.919677734375,1205.899169921875,1186.2802734375,1184.732421875,1198.792236328125,1202.027587890625
1256.00146484375,1248.611328125,1240.32666015625,1248.44921875,1232.20703125,1229.00244140625,1246.374267578125,1239.85791015625,1251.557861328125,1259.220458984375,1241.016357421875,1255.218505859375,1253.35791015625,1269.623046875,1249.798095703125,1269.96826171875,1269.62841796875,1253.4326171875,1241.86328125,1256.620361328125,1234.446533203125,1240.27197265625,1235.681640625,1220.2451171875,1226.968017578125,1218.385009765625,1220.133056640625,1229.431884765625,1235.34033203125,1245.983642578125
941.72314453125,894.539794921875,875.767822265625,877.087158203125,846.269775390625,860.126953125,812.513671875,833.853515625,834.802001953125,838.702392578125,826.277099609375,810.075439453125,800.729736328125,782.0771484375,831.423583984375,842.18798828125,823.165283203125,842.595458984375,796.8125,766.727294921875,788.384765625,796.357421875,793.159423828125,812.052490234375,783.388671875,779.214111328125,785.64404296875,795.8623046875,768.52783203125,713.51318359375
1447.21728515625,1466.257568359375,1435.506591796875,1440.90283203125,1462.861572265625,1436.538330078125,1469.380615234375,1428.29833984375,1446.431640625,1451.72216796875,1477.695068359375,1452.830322265625,1452.598876953125,1460.0732421875,1445.37353515625,1416.4404296875,1400.695068359375,1419.018310546875,1433.914306640625,1410.55615234375,1383.475830078125,1403.10888671875,1398.55322265625,1433.126220703125,1421.208984375,1412.124755859375,1416.90625,1435.320068359375,1439.00830078125,1441.57421875
1487.357421875,1485.077880859375,1484.5859375,1498.0517578125,1490.846435546875,1499.333251953125,1512.929931640625,1500.021240234375,1491.548583984375,1501.226806640625,1534.974853515625,1517.3359375,1507.90478515625,1490.991943359375,1505.616455078125,1465.612548828125,1464.853271484375,1473.4814453125,1478.577392578125,1478.232177734375,1458.236083984375,1481.319091796875,1494.777587890625,1502.87158203125,1487.33837890625,1492.57666015625,1496.46728515625,1523.33154296875,1496.693359375,1491.345458984375
1294.638427734375,1291.088134765625,1300.384765625,1301.41064453125,1316.789794921875,1332.142578125,1324.37646484375,1377.021484375,1346.7236328125,1378.805908203125,1401.64794921875,1394.842041015625,1410.895263671875,1398.275634765625,1389.80517578125,1398.112060546875,1395.100341796875,1401.93212890625,1356.052490234375,1378.6943359375,1378.894287109375,1404.25,1383.941650390625,1380.4033203125,1398.412841796875,1406.55029296875,1423.78564453125,1377.1123046875,1395.4736328125,1415.775634765625
