horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.171354055404663,2.1360013484954834,2.070275068283081,2.0204293727874756,1.9752050638198853,1.9063984155654907,1.8732191324234009,1.8287731409072876,1.7962747812271118,1.7471204996109009,1.6968399286270142,1.6597620248794556,1.609124779701233,1.580325722694397,1.503212571144104,1.4565216302871704,1.4209858179092407,1.343103051185608,1.2978273630142212,1.2376075983047485,1.16635000705719,1.11575186252594,1.083351731300354,1.0177723169326782,0.9779040217399597,0.9493061900138855,0.9274432063102722,0.86741703748703,0.8287779688835144,0.8057581782341003
2.1196134090423584,2.0751607418060303,2.016500234603882,1.962227463722229,1.9375349283218384,1.8658043146133423,1.824069619178772,1.7916055917739868,1.7586332559585571,1.7205997705459595,1.6740871667861938,1.630003571510315,1.5966888666152954,1.5648075342178345,1.479444146156311,1.4427486658096313,1.4021564722061157,1.3105236291885376,1.2716575860977173,1.2295376062393188,1.1441093683242798,1.0939737558364868,1.087863564491272,0.9969565272331238,0.9773470759391785,0.95860356092453,0.9121958613395691,0.8595616221427917,0.8360735774040222,0.8116785883903503
2.045715093612671,1.9884964227676392,1.939879059791565,1.8718429803848267,1.8527971506118774,1.7922922372817993,1.755257248878479,1.7127548456192017,1.6867748498916626,1.6626583337783813,1.6206403970718384,1.5633999109268188,1.5294252634048462,1.4985347986221313,1.4015432596206665,1.3803640604019165,1.317818284034729,1.2438560724258423,1.1937671899795532,1.1705747842788696,1.0954986810684204,1.0390030145645142,1.044655442237854,0.9477135539054871,0.9455649256706238,0.9151083827018738,0.8638750910758972,0.816595733165741,0.8001801371574402,0.7608458399772644
1.9927393198013306,1.9369503259658813,1.8926101922988892,1.8240991830825806,1.801202416419983,1.7427211999893188,1.7075010538101196,1.6562238931655884,1.6331440210342407,1.6223617792129517,1.5732828378677368,1.5240455865859985,1.4886890649795532,1.443475365638733,1.3476072549819946,1.3302799463272095,1.2594858407974243,1.1845794916152954,1.1372848749160767,1.1204057931900024,1.0443578958511353,0.9974333643913269,1.022422432899475,0.914740264415741,0.9157330393791199,0.8883082270622253,0.8292767405509949,0.7926861643791199,0.7850205302238464,0.7242133021354675
1.9594312906265259,1.9040933847427368,1.8527618646621704,1.7891794443130493,1.765964150428772,1.7049671411514282,1.6902433633804321,1.6251264810562134,1.6053138971328735,1.6094824075698853,1.5611711740493774,1.507836937904358,1.4640899896621704,1.4157205820083618,1.3294731378555298,1.3138262033462524,1.2363067865371704,1.1773067712783813,1.129449486732483,1.1078182458877563,1.0494238138198853,0.9920641779899597,1.0221506357192993,0.9236237406730652,0.9262110590934753,0.9093930125236511,0.8423182368278503,0.8198058009147644,0.7868544459342957,0.7266327738761902
1.8361440896987915,1.776239037513733,1.7278534173965454,1.6694666147232056,1.6462751626968384,1.5836454629898071,1.5819717645645142,1.521370530128479,1.4902349710464478,1.4978481531143188,1.4499164819717407,1.3879600763320923,1.3246580362319946,1.276919960975647,1.1863161325454712,1.180972695350647,1.1062179803848267,1.0528837442398071,1.0050064325332642,0.9828516840934753,0.9396750330924988,0.8857151865959167,0.9147259593009949,0.8176600337028503,0.8036162257194519,0.7952982783317566,0.7161146998405457,0.6927468180656433,0.6641165614128113,0.6101433634757996
1.7434402704238892,1.6908231973648071,1.62997305393219,1.5826717615127563,1.5568195581436157,1.4963232278823853,1.4914623498916626,1.4340845346450806,1.3883682489395142,1.3872514963150024,1.3386884927749634,1.2682892084121704,1.2026211023330688,1.1434789896011353,1.0703521966934204,1.0490223169326782,0.9924132227897644,0.9427964091300964,0.8799826502799988,0.8584343791007996,0.823258101940155,0.7824046015739441,0.7871147990226746,0.6914383769035339,0.66691654920578,0.6579901576042175,0.580908477306366,0.5351158976554871,0.5277916789054871,0.45642250776290894
1.802014946937561,1.7752376794815063,1.7366939783096313,1.6884695291519165,1.6780534982681274,1.609190583229065,1.5855680704116821,1.543246865272522,1.5253483057022095,1.507440209388733,1.4566303491592407,1.3951383829116821,1.3333011865615845,1.29495108127594,1.2208753824234009,1.1917558908462524,1.155816674232483,1.1220604181289673,1.0785547494888306,1.0411001443862915,1.0001407861709595,0.9486796259880066,0.947826087474823,0.8756224513053894,0.8436924815177917,0.8384348750114441,0.7917439341545105,0.7392212748527527,0.7349497675895691,0.6693503260612488
1.8640657663345337,1.8646703958511353,1.8417469263076782,1.791284203529358,1.7932487726211548,1.7352052927017212,1.6886879205703735,1.6494203805923462,1.6519705057144165,1.6265827417373657,1.5854517221450806,1.5344921350479126,1.4920212030410767,1.4662538766860962,1.3986936807632446,1.3559976816177368,1.3464475870132446,1.3176237344741821,1.2897058725357056,1.2497116327285767,1.1991983652114868,1.1481329202651978,1.1549831628799438,1.0852829217910767,1.0665861368179321,1.0684419870376587,1.0200811624526978,0.986181914806366,0.9768721461296082,0.9460493922233582
1.8058897256851196,1.8084522485733032,1.773584008216858,1.7364212274551392,1.7333914041519165,1.6998487710952759,1.6398693323135376,1.5915733575820923,1.5759626626968384,1.5643888711929321,1.5370451211929321,1.4732729196548462,1.4412485361099243,1.4196678400039673,1.3785616159439087,1.3360048532485962,1.3169876337051392,1.2840954065322876,1.248365044593811,1.231052041053772,1.1907545328140259,1.133538842201233,1.1257177591323853,1.080844521522522,1.0470443964004517,1.0415769815444946,1.012154221534729,0.9741055369377136,0.9690253138542175,0.9259831309318542
1.777347207069397,1.7745624780654907,1.7199360132217407,1.6913715600967407,1.693560242652893,1.6474167108535767,1.5878483057022095,1.550860047340393,1.5227609872817993,1.5058456659317017,1.484641671180725,1.4251400232315063,1.3929392099380493,1.3796449899673462,1.3286958932876587,1.3070255517959595,1.28280508518219,1.2387844324111938,1.1972566843032837,1.1924368143081665,1.1618391275405884,1.115808129310608,1.0978838205337524,1.060590386390686,1.0180860757827759,1.009860634803772,0.9910303950309753,0.940562903881073,0.9680868983268738,0.9034678339958191
1.767602562904358,1.7525354623794556,1.6883903741836548,1.6704946756362915,1.6469789743423462,1.6058002710342407,1.5658775568008423,1.5050045251846313,1.4947344064712524,1.47097647190094,1.456297516822815,1.4261900186538696,1.3714748620986938,1.3770090341567993,1.301169991493225,1.2891632318496704,1.2648950815200806,1.2280079126358032,1.1829715967178345,1.168653130531311,1.139208436012268,1.1095138788223267,1.077598214149475,1.0592237710952759,1.0142790079116821,1.007276177406311,0.9996582865715027,0.9649540781974792,0.9718796610832214,0.9069830775260925
1.7103973627090454,1.6764179468154907,1.620008111000061,1.605232834815979,1.5651499032974243,1.5188204050064087,1.4921594858169556,1.4462934732437134,1.4266153573989868,1.4046026468276978,1.3777395486831665,1.362963318824768,1.2867008447647095,1.3007398843765259,1.2202640771865845,1.2195192575454712,1.2007747888565063,1.144396424293518,1.122545838356018,1.095802903175354,1.0571409463882446,1.0226951837539673,0.9984461665153503,0.9727961421012878,0.9384915232658386,0.9300896525382996,0.9147135615348816,0.8648974299430847,0.868541419506073,0.8264185786247253
1.7207342386245728,1.690865159034729,1.6182085275650024,1.5953365564346313,1.5786091089248657,1.5197855234146118,1.494449257850647,1.4516130685806274,1.4162451028823853,1.3860946893692017,1.3531843423843384,1.3424774408340454,1.273460030555725,1.2606903314590454,1.2053266763687134,1.1792761087417603,1.1623083353042603,1.1122967004776,1.0796047449111938,1.0460630655288696,0.9981305003166199,0.9698883891105652,0.9283673167228699,0.9050347208976746,0.8803536295890808,0.8592392802238464,0.8330685496330261,0.7803236842155457,0.7807824015617371,0.7320019602775574
1.6350466012954712,1.5662065744400024,1.5046087503433228,1.4833494424819946,1.462262749671936,1.4226080179214478,1.4012953042984009,1.3608356714248657,1.3301845788955688,1.3062111139297485,1.2715879678726196,1.2668625116348267,1.210584282875061,1.2150455713272095,1.161084771156311,1.123919129371643,1.0957762002944946,1.0620037317276,1.0066801309585571,0.9920584559440613,0.9420544505119324,0.9270169138908386,0.8883292078971863,0.8624569773674011,0.8357760310173035,0.8375822901725769,0.7964150309562683,0.7691361308097839,0.7557560801506042,0.7111222147941589
1.591112732887268,1.529840111732483,1.4843345880508423,1.454358696937561,1.4262090921401978,1.3778330087661743,1.3508869409561157,1.3358513116836548,1.2936617136001587,1.2760406732559204,1.2421461343765259,1.235700249671936,1.1855932474136353,1.1798607110977173,1.13005793094635,1.0851837396621704,1.0643202066421509,1.014508843421936,0.9889866709709167,0.9628416895866394,0.8967024683952332,0.8704087138175964,0.8548123240470886,0.8227917551994324,0.8014799952507019,0.7850052714347839,0.76176518201828,0.7302824854850769,0.715592086315155,0.6817108988761902
1.6039692163467407,1.5553966760635376,1.5083633661270142,1.4688783884048462,1.4380213022232056,1.3957439661026,1.3655563592910767,1.3320976495742798,1.3143869638442993,1.2938238382339478,1.2665945291519165,1.2551265954971313,1.2043157815933228,1.198443055152893,1.1369901895523071,1.1040235757827759,1.0557857751846313,1.0262027978897095,0.9993826746940613,0.9729573130607605,0.9057547450065613,0.8700339198112488,0.8596722483634949,0.8105856776237488,0.8227888941764832,0.7820660471916199,0.7500435709953308,0.7388169169425964,0.716899573802948,0.6808821558952332
1.5641018152236938,1.5018469095230103,1.4641844034194946,1.4197050333023071,1.39617121219635,1.3651939630508423,1.3262859582901,1.3127247095108032,1.2774006128311157,1.2735687494277954,1.2534462213516235,1.2341715097427368,1.1964479684829712,1.1729580163955688,1.0951067209243774,1.0806118249893188,1.0211559534072876,1.014093041419983,0.9823357462882996,0.9458357691764832,0.8875719904899597,0.8532444834709167,0.8481060862541199,0.7917801737785339,0.8071514964103699,0.7584311366081238,0.7285296320915222,0.7308174967765808,0.6910645365715027,0.6613308787345886
1.5127760171890259,1.4606109857559204,1.415697693824768,1.3788686990737915,1.3570715188980103,1.326703667640686,1.294563889503479,1.2933346033096313,1.24020254611969,1.2482916116714478,1.2247787714004517,1.2059484720230103,1.1654316186904907,1.1458135843276978,1.075095772743225,1.0633941888809204,1.002872109413147,0.9951769709587097,0.9719101786613464,0.9336153864860535,0.8846966624259949,0.8352476954460144,0.8704363703727722,0.8016802668571472,0.8085543513298035,0.7725521922111511,0.7380196452140808,0.7234742045402527,0.6999937891960144,0.6669299006462097
1.3864532709121704,1.2971187829971313,1.2770763635635376,1.2373090982437134,1.2315813302993774,1.1741968393325806,1.1848655939102173,1.175413727760315,1.1243387460708618,1.1358381509780884,1.1205564737319946,1.0740772485733032,1.0362211465835571,1.0104423761367798,0.9368607401847839,0.9273945689201355,0.8626829981803894,0.8650137782096863,0.8557116389274597,0.8033587336540222,0.7528912425041199,0.7242228388786316,0.7422501444816589,0.6763274073600769,0.6892477869987488,0.6370550990104675,0.6212460398674011,0.5804955363273621,0.5577437281608582,0.5192963480949402
1.321006417274475,1.2891632318496704,1.2885948419570923,1.2280174493789673,1.238132119178772,1.1848684549331665,1.1799417734146118,1.1630874872207642,1.1469694375991821,1.1504627466201782,1.1434532403945923,1.094896912574768,1.0664812326431274,1.0198570489883423,0.9486891627311707,0.9566676020622253,0.8991028666496277,0.9289519190788269,0.9230687022209167,0.8540493845939636,0.824347198009491,0.7824847102165222,0.8261792063713074,0.7399174571037292,0.7601820826530457,0.7104803919792175,0.6851488947868347,0.64787358045578,0.6390501856803894,0.6130797266960144
1.3125320672988892,1.2854591608047485,1.292340874671936,1.2468611001968384,1.2278763055801392,1.1969696283340454,1.1879392862319946,1.1792045831680298,1.141257882118225,1.1395412683486938,1.1217190027236938,1.0973984003067017,1.070520043373108,0.9962002635002136,0.9702526926994324,0.9811274409294128,0.9503409266471863,0.9329459071159363,0.9518305659294128,0.8810927271842957,0.8645722270011902,0.8119322657585144,0.8463122248649597,0.7790629267692566,0.7695586085319519,0.7205187678337097,0.7206494212150574,0.6668145060539246,0.639593780040741,0.6468121409416199
1.3204141855239868,1.3004900217056274,1.2947231531143188,1.2689224481582642,1.268558144569397,1.2091556787490845,1.1937233209609985,1.191689133644104,1.1507574319839478,1.1167961359024048,1.1221405267715454,1.0430904626846313,1.0645166635513306,0.9985873103141785,0.9653670191764832,0.9494273066520691,0.9651924967765808,0.9255692362785339,0.950053870677948,0.8883931040763855,0.869522750377655,0.8293101191520691,0.8156153559684753,0.7705361247062683,0.7479655146598816,0.7201363444328308,0.7088696360588074,0.6764275431632996,0.625224769115448,0.645702064037323
1.3386226892471313,1.3430534601211548,1.3256641626358032,1.3084274530410767,1.2823454141616821,1.2613788843154907,1.2322832345962524,1.2196203470230103,1.1734424829483032,1.1615816354751587,1.1658302545547485,1.0979171991348267,1.103326439857483,1.0654054880142212,1.0537039041519165,1.033058762550354,1.0285354852676392,0.9934050440788269,0.9932610392570496,0.9512936472892761,0.9398247599601746,0.8813750147819519,0.8815924525260925,0.8415190577507019,0.8035570979118347,0.8024594187736511,0.7974650263786316,0.7672726511955261,0.7490078806877136,0.7777497172355652
1.3354288339614868,1.3278881311416626,1.3141189813613892,1.2898412942886353,1.2637993097305298,1.2304044961929321,1.1891847848892212,1.1956707239151,1.1582533121109009,1.1238237619400024,1.1279617547988892,1.067588448524475,1.07424795627594,1.0232473611831665,1.0174614191055298,1.0117164850234985,0.9914423823356628,0.94743412733078,0.9552504420280457,0.9345614314079285,0.9161030650138855,0.860576331615448,0.8569361567497253,0.8155142664909363,0.7881171107292175,0.7661578059196472,0.7672411799430847,0.7395312190055847,0.7304827570915222,0.7562958598136902
1.335945725440979,1.3432976007461548,1.3288103342056274,1.2970682382583618,1.271030068397522,1.243853211402893,1.2105776071548462,1.1756597757339478,1.1746994256973267,1.1338640451431274,1.1494022607803345,1.1121889352798462,1.089044213294983,1.0616060495376587,1.0448213815689087,1.0366865396499634,1.0165163278579712,0.9935900568962097,1.0070558786392212,0.9722649455070496,0.9424692988395691,0.8986079096794128,0.8874832987785339,0.8463322520256042,0.8460652232170105,0.8072172999382019,0.8153511881828308,0.7853924632072449,0.7914196848869324,0.8032709956169128
1.3376508951187134,1.3221670389175415,1.3249412775039673,1.2993532419204712,1.2601810693740845,1.2353330850601196,1.2085472345352173,1.1973339319229126,1.1709285974502563,1.1460844278335571,1.1389728784561157,1.1252838373184204,1.1002641916275024,1.0727430582046509,1.0553165674209595,1.0519310235977173,1.0378004312515259,1.019910454750061,1.015567421913147,0.9876667857170105,0.9431044459342957,0.9184595942497253,0.8935868144035339,0.8715845942497253,0.8675400614738464,0.8505732417106628,0.8554961085319519,0.8259722590446472,0.8151852488517761,0.829295814037323
1.3258854150772095,1.3197494745254517,1.2944685220718384,1.2628275156021118,1.264361023902893,1.2185760736465454,1.1939178705215454,1.187677025794983,1.1621586084365845,1.1312671899795532,1.117871880531311,1.1049667596817017,1.074144959449768,1.0645395517349243,1.048495888710022,1.0300012826919556,1.0216890573501587,0.98979252576828,0.9850766062736511,0.9641100764274597,0.9257103800773621,0.9055325388908386,0.8855378031730652,0.8710810542106628,0.8585678935050964,0.8557564616203308,0.8465592265129089,0.8127667307853699,0.8130823969841003,0.8121935725212097
