horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.482832670211792,3.5801455974578857,3.5960891246795654,3.5947463512420654,3.523488759994507,3.489739179611206,3.4364688396453857,3.3340728282928467,3.4821584224700928,3.3932464122772217,3.3197686672210693,3.3021647930145264,3.4147555828094482,3.4514482021331787,3.3967225551605225,3.368035078048706,3.4488675594329834,3.2535016536712646,3.2354934215545654,3.258314847946167,3.2251861095428467,3.031348943710327,3.1572721004486084,3.065779447555542,3.122871160507202,3.0625483989715576,3.072542905807495,3.0236613750457764,2.868656873703003,2.8066937923431396
3.5659854412078857,3.5831620693206787,3.584517240524292,3.613753080368042,3.4665114879608154,3.52219557762146,3.40722918510437,3.354588270187378,3.4325759410858154,3.4000680446624756,3.34348464012146,3.2348172664642334,3.3744781017303467,3.319761037826538,3.3397786617279053,3.295835256576538,3.3317840099334717,3.166710615158081,3.1351191997528076,3.1340510845184326,3.0737464427948,2.9145658016204834,3.053300619125366,2.9928948879241943,3.05076003074646,2.95129656791687,2.9320409297943115,2.9163615703582764,2.7466561794281006,2.741912603378296
3.420367956161499,3.4649617671966553,3.444455862045288,3.5092694759368896,3.2949464321136475,3.4503095149993896,3.3066556453704834,3.2399699687957764,3.366208791732788,3.2909228801727295,3.2546088695526123,3.1519362926483154,3.2688348293304443,3.2603461742401123,3.219468832015991,3.220961332321167,3.2300469875335693,2.999577283859253,2.9846484661102295,2.986168622970581,2.994697332382202,2.774378538131714,2.9308278560638428,2.8874118328094482,2.907500982284546,2.8067290782928467,2.8221375942230225,2.763716459274292,2.6206986904144287,2.6667087078094482
3.4115216732025146,3.4433753490448,3.3711793422698975,3.435443639755249,3.2207696437835693,3.365002393722534,3.2453486919403076,3.1862475872039795,3.2848737239837646,3.1979691982269287,3.1424195766448975,3.071800947189331,3.15887713432312,3.1905667781829834,3.1259372234344482,3.105180501937866,3.0952680110931396,2.892343282699585,2.905931234359741,2.91971755027771,2.9790303707122803,2.684539556503296,2.8375136852264404,2.71769118309021,2.759002447128296,2.7011964321136475,2.7435643672943115,2.622731924057007,2.583348035812378,2.609933614730835
3.4085633754730225,3.4284331798553467,3.3305184841156006,3.402862310409546,3.2014682292938232,3.3432443141937256,3.2088630199432373,3.1987016201019287,3.253830671310425,3.217681646347046,3.057774305343628,2.9822795391082764,3.084594488143921,3.0831258296966553,3.041034460067749,3.0530526638031006,3.011255979537964,2.8473918437957764,2.8164517879486084,2.866546392440796,2.92710280418396,2.614776372909546,2.726043462753296,2.617522954940796,2.6748340129852295,2.6221892833709717,2.640754461288452,2.551546812057495,2.5410735607147217,2.5803439617156982
3.3129918575286865,3.3444631099700928,3.2787282466888428,3.335421323776245,3.179638624191284,3.3113667964935303,3.176293134689331,3.158970594406128,3.2161290645599365,3.1937758922576904,3.0063788890838623,2.9209821224212646,3.0301501750946045,2.977285146713257,2.970266103744507,3.0244081020355225,2.9773061275482178,2.787156820297241,2.728820562362671,2.7550466060638428,2.840195417404175,2.4963042736053467,2.6666295528411865,2.5627429485321045,2.606074094772339,2.5609958171844482,2.575132131576538,2.515599012374878,2.4375178813934326,2.492790937423706
3.152953863143921,3.2019364833831787,3.1684224605560303,3.2320096492767334,3.068547010421753,3.206608533859253,3.0848958492279053,3.069722890853882,3.1239278316497803,3.03741717338562,2.9140546321868896,2.824758291244507,2.889826536178589,2.890700101852417,2.8482329845428467,2.915391683578491,2.8878085613250732,2.6886556148529053,2.6635663509368896,2.670440435409546,2.715874433517456,2.429030179977417,2.5864264965057373,2.459054708480835,2.4792306423187256,2.4507625102996826,2.537595510482788,2.4266469478607178,2.341825246810913,2.3885114192962646
2.8522756099700928,2.962972402572632,2.9684207439422607,3.014845609664917,2.8914906978607178,3.0721232891082764,2.959700345993042,2.992443799972534,3.019782781600952,2.886951208114624,2.80967116355896,2.6875569820404053,2.8062245845794678,2.7863271236419678,2.732255697250366,2.855987310409546,2.8192460536956787,2.6461589336395264,2.608736753463745,2.5545146465301514,2.598815679550171,2.394879102706909,2.513615369796753,2.4864041805267334,2.4312331676483154,2.391395330429077,2.497380018234253,2.396074056625366,2.338921308517456,2.366929769515991
2.8268373012542725,2.9644839763641357,2.942197561264038,2.9949443340301514,2.916888952255249,3.075066328048706,2.97717547416687,3.0617167949676514,3.0609986782073975,2.9296205043792725,2.786336660385132,2.6208560466766357,2.8387935161590576,2.752183675765991,2.7177674770355225,2.8710010051727295,2.860100507736206,2.6414010524749756,2.542907476425171,2.497657537460327,2.584716558456421,2.367175817489624,2.4888265132904053,2.522045850753784,2.4688518047332764,2.4027602672576904,2.5048329830169678,2.410987615585327,2.29834246635437,2.3448283672332764
2.9047629833221436,2.9558780193328857,2.9889190196990967,3.030545949935913,2.9114158153533936,3.086928129196167,2.980725049972534,3.0059001445770264,3.0273396968841553,2.877894163131714,2.75235915184021,2.677586317062378,2.8549840450286865,2.719459295272827,2.6931703090667725,2.8552463054656982,2.8695037364959717,2.6114251613616943,2.5152242183685303,2.5093963146209717,2.5849969387054443,2.3296821117401123,2.4823310375213623,2.4720160961151123,2.4453532695770264,2.406141996383667,2.477501630783081,2.4581191539764404,2.329496145248413,2.3562142848968506
2.6184804439544678,2.7448689937591553,2.791093587875366,2.796839475631714,2.7921741008758545,2.9296844005584717,2.856309652328491,2.9607322216033936,2.9791505336761475,2.763129949569702,2.6447579860687256,2.586683988571167,2.8532216548919678,2.7524917125701904,2.707615613937378,2.8750064373016357,2.851623296737671,2.6656081676483154,2.5671937465667725,2.466717481613159,2.5446717739105225,2.4025943279266357,2.5212008953094482,2.5796077251434326,2.5139729976654053,2.4229867458343506,2.5660016536712646,2.5079782009124756,2.375420331954956,2.43086314201355
2.675401449203491,2.8153254985809326,2.8567521572113037,2.8818576335906982,2.8998639583587646,2.9593312740325928,2.902574300765991,3.0628154277801514,2.9914777278900146,2.8239572048187256,2.7475316524505615,2.6361396312713623,2.871699094772339,2.7922046184539795,2.7144153118133545,2.870412588119507,2.8812167644500732,2.7145001888275146,2.5385873317718506,2.49580454826355,2.5394933223724365,2.455522298812866,2.5376269817352295,2.6639020442962646,2.509789228439331,2.531517744064331,2.5847880840301514,2.5087897777557373,2.4372212886810303,2.4107978343963623
2.700146436691284,2.8600423336029053,2.9522616863250732,2.897102117538452,2.903836965560913,2.9882619380950928,2.9154107570648193,3.0014655590057373,2.9486329555511475,2.8054378032684326,2.7635228633880615,2.6736857891082764,2.8709161281585693,2.750814199447632,2.7232768535614014,2.8725087642669678,2.8388822078704834,2.659900426864624,2.6070773601531982,2.4484879970550537,2.521000623703003,2.4433629512786865,2.5793559551239014,2.7046544551849365,2.6083552837371826,2.5110528469085693,2.5889012813568115,2.538865804672241,2.4247119426727295,2.3724467754364014
2.5874106884002686,2.7458407878875732,2.8251569271087646,2.7831904888153076,2.8024680614471436,2.86230731010437,2.799670934677124,2.8605916500091553,2.8923356533050537,2.7639739513397217,2.734578847885132,2.6642110347747803,2.8961808681488037,2.740626096725464,2.7386739253997803,2.860028028488159,2.8358781337738037,2.6155898571014404,2.592933416366577,2.4383628368377686,2.4797894954681396,2.47471022605896,2.649296522140503,2.7171266078948975,2.6198174953460693,2.5410516262054443,2.635266065597534,2.5522496700286865,2.474088430404663,2.386561155319214
2.615384817123413,2.7436912059783936,2.754289388656616,2.786644697189331,2.748939275741577,2.8113982677459717,2.7578694820404053,2.8880021572113037,2.885767698287964,2.8324363231658936,2.8267276287078857,2.7076337337493896,2.8823001384735107,2.8002374172210693,2.796442747116089,2.917203664779663,2.8171794414520264,2.651130437850952,2.6509406566619873,2.603245496749878,2.603285551071167,2.5735995769500732,2.7080867290496826,2.76789927482605,2.7011334896087646,2.6830155849456787,2.6502254009246826,2.663968801498413,2.6205766201019287,2.4928596019744873
2.497570753097534,2.671293020248413,2.715024709701538,2.7615954875946045,2.7212131023406982,2.7640655040740967,2.6955325603485107,2.8232343196868896,2.879106283187866,2.838775396347046,2.8194987773895264,2.7623612880706787,2.8921544551849365,2.8171403408050537,2.780531644821167,2.934558629989624,2.859337568283081,2.68731951713562,2.633199453353882,2.609931707382202,2.6653029918670654,2.6019465923309326,2.688450574874878,2.794539213180542,2.7096030712127686,2.7308642864227295,2.6877782344818115,2.7086312770843506,2.6639506816864014,2.590824842453003
2.4055869579315186,2.5435540676116943,2.603492498397827,2.556866407394409,2.637232542037964,2.6797149181365967,2.719367742538452,2.8368051052093506,2.88935923576355,2.7998921871185303,2.753417730331421,2.7482707500457764,2.8971364498138428,2.781426191329956,2.796403646469116,2.86218523979187,2.882894277572632,2.715069532394409,2.758023977279663,2.6920716762542725,2.722752332687378,2.5969550609588623,2.7239434719085693,2.800464391708374,2.7497174739837646,2.798478841781616,2.758101224899292,2.8171584606170654,2.751774549484253,2.6604039669036865
2.4960544109344482,2.481032133102417,2.5091636180877686,2.542224645614624,2.5946853160858154,2.7302701473236084,2.7763020992279053,2.907179594039917,2.9069783687591553,2.849260091781616,2.8527534008026123,2.8302676677703857,2.9236342906951904,2.7967517375946045,2.8606860637664795,2.944124937057495,2.938188314437866,2.7781283855438232,2.7905843257904053,2.8116071224212646,2.780170202255249,2.704296827316284,2.796635389328003,2.8601253032684326,2.849412679672241,2.8618171215057373,2.8672702312469482,2.9113214015960693,2.8999602794647217,2.7606780529022217
2.388356924057007,2.3586690425872803,2.4819180965423584,2.546647787094116,2.563563108444214,2.7134320735931396,2.76767897605896,2.9406468868255615,2.940448522567749,2.8624351024627686,2.916307210922241,2.8786704540252686,2.906933546066284,2.844480276107788,2.8604886531829834,3.0433833599090576,2.993324041366577,2.910303831100464,2.8196847438812256,2.788782835006714,2.874603033065796,2.7740447521209717,2.8182036876678467,2.964708089828491,2.891216993331909,2.975776433944702,2.920703649520874,2.9808976650238037,2.9736487865448,2.935713529586792
2.236377477645874,2.2997214794158936,2.4260013103485107,2.520833730697632,2.595270872116089,2.7385919094085693,2.827199697494507,2.985140562057495,3.073155164718628,2.9754111766815186,2.9520347118377686,3.003852605819702,3.0926902294158936,3.0606448650360107,3.047417402267456,3.1504323482513428,3.1831061840057373,3.110633611679077,3.034044027328491,3.020017385482788,3.126882314682007,2.958235502243042,3.0165441036224365,3.1617133617401123,3.1209828853607178,3.1962544918060303,3.2612292766571045,3.2248847484588623,3.2464616298675537,3.145292043685913
2.2372453212738037,2.292465925216675,2.441685438156128,2.4968984127044678,2.6326873302459717,2.761340856552124,2.8632619380950928,3.013059377670288,3.149482488632202,3.015711545944214,3.0527188777923584,3.096717596054077,3.1042592525482178,3.0711286067962646,3.115452527999878,3.242082357406616,3.173896551132202,3.190668821334839,3.1878135204315186,3.127453565597534,3.1947286128997803,3.141822576522827,3.189558744430542,3.268872022628784,3.3040225505828857,3.3571383953094482,3.4414737224578857,3.3725011348724365,3.3780620098114014,3.2973897457122803
2.185497999191284,2.237044095993042,2.452867269515991,2.513892889022827,2.6402623653411865,2.7951772212982178,2.8807427883148193,3.0441367626190186,3.1212098598480225,3.087972402572632,3.0850350856781006,3.0330731868743896,3.1679370403289795,3.014347791671753,3.1085784435272217,3.2309672832489014,3.1940228939056396,3.242574453353882,3.0834920406341553,3.061797857284546,3.057433843612671,3.1128756999969482,3.164832830429077,3.3669373989105225,3.3236243724823,3.3640267848968506,3.4588725566864014,3.4001777172088623,3.321009397506714,3.249437093734741
2.211599111557007,2.369138479232788,2.4703853130340576,2.58674693107605,2.6685760021209717,2.877760648727417,2.8776681423187256,3.017638921737671,3.1361758708953857,3.060474157333374,3.088489294052124,3.0668962001800537,3.1620423793792725,3.1264636516571045,3.145794630050659,3.2520644664764404,3.2094953060150146,3.196197271347046,3.067035436630249,3.093433141708374,3.1320807933807373,3.113525152206421,3.1947181224823,3.3726565837860107,3.3594577312469482,3.3847577571868896,3.4439151287078857,3.3686749935150146,3.3370397090911865,3.231348752975464
2.080538511276245,2.2525088787078857,2.3707101345062256,2.417377233505249,2.5653092861175537,2.7121875286102295,2.7830073833465576,2.912555456161499,3.0476348400115967,2.912696599960327,2.9967973232269287,2.990807294845581,3.0352847576141357,3.014755964279175,3.031527280807495,3.2130439281463623,3.0649631023406982,3.0924975872039795,3.104506254196167,3.045663595199585,3.0889785289764404,3.174179792404175,3.1961610317230225,3.307525396347046,3.3404462337493896,3.345618963241577,3.3944623470306396,3.3595340251922607,3.323819875717163,3.2681939601898193
2.2101800441741943,2.3650872707366943,2.418412923812866,2.4184930324554443,2.671529531478882,2.7494075298309326,2.8078181743621826,2.8887317180633545,2.912217855453491,2.9538447856903076,2.9856975078582764,2.9589574337005615,3.0066239833831787,2.9546058177948,3.036895513534546,3.070747137069702,3.0199038982391357,3.073110342025757,2.9806602001190186,2.9925124645233154,3.0369536876678467,3.108968496322632,3.148432493209839,3.2979438304901123,3.2562825679779053,3.29734206199646,3.3543288707733154,3.2749154567718506,3.3057925701141357,3.1381452083587646
2.24495005607605,2.3534181118011475,2.3949801921844482,2.495478391647339,2.5868451595306396,2.7355687618255615,2.7507874965667725,2.8080928325653076,2.9096925258636475,2.907897710800171,2.8660848140716553,2.8686931133270264,2.937065839767456,2.9117400646209717,2.9252631664276123,3.007394552230835,2.9427602291107178,2.9226090908050537,2.7914540767669678,2.9375274181365967,2.962965726852417,2.9623162746429443,3.0019872188568115,3.0824286937713623,3.0847327709198,3.1069324016571045,3.1065919399261475,3.0956923961639404,3.022409200668335,2.9558684825897217
1.9725500345230103,2.0969960689544678,2.2506415843963623,2.2105987071990967,2.3852384090423584,2.4248454570770264,2.502819776535034,2.5620992183685303,2.715975522994995,2.6394402980804443,2.668901205062866,2.696758985519409,2.802424192428589,2.7553040981292725,2.746877431869507,2.856701612472534,2.7985236644744873,2.7941091060638428,2.7564332485198975,2.7475087642669678,2.797405958175659,2.8142364025115967,2.8919150829315186,2.9298627376556396,2.926567792892456,2.944227933883667,2.951493978500366,2.996295690536499,2.847717046737671,2.877833127975464
