horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.833695411682129,8.851390838623047,8.814059257507324,8.784961700439453,8.752737045288086,8.723966598510742,8.669941902160645,8.661625862121582,8.622711181640625,8.650354385375977,8.639190673828125,8.60883903503418,8.561756134033203,8.539427757263184,8.542716026306152,8.524476051330566,8.504585266113281,8.518521308898926,8.49503231048584,8.441963195800781,8.426582336425781,8.425469398498535,8.402523040771484,8.398425102233887,8.391005516052246,8.375384330749512,8.398063659667969,8.332198143005371,8.344586372375488,8.318682670593262
8.768482208251953,8.758602142333984,8.731929779052734,8.719482421875,8.689157485961914,8.650137901306152,8.631845474243164,8.612061500549316,8.62509822845459,8.610335350036621,8.576918601989746,8.565699577331543,8.514580726623535,8.525238037109375,8.47993278503418,8.485578536987305,8.475074768066406,8.494547843933105,8.452420234680176,8.423240661621094,8.421646118164062,8.407666206359863,8.398161888122559,8.389751434326172,8.370445251464844,8.384193420410156,8.35286808013916,8.339855194091797,8.32712459564209,8.308204650878906
8.823330879211426,8.814967155456543,8.78881549835205,8.74941635131836,8.733330726623535,8.694716453552246,8.68049144744873,8.645975112915039,8.66252326965332,8.632739067077637,8.588363647460938,8.559979438781738,8.533571243286133,8.551529884338379,8.484012603759766,8.514430046081543,8.477662086486816,8.496780395507812,8.425018310546875,8.43156909942627,8.436844825744629,8.419376373291016,8.41093635559082,8.4002103805542,8.370715141296387,8.387070655822754,8.344738960266113,8.343554496765137,8.329628944396973,8.324934005737305
8.721420288085938,8.68430233001709,8.653862953186035,8.639352798461914,8.619532585144043,8.606878280639648,8.595303535461426,8.57122802734375,8.556784629821777,8.547025680541992,8.544541358947754,8.49767780303955,8.496487617492676,8.481283187866211,8.439231872558594,8.455530166625977,8.410876274108887,8.423023223876953,8.356857299804688,8.370637893676758,8.364189147949219,8.350665092468262,8.33494758605957,8.347247123718262,8.306583404541016,8.317728042602539,8.287425994873047,8.27247142791748,8.271489143371582,8.275166511535645
8.784713745117188,8.770679473876953,8.717087745666504,8.713274955749512,8.69141960144043,8.652325630187988,8.633285522460938,8.614961624145508,8.586935997009277,8.580329895019531,8.586400985717773,8.544456481933594,8.541936874389648,8.513816833496094,8.503815650939941,8.479214668273926,8.466346740722656,8.463390350341797,8.419050216674805,8.409695625305176,8.385092735290527,8.359323501586914,8.335915565490723,8.368746757507324,8.333090782165527,8.337016105651855,8.303878784179688,8.305826187133789,8.286591529846191,8.297082901000977
8.92982006072998,8.933069229125977,8.901591300964355,8.859808921813965,8.830036163330078,8.763313293457031,8.739652633666992,8.72301959991455,8.696142196655273,8.692331314086914,8.690592765808105,8.638190269470215,8.621261596679688,8.582420349121094,8.588061332702637,8.55587100982666,8.559406280517578,8.560824394226074,8.514261245727539,8.489585876464844,8.458045959472656,8.448288917541504,8.41150951385498,8.442172050476074,8.414046287536621,8.417000770568848,8.392473220825195,8.385316848754883,8.373126983642578,8.366703033447266
8.895267486572266,8.88601016998291,8.861550331115723,8.831310272216797,8.801949501037598,8.760875701904297,8.742867469787598,8.709104537963867,8.688923835754395,8.699207305908203,8.682287216186523,8.641131401062012,8.609038352966309,8.585686683654785,8.584019660949707,8.563862800598145,8.54702377319336,8.546552658081055,8.502448081970215,8.495928764343262,8.487058639526367,8.462932586669922,8.457725524902344,8.470621109008789,8.433812141418457,8.462440490722656,8.420900344848633,8.415102005004883,8.41417407989502,8.404122352600098
8.641803741455078,8.63283634185791,8.59736156463623,8.598791122436523,8.565621376037598,8.57339096069336,8.548405647277832,8.536420822143555,8.497884750366211,8.534984588623047,8.519793510437012,8.474810600280762,8.479001998901367,8.4552583694458,8.438904762268066,8.41646957397461,8.384249687194824,8.403074264526367,8.380242347717285,8.377615928649902,8.364072799682617,8.351588249206543,8.347735404968262,8.353391647338867,8.32575798034668,8.328703880310059,8.30888557434082,8.321757316589355,8.307598114013672,8.280850410461426
8.553396224975586,8.533102035522461,8.498835563659668,8.502588272094727,8.48579216003418,8.482861518859863,8.481480598449707,8.46619701385498,8.431953430175781,8.459351539611816,8.44612979888916,8.416736602783203,8.400674819946289,8.38927173614502,8.385290145874023,8.36448860168457,8.335771560668945,8.326385498046875,8.314031600952148,8.311418533325195,8.296164512634277,8.290706634521484,8.272884368896484,8.287784576416016,8.258909225463867,8.278552055358887,8.259550094604492,8.254319190979004,8.255965232849121,8.244622230529785
8.596274375915527,8.598843574523926,8.565040588378906,8.551185607910156,8.544633865356445,8.531859397888184,8.515850067138672,8.498555183410645,8.474905967712402,8.498626708984375,8.481893539428711,8.450576782226562,8.428868293762207,8.433464050292969,8.41022777557373,8.41254997253418,8.381854057312012,8.391247749328613,8.34212589263916,8.346512794494629,8.330180168151855,8.343994140625,8.312321662902832,8.323902130126953,8.287205696105957,8.311176300048828,8.318697929382324,8.296609878540039,8.29540729522705,8.294851303100586
8.601229667663574,8.586431503295898,8.580636024475098,8.558837890625,8.559636116027832,8.53564167022705,8.515789031982422,8.504322052001953,8.503239631652832,8.514875411987305,8.49031925201416,8.455148696899414,8.44146728515625,8.444829940795898,8.415538787841797,8.420024871826172,8.382226943969727,8.404962539672852,8.352384567260742,8.33906364440918,8.336915016174316,8.357725143432617,8.31679916381836,8.343242645263672,8.306719779968262,8.355027198791504,8.313627243041992,8.299551963806152,8.303775787353516,8.294221878051758
8.621135711669922,8.643036842346191,8.611857414245605,8.593215942382812,8.591296195983887,8.55156421661377,8.557036399841309,8.526984214782715,8.551650047302246,8.542586326599121,8.536853790283203,8.504368782043457,8.48171329498291,8.48865032196045,8.462066650390625,8.449785232543945,8.431090354919434,8.447888374328613,8.40088176727295,8.373743057250977,8.384082794189453,8.377274513244629,8.371728897094727,8.39300537109375,8.373806953430176,8.378589630126953,8.357404708862305,8.34900951385498,8.349709510803223,8.344409942626953
8.717884063720703,8.716745376586914,8.697562217712402,8.68321418762207,8.657374382019043,8.645797729492188,8.639227867126465,8.616253852844238,8.619511604309082,8.606422424316406,8.611936569213867,8.577047348022461,8.574861526489258,8.562041282653809,8.527908325195312,8.52122974395752,8.515772819519043,8.499810218811035,8.463788032531738,8.468062400817871,8.454602241516113,8.453370094299316,8.449039459228516,8.473971366882324,8.44599437713623,8.44693374633789,8.421050071716309,8.43075942993164,8.43024730682373,8.420720100402832
8.742015838623047,8.726914405822754,8.703116416931152,8.686152458190918,8.680898666381836,8.6702880859375,8.643086433410645,8.667411804199219,8.623735427856445,8.628913879394531,8.649110794067383,8.596100807189941,8.600008964538574,8.573975563049316,8.584892272949219,8.548333168029785,8.543418884277344,8.51927375793457,8.483254432678223,8.497699737548828,8.479597091674805,8.47973918914795,8.461730003356934,8.499049186706543,8.475655555725098,8.466204643249512,8.461464881896973,8.448735237121582,8.449531555175781,8.465065956115723
8.66644287109375,8.6681489944458,8.629918098449707,8.627676010131836,8.633564949035645,8.624282836914062,8.587695121765137,8.612223625183105,8.571924209594727,8.611820220947266,8.62127685546875,8.557005882263184,8.562435150146484,8.539887428283691,8.540651321411133,8.504176139831543,8.501801490783691,8.524740219116211,8.47568130493164,8.467765808105469,8.449712753295898,8.45827865600586,8.448506355285645,8.475729942321777,8.461922645568848,8.4341402053833,8.441242218017578,8.43161392211914,8.429965019226074,8.420873641967773
8.640504837036133,8.618967056274414,8.58897876739502,8.609155654907227,8.599735260009766,8.591768264770508,8.584196090698242,8.586648941040039,8.58177661895752,8.594620704650879,8.592781066894531,8.548404693603516,8.553171157836914,8.5435152053833,8.524521827697754,8.501239776611328,8.510351181030273,8.509190559387207,8.486855506896973,8.473896980285645,8.480319023132324,8.475464820861816,8.465583801269531,8.489176750183105,8.473630905151367,8.452479362487793,8.44534969329834,8.451749801635742,8.446083068847656,8.44083309173584
8.696550369262695,8.691927909851074,8.677292823791504,8.669984817504883,8.66590404510498,8.658019065856934,8.641315460205078,8.641777038574219,8.633438110351562,8.621769905090332,8.623321533203125,8.605367660522461,8.60539436340332,8.601189613342285,8.577503204345703,8.558207511901855,8.580764770507812,8.564678192138672,8.53513240814209,8.542043685913086,8.544570922851562,8.54500675201416,8.536520004272461,8.522773742675781,8.521029472351074,8.495716094970703,8.496417045593262,8.505571365356445,8.498953819274902,8.503311157226562
8.74578857421875,8.747623443603516,8.74361515045166,8.723289489746094,8.72721004486084,8.716379165649414,8.691329002380371,8.684513092041016,8.664198875427246,8.668051719665527,8.67886734008789,8.663775444030762,8.659775733947754,8.63797378540039,8.6403169631958,8.621533393859863,8.63399600982666,8.623027801513672,8.591111183166504,8.603988647460938,8.593936920166016,8.596044540405273,8.592961311340332,8.577428817749023,8.570300102233887,8.567380905151367,8.562886238098145,8.547884941101074,8.556371688842773,8.555752754211426
8.656736373901367,8.67527961730957,8.651986122131348,8.641448020935059,8.637136459350586,8.628935813903809,8.618496894836426,8.616154670715332,8.599405288696289,8.611562728881836,8.61489200592041,8.607208251953125,8.596858978271484,8.593294143676758,8.586589813232422,8.581282615661621,8.590554237365723,8.580360412597656,8.541570663452148,8.53938102722168,8.541343688964844,8.535024642944336,8.535143852233887,8.538944244384766,8.535957336425781,8.500567436218262,8.52356243133545,8.498104095458984,8.500701904296875,8.500733375549316
8.5068998336792,8.501296997070312,8.4707612991333,8.476844787597656,8.462865829467773,8.465253829956055,8.483078002929688,8.495955467224121,8.4774169921875,8.493646621704102,8.480086326599121,8.50180721282959,8.491789817810059,8.482260704040527,8.470367431640625,8.465354919433594,8.484380722045898,8.462225914001465,8.426502227783203,8.417635917663574,8.43190860748291,8.414738655090332,8.413750648498535,8.41152286529541,8.43325138092041,8.39517593383789,8.41384220123291,8.414432525634766,8.388042449951172,8.39194107055664
8.526012420654297,8.536805152893066,8.504594802856445,8.502043724060059,8.505474090576172,8.508064270019531,8.509026527404785,8.541099548339844,8.524564743041992,8.531951904296875,8.534405708312988,8.546487808227539,8.548450469970703,8.537607192993164,8.544135093688965,8.541410446166992,8.573417663574219,8.535200119018555,8.482073783874512,8.513649940490723,8.51053524017334,8.494200706481934,8.494573593139648,8.519225120544434,8.510723114013672,8.479877471923828,8.50643253326416,8.502431869506836,8.490145683288574,8.510409355163574
8.579030990600586,8.568011283874512,8.562918663024902,8.55218505859375,8.562076568603516,8.571213722229004,8.564116477966309,8.61309814453125,8.573591232299805,8.607335090637207,8.639043807983398,8.618851661682129,8.650510787963867,8.649954795837402,8.647896766662598,8.643013000488281,8.66989803314209,8.669041633605957,8.592655181884766,8.645275115966797,8.638847351074219,8.639776229858398,8.626083374023438,8.657469749450684,8.663914680480957,8.620255470275879,8.666851043701172,8.670377731323242,8.66192626953125,8.691645622253418
9.120865821838379,9.140091896057129,9.141127586364746,9.118534088134766,9.092967987060547,9.08572006225586,9.068127632141113,9.064062118530273,9.08795166015625,9.07699966430664,9.071054458618164,9.07348346710205,9.081164360046387,9.104520797729492,9.113312721252441,9.103402137756348,9.132362365722656,9.137085914611816,9.15088176727295,9.1586275100708,9.16905689239502,9.180087089538574,9.1662015914917,9.193552017211914,9.22390365600586,9.2053804397583,9.22278118133545,9.277628898620605,9.272936820983887,9.301034927368164
9.121070861816406,9.133133888244629,9.138798713684082,9.108119010925293,9.07503604888916,9.070650100708008,9.061704635620117,9.049111366271973,9.064735412597656,9.059173583984375,9.056960105895996,9.067313194274902,9.07465648651123,9.081695556640625,9.094144821166992,9.100373268127441,9.124810218811035,9.123038291931152,9.145299911499023,9.144577026367188,9.157352447509766,9.176678657531738,9.159784317016602,9.188899040222168,9.217208862304688,9.179267883300781,9.228706359863281,9.257990837097168,9.260822296142578,9.292344093322754
8.967625617980957,8.973542213439941,8.974486351013184,8.966123580932617,8.961318969726562,8.967838287353516,8.966222763061523,8.978982925415039,8.985746383666992,8.992229461669922,9.006463050842285,9.036791801452637,9.039852142333984,9.045397758483887,9.048737525939941,9.081778526306152,9.10595417022705,9.11117172241211,9.114615440368652,9.12951946258545,9.141888618469238,9.170490264892578,9.169740676879883,9.197112083435059,9.224514961242676,9.20671272277832,9.257704734802246,9.250239372253418,9.281397819519043,9.309574127197266
8.843586921691895,8.869791984558105,8.852110862731934,8.883003234863281,8.87081241607666,8.904464721679688,8.88789176940918,8.926558494567871,8.922304153442383,8.969719886779785,8.971184730529785,9.011256217956543,8.98117446899414,9.029303550720215,9.023759841918945,9.063440322875977,9.084583282470703,9.09233570098877,9.111411094665527,9.133460998535156,9.160501480102539,9.15944766998291,9.166239738464355,9.223736763000488,9.237377166748047,9.221357345581055,9.282997131347656,9.247517585754395,9.302789688110352,9.318984985351562
9.145709991455078,9.1751708984375,9.154300689697266,9.151473045349121,9.14484691619873,9.153366088867188,9.127694129943848,9.151649475097656,9.160542488098145,9.190170288085938,9.165670394897461,9.192873001098633,9.181777954101562,9.228730201721191,9.249833106994629,9.260740280151367,9.288817405700684,9.311094284057617,9.332052230834961,9.350452423095703,9.355738639831543,9.405961036682129,9.384445190429688,9.446700096130371,9.456294059753418,9.445765495300293,9.487271308898926,9.479897499084473,9.533937454223633,9.555976867675781
9.245567321777344,9.26771354675293,9.24276351928711,9.228227615356445,9.221672058105469,9.219871520996094,9.20146369934082,9.205567359924316,9.23554801940918,9.242025375366211,9.220029830932617,9.238015174865723,9.239391326904297,9.262700080871582,9.2882080078125,9.311738967895508,9.313706398010254,9.34964370727539,9.392823219299316,9.403454780578613,9.399044036865234,9.439473152160645,9.442652702331543,9.471529960632324,9.497088432312012,9.493024826049805,9.511123657226562,9.539801597595215,9.575876235961914,9.59588623046875
