horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8102298974990845,1.8097997903823853,1.7845045328140259,1.7690798044204712,1.7378698587417603,1.7185579538345337,1.7122999429702759,1.7058950662612915,1.6752773523330688,1.6804605722427368,1.6551843881607056,1.6497722864151,1.6350294351577759,1.6310964822769165,1.596246361732483,1.5912071466445923,1.567827820777893,1.546953797340393,1.554303765296936,1.5193105936050415,1.520332932472229,1.499651551246643,1.4614568948745728,1.4661909341812134,1.452294945716858,1.4472013711929321,1.438942551612854,1.4128443002700806,1.4129310846328735,1.397300362586975
1.77544367313385,1.7697616815567017,1.7541395425796509,1.7453657388687134,1.713544487953186,1.6882683038711548,1.6748405694961548,1.6654421091079712,1.656028389930725,1.6579548120498657,1.6298595666885376,1.6071048974990845,1.6062723398208618,1.5958582162857056,1.5660377740859985,1.569715142250061,1.549644112586975,1.5215803384780884,1.523187279701233,1.507165551185608,1.4986644983291626,1.4913641214370728,1.4548345804214478,1.4560924768447876,1.439038872718811,1.4380041360855103,1.4140888452529907,1.3975425958633423,1.403964638710022,1.3898149728775024
1.7456804513931274,1.7380338907241821,1.720751404762268,1.7025648355484009,1.6878429651260376,1.6700063943862915,1.652565598487854,1.6430469751358032,1.6439796686172485,1.6416641473770142,1.6158443689346313,1.5946775674819946,1.58157217502594,1.5838199853897095,1.5520225763320923,1.556174874305725,1.5370365381240845,1.5178018808364868,1.5123964548110962,1.5037437677383423,1.5029312372207642,1.4864822626113892,1.449761986732483,1.4495970010757446,1.4339357614517212,1.4301210641860962,1.4027878046035767,1.388689637184143,1.4022642374038696,1.373984932899475
1.7485452890396118,1.7386146783828735,1.7207266092300415,1.69155752658844,1.680657982826233,1.6782671213150024,1.6541744470596313,1.6430851221084595,1.6389251947402954,1.624036431312561,1.6132036447525024,1.5903688669204712,1.5748344659805298,1.5696150064468384,1.5552040338516235,1.5520883798599243,1.5324970483779907,1.5099979639053345,1.5042444467544556,1.5111690759658813,1.5054746866226196,1.4811769723892212,1.443738579750061,1.440280556678772,1.4309002161026,1.4237200021743774,1.3929840326309204,1.3807159662246704,1.3927313089370728,1.3624178171157837
1.801658272743225,1.7886215448379517,1.7641998529434204,1.7379299402236938,1.71407949924469,1.7102724313735962,1.690621018409729,1.6739221811294556,1.662376046180725,1.6432472467422485,1.6278139352798462,1.6048427820205688,1.5973049402236938,1.5844284296035767,1.5727859735488892,1.560763955116272,1.5437732934951782,1.5224415063858032,1.5173012018203735,1.5106502771377563,1.5073658227920532,1.485573410987854,1.446154236793518,1.4442287683486938,1.4394346475601196,1.4222599267959595,1.3930803537368774,1.3825470209121704,1.4018398523330688,1.367439866065979
1.7494560480117798,1.744409203529358,1.716185212135315,1.7207752466201782,1.7079540491104126,1.7033191919326782,1.6916853189468384,1.671472191810608,1.6825815439224243,1.652560830116272,1.6168075799942017,1.6072202920913696,1.5994564294815063,1.6078068017959595,1.578844666481018,1.5876718759536743,1.5762525796890259,1.5399671792984009,1.5375372171401978,1.5412832498550415,1.5292154550552368,1.4936949014663696,1.4733797311782837,1.4718395471572876,1.4564682245254517,1.4302765130996704,1.4155765771865845,1.401361107826233,1.4052578210830688,1.3826128244400024
1.83562433719635,1.8108412027359009,1.7868791818618774,1.7632251977920532,1.7470518350601196,1.740700364112854,1.7179304361343384,1.6929327249526978,1.6729923486709595,1.664620041847229,1.6210123300552368,1.6098467111587524,1.5970827341079712,1.5932127237319946,1.5783907175064087,1.5775753259658813,1.55644953250885,1.529746651649475,1.5226637125015259,1.5156961679458618,1.5067049264907837,1.4871975183486938,1.4434629678726196,1.453485131263733,1.4299360513687134,1.4148927927017212,1.4026142358779907,1.3766742944717407,1.3912111520767212,1.3691507577896118
1.827187180519104,1.801526665687561,1.7739874124526978,1.7419792413711548,1.7362972497940063,1.7244096994400024,1.7014042139053345,1.6698271036148071,1.6463075876235962,1.6367803812026978,1.6125675439834595,1.594598412513733,1.591983437538147,1.5767742395401,1.5691982507705688,1.5584360361099243,1.534584641456604,1.5089956521987915,1.5076013803482056,1.4979406595230103,1.4920374155044556,1.4767366647720337,1.435712456703186,1.441672921180725,1.4189668893814087,1.4123998880386353,1.4004560708999634,1.3750749826431274,1.39492666721344,1.3658825159072876
1.8120037317276,1.786584496498108,1.764569878578186,1.7339054346084595,1.7202707529067993,1.7084766626358032,1.6849409341812134,1.644525170326233,1.6259218454360962,1.6212879419326782,1.6052385568618774,1.591936707496643,1.5876489877700806,1.5638176202774048,1.5635696649551392,1.5507560968399048,1.5259138345718384,1.4968849420547485,1.4990774393081665,1.4828144311904907,1.4835439920425415,1.4675432443618774,1.4338232278823853,1.4328371286392212,1.4133821725845337,1.4118210077285767,1.39311945438385,1.378853440284729,1.3964334726333618,1.3659664392471313
1.7917066812515259,1.7755762338638306,1.7529798746109009,1.7263742685317993,1.6934400796890259,1.6872469186782837,1.6717840433120728,1.6359773874282837,1.6234270334243774,1.6094576120376587,1.5888391733169556,1.5880905389785767,1.5693784952163696,1.5573440790176392,1.554613709449768,1.5429617166519165,1.521727204322815,1.4949909448623657,1.4925276041030884,1.4813753366470337,1.4779020547866821,1.4485803842544556,1.4284950494766235,1.4236303567886353,1.405103325843811,1.4016700983047485,1.3867813348770142,1.3677631616592407,1.3820568323135376,1.3552385568618774
1.6976410150527954,1.675164818763733,1.6686931848526,1.6637064218521118,1.6221500635147095,1.623879075050354,1.6173731088638306,1.5829969644546509,1.5713821649551392,1.567888855934143,1.5578476190567017,1.5559526681900024,1.5371242761611938,1.5254827737808228,1.5204674005508423,1.5265241861343384,1.4896513223648071,1.4728103876113892,1.4619213342666626,1.45431387424469,1.4495807886123657,1.4295574426651,1.400438904762268,1.403807282447815,1.3742529153823853,1.3875490427017212,1.3659178018569946,1.3438688516616821,1.347589135169983,1.3321796655654907
1.7086549997329712,1.6841579675674438,1.6670175790786743,1.6611419916152954,1.6339069604873657,1.6280361413955688,1.621101975440979,1.5874658823013306,1.5727230310440063,1.5758739709854126,1.5643678903579712,1.5554481744766235,1.5429540872573853,1.5328880548477173,1.5371891260147095,1.527326226234436,1.4907766580581665,1.4793487787246704,1.466025948524475,1.4562088251113892,1.4449602365493774,1.440513253211975,1.405938744544983,1.4036022424697876,1.3893190622329712,1.3839937448501587,1.3683973550796509,1.3508106470108032,1.3576208353042603,1.3305593729019165
1.7118221521377563,1.6893402338027954,1.6589924097061157,1.650790810585022,1.6335636377334595,1.6315304040908813,1.626106858253479,1.5901485681533813,1.5739189386367798,1.565015435218811,1.5593620538711548,1.5578008890151978,1.5374361276626587,1.5311247110366821,1.532220482826233,1.5313383340835571,1.4927793741226196,1.4733387231826782,1.4742523431777954,1.4596582651138306,1.453332543373108,1.4386507272720337,1.4132496118545532,1.410058617591858,1.3895679712295532,1.3767715692520142,1.3653761148452759,1.3528372049331665,1.3490444421768188,1.3241926431655884
1.7386633157730103,1.7179619073867798,1.6920124292373657,1.668012261390686,1.6470428705215454,1.6502662897109985,1.650434136390686,1.618263840675354,1.6000124216079712,1.5896698236465454,1.5772682428359985,1.5805917978286743,1.5477386713027954,1.5428043603897095,1.5376554727554321,1.5419679880142212,1.5054641962051392,1.4948335886001587,1.4860655069351196,1.478472352027893,1.4644075632095337,1.44607412815094,1.420617699623108,1.4108244180679321,1.396675705909729,1.3909841775894165,1.3766027688980103,1.3476988077163696,1.3499122858047485,1.3292642831802368
1.7590185403823853,1.736620545387268,1.707339882850647,1.6944671869277954,1.6674762964248657,1.6786304712295532,1.6686149835586548,1.6433578729629517,1.6196705102920532,1.6125999689102173,1.5990597009658813,1.592328667640686,1.564059853553772,1.5606647729873657,1.549930214881897,1.5599714517593384,1.5211502313613892,1.5154024362564087,1.49844229221344,1.4918781518936157,1.4740053415298462,1.459044098854065,1.4227854013442993,1.4173532724380493,1.4041639566421509,1.3983227014541626,1.3808456659317017,1.359418511390686,1.3572250604629517,1.3408390283584595
1.8275419473648071,1.806277871131897,1.7712007761001587,1.7605053186416626,1.7347341775894165,1.742653489112854,1.7237211465835571,1.6917082071304321,1.6612287759780884,1.662173867225647,1.6452747583389282,1.6263471841812134,1.6164098978042603,1.6032987833023071,1.591621994972229,1.5992170572280884,1.5619045495986938,1.5475727319717407,1.5407606363296509,1.5319381952285767,1.5089622735977173,1.5082107782363892,1.47054922580719,1.4573103189468384,1.4439483880996704,1.4309383630752563,1.4219623804092407,1.397682785987854,1.3961435556411743,1.3767706155776978
1.724840760231018,1.7138267755508423,1.6915165185928345,1.6803632974624634,1.6694904565811157,1.6698909997940063,1.6666675806045532,1.640419602394104,1.615073800086975,1.6018987894058228,1.5929828882217407,1.5870453119277954,1.5765787363052368,1.5624700784683228,1.5492197275161743,1.5632416009902954,1.5263906717300415,1.5188671350479126,1.5178190469741821,1.5099369287490845,1.4880214929580688,1.4783521890640259,1.4416910409927368,1.4297586679458618,1.4184719324111938,1.405357003211975,1.390830636024475,1.380928635597229,1.3721338510513306,1.346774697303772
1.730782151222229,1.723497986793518,1.7167173624038696,1.680249810218811,1.6771084070205688,1.6754785776138306,1.6687885522842407,1.6564394235610962,1.6235309839248657,1.6160808801651,1.6056944131851196,1.600181221961975,1.5851799249649048,1.5702100992202759,1.5693737268447876,1.580691933631897,1.541272759437561,1.531044602394104,1.5315910577774048,1.5205055475234985,1.498177170753479,1.491259217262268,1.4619184732437134,1.4405075311660767,1.4306780099868774,1.4177204370498657,1.3956342935562134,1.3858391046524048,1.3795439004898071,1.3506141901016235
1.746294617652893,1.7319341897964478,1.7231241464614868,1.696466088294983,1.6708790063858032,1.680707573890686,1.6624256372451782,1.655063271522522,1.61678946018219,1.6209579706192017,1.6065765619277954,1.5900942087173462,1.5863395929336548,1.5864282846450806,1.5755401849746704,1.5806413888931274,1.5581222772598267,1.5294805765151978,1.524025559425354,1.5178943872451782,1.5004163980484009,1.4853063821792603,1.4553219079971313,1.4402185678482056,1.4281679391860962,1.4140325784683228,1.3980146646499634,1.384905457496643,1.3819090127944946,1.3480640649795532
1.693712830543518,1.6785017251968384,1.6743427515029907,1.6595159769058228,1.6438461542129517,1.6693130731582642,1.6430412530899048,1.6285845041275024,1.6062923669815063,1.6195522546768188,1.610486626625061,1.5979276895523071,1.5989309549331665,1.5919023752212524,1.5782753229141235,1.59487783908844,1.554878830909729,1.5350786447525024,1.5300413370132446,1.5285402536392212,1.5039869546890259,1.4908090829849243,1.4660564661026,1.4552580118179321,1.4350181818008423,1.4268804788589478,1.4137979745864868,1.397825837135315,1.3892360925674438,1.3542438745498657
1.6677719354629517,1.6624056100845337,1.6594310998916626,1.644274353981018,1.6348282098770142,1.650119423866272,1.6437517404556274,1.634177803993225,1.6019951105117798,1.6227575540542603,1.6148182153701782,1.6190944910049438,1.6091066598892212,1.5966993570327759,1.5839563608169556,1.602044701576233,1.5583959817886353,1.5432554483413696,1.5495582818984985,1.5434843301773071,1.5233513116836548,1.5027261972427368,1.4692188501358032,1.4625250101089478,1.449506402015686,1.4429079294204712,1.431578278541565,1.4135395288467407,1.4146238565444946,1.3752456903457642
1.6486374139785767,1.6445728540420532,1.6524320840835571,1.632006287574768,1.631334900856018,1.6483560800552368,1.645957589149475,1.6511770486831665,1.6227432489395142,1.6369329690933228,1.6364036798477173,1.6466785669326782,1.6314159631729126,1.6123024225234985,1.6238752603530884,1.6279770135879517,1.5939279794692993,1.5892263650894165,1.5872598886489868,1.5932365655899048,1.5650554895401,1.5469366312026978,1.524666428565979,1.510215401649475,1.5102144479751587,1.4925256967544556,1.488197922706604,1.4742437601089478,1.4772554636001587,1.4421392679214478
1.6168752908706665,1.6161762475967407,1.6139503717422485,1.6265846490859985,1.6125036478042603,1.6316667795181274,1.630358338356018,1.6400943994522095,1.6073509454727173,1.6329790353775024,1.6281238794326782,1.636865258216858,1.6317278146743774,1.6180216073989868,1.626731514930725,1.6260372400283813,1.6192365884780884,1.5985170602798462,1.5950323343276978,1.5959802865982056,1.5860859155654907,1.5696693658828735,1.5460983514785767,1.5399309396743774,1.5358253717422485,1.5300089120864868,1.542108178138733,1.5156933069229126,1.5273386240005493,1.492017388343811
1.5953432321548462,1.5956951379776,1.6049267053604126,1.620613694190979,1.6171499490737915,1.6321922540664673,1.6381069421768188,1.6459203958511353,1.6215053796768188,1.650063157081604,1.6464639902114868,1.6534305810928345,1.6560980081558228,1.6441084146499634,1.642968773841858,1.6510578393936157,1.6472917795181274,1.6274935007095337,1.6310259103775024,1.6488157510757446,1.623395562171936,1.6291395425796509,1.6116520166397095,1.606209397315979,1.5883451700210571,1.6090961694717407,1.623552918434143,1.5978161096572876,1.6127468347549438,1.5852266550064087
1.6301742792129517,1.6310192346572876,1.6431814432144165,1.6413589715957642,1.6639877557754517,1.6618152856826782,1.6689459085464478,1.674401879310608,1.669249176979065,1.6877819299697876,1.6779552698135376,1.7021623849868774,1.6941038370132446,1.6775003671646118,1.685142159461975,1.6933943033218384,1.6883350610733032,1.6875015497207642,1.7023988962173462,1.6929222345352173,1.6942468881607056,1.703875184059143,1.6951242685317993,1.6856170892715454,1.6890770196914673,1.7179924249649048,1.7316147089004517,1.7085376977920532,1.7247329950332642,1.7117658853530884
1.7265640497207642,1.7392374277114868,1.7374674081802368,1.704480767250061,1.726976990699768,1.7027784585952759,1.683923363685608,1.6881710290908813,1.6940656900405884,1.6828447580337524,1.6896101236343384,1.681475281715393,1.6893192529678345,1.6487566232681274,1.6693331003189087,1.6400858163833618,1.6738640069961548,1.6515918970108032,1.6602751016616821,1.6595693826675415,1.6678558588027954,1.6727577447891235,1.6530805826187134,1.6354957818984985,1.6701046228408813,1.6869980096817017,1.6708694696426392,1.665378212928772,1.681501030921936,1.6688553094863892
2.0920751094818115,2.0797278881073,2.044004201889038,2.0028903484344482,1.9984785318374634,1.9434314966201782,1.9363657236099243,1.9450565576553345,1.9306751489639282,1.9145904779434204,1.9294668436050415,1.8893810510635376,1.948158860206604,1.90109121799469,1.9084821939468384,1.9016987085342407,1.9090763330459595,1.895872712135315,1.9174314737319946,1.913089394569397,1.9391151666641235,1.9499651193618774,1.9646488428115845,1.9418436288833618,1.97543203830719,1.9799391031265259,1.9869333505630493,1.9877086877822876,2.007493734359741,2.000328779220581
2.374964475631714,2.3499724864959717,2.2750871181488037,2.2251718044281006,2.21045184135437,2.158345937728882,2.141422986984253,2.150989294052124,2.1153647899627686,2.11189341545105,2.10945200920105,2.0822484493255615,2.1489856243133545,2.082893133163452,2.085012197494507,2.07080340385437,2.086031675338745,2.0831458568573,2.0892398357391357,2.088245153427124,2.0977189540863037,2.1371285915374756,2.1442267894744873,2.1270081996917725,2.146564245223999,2.1461265087127686,2.153493642807007,2.175025701522827,2.1773126125335693,2.163287878036499
