horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.1258544921875,69.21783447265625,69.64521789550781,69.5562744140625,69.50792694091797,69.40802764892578,69.51966857910156,69.53155517578125,69.48332214355469,69.30303192138672,69.4956283569336,69.44892120361328,69.61013793945312,69.70716094970703,69.51821899414062,69.50415802001953,69.63196563720703,69.42334747314453,69.53854370117188,69.45938873291016,69.4750747680664,69.3272705078125,69.62651062011719,69.4787368774414,69.4843521118164,69.47341918945312,69.48521423339844,69.64407348632812,69.5296401977539,69.67865753173828
69.07612609863281,69.23197937011719,69.48790740966797,69.51468658447266,69.46150970458984,69.32701873779297,69.44801330566406,69.48497772216797,69.42778015136719,69.29903411865234,69.43475341796875,69.39168548583984,69.51046752929688,69.57026672363281,69.4439926147461,69.47988891601562,69.52228546142578,69.30425262451172,69.48040008544922,69.43403625488281,69.4485855102539,69.25040435791016,69.55647277832031,69.44564819335938,69.47798919677734,69.4606704711914,69.3769302368164,69.6043472290039,69.44043731689453,69.55413818359375
69.1091079711914,69.23243713378906,69.49669647216797,69.49427795410156,69.50426483154297,69.27523803710938,69.46988677978516,69.52493286132812,69.4603500366211,69.32218170166016,69.47465515136719,69.39556121826172,69.57209777832031,69.6357192993164,69.47272491455078,69.53150177001953,69.60031127929688,69.37849426269531,69.47998809814453,69.51557922363281,69.51681518554688,69.35738372802734,69.63826751708984,69.55693054199219,69.53589630126953,69.50103759765625,69.40435791015625,69.61267852783203,69.54736328125,69.6158218383789
69.34980010986328,69.40174102783203,69.73217010498047,69.71642303466797,69.6690902709961,69.600341796875,69.71127319335938,69.79373168945312,69.65157318115234,69.60254669189453,69.70806884765625,69.63279724121094,69.87284851074219,69.92385864257812,69.802978515625,69.87303161621094,69.94230651855469,69.78207397460938,69.7464828491211,69.86588287353516,69.80845642089844,69.73131561279297,69.96573638916016,69.86901092529297,69.82192993164062,69.782470703125,69.78076171875,69.87792205810547,69.87659454345703,69.97798156738281
69.46504211425781,69.49592590332031,69.78117370605469,69.77986145019531,69.71350860595703,69.6811752319336,69.71402740478516,69.8327407836914,69.75288391113281,69.70164489746094,69.78397369384766,69.80706024169922,69.93856811523438,70.01183319091797,69.91111755371094,70.01752471923828,69.9969253540039,69.92037200927734,69.94145202636719,70.01902770996094,69.99601745605469,69.93067932128906,70.0864028930664,70.04570770263672,69.96373748779297,69.95455932617188,69.99958801269531,70.03815460205078,70.03621673583984,70.12527465820312
69.43607330322266,69.5088119506836,69.74855041503906,69.78441619873047,69.71854400634766,69.69402313232422,69.69380950927734,69.79359436035156,69.73045349121094,69.64852142333984,69.73039245605469,69.76057434082031,69.82440185546875,69.89642333984375,69.84447479248047,69.93778228759766,69.97581481933594,69.8599624633789,69.93621063232422,69.93411254882812,69.95912170410156,69.85206604003906,69.97927856445312,70.00476837158203,69.85655212402344,69.83130645751953,69.87065887451172,69.9728012084961,69.94868469238281,70.05254364013672
69.34668731689453,69.42988586425781,69.63500213623047,69.67976379394531,69.60200500488281,69.59251403808594,69.53724670410156,69.68502044677734,69.5888900756836,69.52043151855469,69.62478637695312,69.6007308959961,69.68172454833984,69.78166961669922,69.71942901611328,69.839111328125,69.86721801757812,69.7582778930664,69.8326644897461,69.85997772216797,69.84259796142578,69.74856567382812,69.85291290283203,69.87820434570312,69.74261474609375,69.73807525634766,69.80029296875,69.8206787109375,69.86422729492188,69.9290771484375
69.34282684326172,69.38743591308594,69.58414459228516,69.64603424072266,69.51828002929688,69.5186767578125,69.47612762451172,69.60240173339844,69.53675079345703,69.4662094116211,69.55735778808594,69.5640869140625,69.60628509521484,69.67996978759766,69.6447982788086,69.77117919921875,69.78726959228516,69.71356201171875,69.76449584960938,69.74560546875,69.77729797363281,69.68080139160156,69.74909210205078,69.75184631347656,69.66442108154297,69.6238021850586,69.68952178955078,69.70470428466797,69.788330078125,69.79037475585938
69.37876892089844,69.40463256835938,69.56763458251953,69.61808776855469,69.50466918945312,69.54810333251953,69.49173736572266,69.64704132080078,69.58377075195312,69.49747467041016,69.57176208496094,69.5975341796875,69.61531829833984,69.67375183105469,69.66053771972656,69.75794219970703,69.8131103515625,69.73550415039062,69.78279876708984,69.75386047363281,69.76178741455078,69.68331146240234,69.7533187866211,69.82403564453125,69.64822387695312,69.63693237304688,69.68539428710938,69.75080871582031,69.78948211669922,69.82337188720703
69.22990417480469,69.27633666992188,69.39369201660156,69.43318939208984,69.36420440673828,69.35289764404297,69.31483459472656,69.4583511352539,69.42790985107422,69.30995178222656,69.39231872558594,69.43263244628906,69.4176254272461,69.49855041503906,69.52144622802734,69.59154510498047,69.61299896240234,69.53863525390625,69.55363464355469,69.57532501220703,69.56448364257812,69.53692626953125,69.55943298339844,69.60626983642578,69.46820068359375,69.47682189941406,69.53510284423828,69.53459167480469,69.55460357666016,69.60759735107422
69.13656616210938,69.18209075927734,69.30160522460938,69.34650421142578,69.29186248779297,69.21275329589844,69.23080444335938,69.29376983642578,69.29359436035156,69.19005584716797,69.27787780761719,69.313720703125,69.3009262084961,69.32561492919922,69.37525939941406,69.40665435791016,69.4026107788086,69.3795166015625,69.40066528320312,69.40562438964844,69.42841339111328,69.38783264160156,69.39944458007812,69.43659973144531,69.31194305419922,69.30933380126953,69.35521697998047,69.36288452148438,69.43682861328125,69.40879821777344
69.05054473876953,69.10334014892578,69.20751953125,69.20977783203125,69.18431091308594,69.15094757080078,69.15264892578125,69.18174743652344,69.17991638183594,69.08704376220703,69.1396713256836,69.21051025390625,69.18992614746094,69.18744659423828,69.22049713134766,69.27113342285156,69.26763153076172,69.232177734375,69.28794860839844,69.27133178710938,69.28025817871094,69.26605224609375,69.26348876953125,69.3006362915039,69.20712280273438,69.15787506103516,69.24150085449219,69.23211669921875,69.2909164428711,69.29149627685547
69.0068588256836,69.05584716796875,69.12716674804688,69.16822052001953,69.10978698730469,69.1111068725586,69.07848358154297,69.12643432617188,69.12030029296875,69.05152130126953,69.11758422851562,69.1285400390625,69.0950698852539,69.18800354003906,69.16691589355469,69.2220458984375,69.20397186279297,69.18588256835938,69.21581268310547,69.23474884033203,69.21853637695312,69.22248840332031,69.19568634033203,69.24737548828125,69.14669799804688,69.1232681274414,69.17647552490234,69.18118286132812,69.21829986572266,69.2139892578125
69.04657745361328,69.08297729492188,69.09658813476562,69.15167999267578,69.1122055053711,69.09709167480469,69.04377746582031,69.08558654785156,69.07406616210938,69.0471420288086,69.1102523803711,69.1133804321289,69.07261657714844,69.11958312988281,69.11786651611328,69.18492126464844,69.18167877197266,69.15691375732422,69.17793273925781,69.19316864013672,69.18077850341797,69.18443298339844,69.17440795898438,69.22283172607422,69.11103820800781,69.10731506347656,69.12129974365234,69.16410064697266,69.20588684082031,69.14370727539062
68.97894287109375,69.00489807128906,69.02837371826172,69.0448226928711,69.05949401855469,69.00535583496094,68.97750091552734,68.98860168457031,69.03677368164062,68.97422790527344,69.00588989257812,69.0152359008789,69.0127944946289,69.0528564453125,69.02584075927734,69.08609008789062,69.07610321044922,69.06521606445312,69.106689453125,69.09197235107422,69.07928466796875,69.08721160888672,69.08097839355469,69.10671997070312,69.05396270751953,69.0112075805664,69.06561279296875,69.07011413574219,69.10566711425781,69.08423614501953
68.80826568603516,68.85771942138672,68.8658676147461,68.90977478027344,68.85869598388672,68.8326416015625,68.82213592529297,68.84587097167969,68.90846252441406,68.8587646484375,68.90322875976562,68.88381958007812,68.85960388183594,68.91943359375,68.92125701904297,68.9496841430664,68.90266418457031,68.96632385253906,68.96700286865234,68.9398422241211,68.96292877197266,68.94719696044922,68.92410278320312,68.97171783447266,68.96549987792969,68.8947982788086,68.93054962158203,68.9320297241211,68.9684066772461,68.9151611328125
68.86202239990234,68.90453338623047,68.9189224243164,68.94293975830078,68.90461730957031,68.8448486328125,68.8726577758789,68.8934097290039,68.9210433959961,68.85690307617188,68.94861602783203,68.91647338867188,68.90216064453125,68.96438598632812,68.93539428710938,68.99191284179688,69.01598358154297,68.94002532958984,68.97737884521484,68.94937896728516,69.03170776367188,68.94957733154297,68.94647216796875,69.00392150878906,68.92526245117188,68.88813018798828,68.92381286621094,68.93939208984375,68.99110412597656,68.931884765625
68.84652709960938,68.86863708496094,68.88946533203125,68.9264907836914,68.88978576660156,68.85860443115234,68.84201049804688,68.88111114501953,68.88290405273438,68.81407928466797,68.91102600097656,68.87678527832031,68.88021087646484,68.92342376708984,68.88844299316406,68.94668579101562,68.94080352783203,68.8926010131836,68.93710327148438,68.93816375732422,68.91117858886719,68.95757293701172,68.90758514404297,68.94068908691406,68.89752197265625,68.846923828125,68.90925598144531,68.92342376708984,68.91991424560547,68.90338134765625
68.91716003417969,68.94012451171875,68.91028594970703,68.98579406738281,68.92369079589844,68.9284896850586,68.87931060791016,68.87755584716797,68.92282104492188,68.8873519897461,68.90567016601562,68.97130584716797,68.94837188720703,68.94239044189453,69.00381469726562,69.00172424316406,68.96151733398438,68.98703002929688,69.00041961669922,68.97941589355469,68.9789047241211,69.01765441894531,68.99305725097656,68.98211669921875,68.9568099975586,68.94969940185547,68.98918914794922,68.98792266845703,68.97879028320312,68.95574188232422
68.82172393798828,68.8094711303711,68.90337371826172,68.87537384033203,68.91654205322266,68.83332061767578,68.86743927001953,68.82637023925781,68.83930206298828,68.81127166748047,68.88921356201172,68.91258239746094,68.85260009765625,68.87110900878906,68.85000610351562,68.85961151123047,68.89220428466797,68.87913513183594,68.88919067382812,68.91462707519531,68.94766235351562,68.85011291503906,68.90397644042969,68.91078186035156,68.82321166992188,68.80838775634766,68.8383560180664,68.84163665771484,68.85143280029297,68.85641479492188
68.60945129394531,68.68123626708984,68.69727325439453,68.69794464111328,68.66124725341797,68.59912109375,68.62772369384766,68.60757446289062,68.6494369506836,68.62348937988281,68.71063995361328,68.64071655273438,68.63280487060547,68.7310562133789,68.62865447998047,68.71795654296875,68.66119384765625,68.64439392089844,68.76044464111328,68.76116943359375,68.6918716430664,68.6528549194336,68.69818878173828,68.70111083984375,68.71088409423828,68.64007568359375,68.683837890625,68.66764831542969,68.69622802734375,68.61859130859375
68.68233489990234,68.70053100585938,68.67463684082031,68.70951080322266,68.6605453491211,68.63999938964844,68.63330841064453,68.61492919921875,68.73727416992188,68.63591766357422,68.71461486816406,68.65966033935547,68.621337890625,68.65081024169922,68.6560287475586,68.70811462402344,68.69620513916016,68.67179107666016,68.65087890625,68.65620422363281,68.75804138183594,68.69322204589844,68.70228576660156,68.66268920898438,68.70342254638672,68.65824890136719,68.68160247802734,68.6418228149414,68.74562072753906,68.6072006225586
68.59280395507812,68.58003997802734,68.59786224365234,68.61161804199219,68.59940338134766,68.60401153564453,68.54620361328125,68.5351333618164,68.62532806396484,68.56072235107422,68.62931060791016,68.59162902832031,68.57624816894531,68.59070587158203,68.580322265625,68.61673736572266,68.62694549560547,68.57483673095703,68.6399154663086,68.61546325683594,68.63909149169922,68.65431213378906,68.64653015136719,68.65531921386719,68.58285522460938,68.57899475097656,68.61390686035156,68.62683868408203,68.67060852050781,68.58772277832031
68.38511657714844,68.45069885253906,68.45528411865234,68.4775161743164,68.42354583740234,68.42326354980469,68.40473937988281,68.41426849365234,68.44561767578125,68.40928649902344,68.44184112548828,68.41158294677734,68.39826202392578,68.44120788574219,68.4443588256836,68.47234344482422,68.42877960205078,68.37252044677734,68.5156478881836,68.4643783569336,68.46817779541016,68.4361801147461,68.4803466796875,68.44774627685547,68.45912170410156,68.4123764038086,68.46072387695312,68.44283294677734,68.43791198730469,68.38606262207031
68.34756469726562,68.41075897216797,68.36507415771484,68.43757629394531,68.40569305419922,68.34132385253906,68.35335540771484,68.36851501464844,68.38934326171875,68.3385238647461,68.40613555908203,68.32563018798828,68.3158187866211,68.32218933105469,68.38923645019531,68.35558319091797,68.33258056640625,68.33914184570312,68.34337615966797,68.38874816894531,68.3818359375,68.3699951171875,68.40145111083984,68.43680572509766,68.37014770507812,68.3130874633789,68.28582000732422,68.32408905029297,68.3901596069336,68.31488037109375
68.34905242919922,68.3321304321289,68.37870788574219,68.37045288085938,68.44384002685547,68.3614730834961,68.31640625,68.3429183959961,68.32215118408203,68.24523162841797,68.36927795410156,68.27671813964844,68.30519104003906,68.35823822021484,68.36428833007812,68.33448028564453,68.3051986694336,68.24510955810547,68.3535385131836,68.35443115234375,68.26045989990234,68.30923461914062,68.35814666748047,68.33423614501953,68.33746337890625,68.24829864501953,68.3063735961914,68.2688980102539,68.31095123291016,68.28382110595703
68.31211853027344,68.2874526977539,68.38951110839844,68.39590454101562,68.3838882446289,68.33541107177734,68.30188751220703,68.2424545288086,68.28087615966797,68.24592590332031,68.34125518798828,68.31232452392578,68.30729675292969,68.36349487304688,68.3262710571289,68.29016876220703,68.23896026611328,68.29328155517578,68.36681365966797,68.29513549804688,68.25614929199219,68.29962158203125,68.3240737915039,68.29259490966797,68.32073974609375,68.2258529663086,68.32048797607422,68.29918670654297,68.3230209350586,68.27532196044922
