horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.0892959833145142,1.0325790643692017,1.000543236732483,0.8671748042106628,0.8668391108512878,0.7623268961906433,0.7683178782463074,0.7833191752433777,0.7978951334953308,0.8067538142204285,0.8554970622062683,0.9338080286979675,0.8904415965080261,0.8935505747795105,0.8882986903190613,0.8427302241325378,0.7436797022819519,0.6904827952384949,0.62413090467453,0.5758244395256042,0.5565745234489441,0.5018965601921082,0.4928080439567566,0.5601937174797058,0.5411316752433777,0.5733572840690613,0.6076008677482605,0.5622307658195496,0.6255289912223816,0.5715338587760925
1.158424973487854,1.1128021478652954,1.035272240638733,0.9157235026359558,0.9467446208000183,0.8364264369010925,0.8351971507072449,0.8438708186149597,0.862381637096405,0.9039332270622253,0.9769694209098816,1.0117384195327759,0.9810025095939636,1.0246177911758423,0.9703461527824402,0.9113795161247253,0.7928568720817566,0.7597920298576355,0.6508252024650574,0.6415688395500183,0.6231009364128113,0.5690190196037292,0.570023238658905,0.64622563123703,0.6551720499992371,0.6857449412345886,0.7203680872917175,0.7014872431755066,0.7201916575431824,0.68852299451828
1.1039186716079712,1.029422402381897,0.9814555048942566,0.8738409876823425,0.9221732020378113,0.8438794016838074,0.8511549830436707,0.8602282404899597,0.910050094127655,0.9296872019767761,0.9841353297233582,1.0164161920547485,0.9848467707633972,1.0181986093521118,0.9265591502189636,0.8477999567985535,0.7368695139884949,0.7305962443351746,0.6338469386100769,0.6388489603996277,0.6239830851554871,0.5874306559562683,0.5725924372673035,0.6530892252922058,0.676128089427948,0.6920105814933777,0.7199398875236511,0.7189947962760925,0.7003113627433777,0.6603648066520691
1.087401032447815,0.9679266810417175,0.9397599101066589,0.8728949427604675,0.9489733576774597,0.910136878490448,0.8871504664421082,0.9323384165763855,0.9959761500358582,0.9992472529411316,1.0623680353164673,1.0748449563980103,1.00710928440094,1.0363956689834595,0.9223057627677917,0.817785918712616,0.6919237971305847,0.7117878794670105,0.6518017649650574,0.679271399974823,0.6796995997428894,0.6450716853141785,0.6579996943473816,0.7308632731437683,0.7396475672721863,0.7613541483879089,0.7921854853630066,0.7808234095573425,0.7375018000602722,0.6863638758659363
1.0184599161148071,0.9359957575798035,0.8933846354484558,0.8680350184440613,0.9579407572746277,0.9341389536857605,0.9416252970695496,0.9912135004997253,1.023034691810608,1.0298916101455688,1.0557647943496704,1.0239235162734985,0.9241520762443542,0.9764735102653503,0.8327900767326355,0.7802340388298035,0.6287209391593933,0.675247848033905,0.6378313899040222,0.7108113169670105,0.6937004923820496,0.6951434016227722,0.7078320384025574,0.7509772181510925,0.7467066645622253,0.7655512690544128,0.79649418592453,0.7368561625480652,0.6707741618156433,0.6227328181266785
0.926956832408905,0.8896862864494324,0.8149668574333191,0.853435218334198,0.942236602306366,0.953131377696991,0.9819857478141785,0.9834725260734558,1.014804482460022,0.9818760752677917,1.0091224908828735,0.9069926142692566,0.800670325756073,0.8449665904045105,0.7260748744010925,0.6566235423088074,0.540726363658905,0.6061083674430847,0.613409698009491,0.6701924204826355,0.6958691477775574,0.6849638819694519,0.6737954020500183,0.7449128031730652,0.7289549708366394,0.7088419795036316,0.734818160533905,0.6103350520133972,0.5762297511100769,0.5054537653923035
0.8489004969596863,0.8343350291252136,0.7684065699577332,0.8362700343132019,0.875499427318573,0.8895499110221863,0.9270798563957214,0.8991314768791199,0.9276644587516785,0.9003197550773621,0.8476168513298035,0.7431542277336121,0.6936594843864441,0.6141182780265808,0.5632969737052917,0.5228316187858582,0.43809860944747925,0.4795491099357605,0.5116268992424011,0.5618769526481628,0.5649086833000183,0.5884425044059753,0.5856253504753113,0.6771857142448425,0.5962015986442566,0.5719172358512878,0.5654255747795105,0.447704017162323,0.4074169993400574,0.36110085248947144
0.83360356092453,0.8156411051750183,0.827800452709198,0.8604723811149597,0.8991419672966003,0.9204155802726746,0.9386612772941589,0.9135205149650574,0.9221703410148621,0.863811194896698,0.8281771540641785,0.689067542552948,0.6131951212882996,0.5661227107048035,0.5547739863395691,0.5044953227043152,0.4642407298088074,0.5058409571647644,0.5350520014762878,0.5841633677482605,0.6088044047355652,0.5978915095329285,0.63823002576828,0.6409947276115417,0.5792271494865417,0.5287501215934753,0.5050265192985535,0.3675381541252136,0.35965222120285034,0.3265206217765808
0.8757979273796082,0.8852440714836121,0.8819882273674011,0.9466750025749207,0.9621893763542175,0.9842020869255066,0.9515644907951355,0.9326607584953308,0.8960558772087097,0.8437067866325378,0.7723671793937683,0.6722590327262878,0.5838410258293152,0.5847622752189636,0.5773388743400574,0.5614506602287292,0.5604836344718933,0.5651623606681824,0.5880514979362488,0.6067911982536316,0.6677519679069519,0.6205117106437683,0.6906630396842957,0.6401545405387878,0.5972439646720886,0.5378214716911316,0.49968308210372925,0.39819878339767456,0.3823801875114441,0.3593079447746277
1.0517412424087524,1.0705333948135376,0.9893319010734558,1.0976358652114868,1.086093544960022,1.0642553567886353,0.9898478388786316,0.9332796931266785,0.9175631403923035,0.7838532328605652,0.7597863078117371,0.6586176753044128,0.6050402522087097,0.662273108959198,0.6444661021232605,0.6682059168815613,0.6644131541252136,0.6589791178703308,0.652599036693573,0.6505047678947449,0.6948458552360535,0.6235806345939636,0.6061655879020691,0.5851389765739441,0.5435234904289246,0.5056998133659363,0.45069950819015503,0.3795878291130066,0.3915640711784363,0.41533535718917847
1.0752378702163696,1.0586057901382446,0.9985272288322449,1.0471664667129517,0.99693363904953,0.9807221293449402,0.892594039440155,0.8160340189933777,0.8039414286613464,0.66142338514328,0.6336199641227722,0.6002537608146667,0.6132485270500183,0.6602770686149597,0.6213366389274597,0.6411005854606628,0.6371132731437683,0.6494318842887878,0.6439854502677917,0.6037833094596863,0.5652949213981628,0.5168339610099792,0.4399859309196472,0.4138619303703308,0.3831002116203308,0.37985771894454956,0.3419482111930847,0.33137959241867065,0.32411831617355347,0.3401266932487488
1.1777664422988892,1.1823021173477173,1.1382232904434204,1.1413780450820923,1.10525381565094,1.0542436838150024,0.9257227778434753,0.8655268549919128,0.8976790308952332,0.7337481379508972,0.7130095362663269,0.690313994884491,0.7169625163078308,0.7409026026725769,0.7344481348991394,0.7716071009635925,0.73136967420578,0.7462441325187683,0.733073890209198,0.6876437067985535,0.6747786402702332,0.6014754176139832,0.5314309000968933,0.44353073835372925,0.46239060163497925,0.4564606547355652,0.46304672956466675,0.4099366068840027,0.3922964930534363,0.4439494013786316
1.1901079416275024,1.1981416940689087,1.1385351419448853,1.1489750146865845,1.0744034051895142,1.016335129737854,0.9164931178092957,0.8565384745597839,0.8427931666374207,0.7674290537834167,0.7700631022453308,0.7538420557975769,0.7766615748405457,0.8298632502555847,0.8038565516471863,0.8809382319450378,0.8461539149284363,0.8072373270988464,0.7855250239372253,0.7597605586051941,0.7352883219718933,0.7007634043693542,0.5926987528800964,0.5512158274650574,0.5927426218986511,0.5794655680656433,0.635229766368866,0.5919892191886902,0.5908409953117371,0.6492583155632019
1.1283727884292603,1.1124416589736938,1.0621124505996704,1.03643000125885,0.9489352107048035,0.9484240412712097,0.8215300440788269,0.7987963557243347,0.8132340312004089,0.708629310131073,0.7431303858757019,0.7342364192008972,0.7679745554924011,0.7571284174919128,0.7948195338249207,0.7975079417228699,0.7483107447624207,0.6931750178337097,0.714667022228241,0.6506344676017761,0.6667734980583191,0.5883395075798035,0.5310341715812683,0.5249173045158386,0.5434405207633972,0.5467936396598816,0.5803820490837097,0.5024773478507996,0.5289809107780457,0.5388485789299011
1.1050478219985962,1.062386155128479,1.0398832559585571,0.9544579386711121,0.8803021311759949,0.8635079264640808,0.7852513194084167,0.8052565455436707,0.8190829157829285,0.7651450037956238,0.7714354395866394,0.7802864909172058,0.8288466334342957,0.7653128504753113,0.7964693903923035,0.8456436991691589,0.7395159602165222,0.6718737483024597,0.6813618540763855,0.643626868724823,0.6099831461906433,0.5907589793205261,0.5847193598747253,0.6042305827140808,0.6131102442741394,0.6449419856071472,0.6407400965690613,0.5917097926139832,0.6112820506095886,0.6209637522697449
1.047082543373108,0.9922692179679871,0.9677616953849792,0.8509594798088074,0.8263947367668152,0.8035532832145691,0.7509667277336121,0.7884747385978699,0.8063828349113464,0.7814576029777527,0.8022896647453308,0.8066660761833191,0.8352124094963074,0.7450186610221863,0.7705380320549011,0.7809578776359558,0.6780382990837097,0.6413199305534363,0.6228329539299011,0.616038978099823,0.60673588514328,0.5876137614250183,0.550858199596405,0.5883404612541199,0.6207215189933777,0.6068703532218933,0.6001583933830261,0.5829083323478699,0.5742680430412292,0.5562579035758972
1.0840593576431274,1.0277963876724243,0.9808823466300964,0.9119316935539246,0.9075390696525574,0.8792960047721863,0.8532740473747253,0.873968780040741,0.8960711359977722,0.9314467310905457,0.9044844508171082,0.9149271845817566,0.8977600932121277,0.8709113001823425,0.8452593684196472,0.8657433390617371,0.7378031611442566,0.7059122920036316,0.6989447474479675,0.6963812708854675,0.7316100001335144,0.6993643641471863,0.7481381297111511,0.7506386637687683,0.7921063303947449,0.7829615473747253,0.7887474894523621,0.7754408717155457,0.727616012096405,0.7145573496818542
0.9724346995353699,0.8561064600944519,0.8683983683586121,0.8113943934440613,0.8370100855827332,0.8326889872550964,0.8528258204460144,0.8447415232658386,0.8878113627433777,0.8648087382316589,0.877879798412323,0.8318268656730652,0.8284537196159363,0.8052212595939636,0.7477890849113464,0.7369038462638855,0.619121253490448,0.639532744884491,0.6384055018424988,0.6445319056510925,0.7094103693962097,0.6413227915763855,0.6737191081047058,0.7194163203239441,0.74626225233078,0.723704993724823,0.7046410441398621,0.68339604139328,0.6356436610221863,0.5939146876335144
0.8798367381095886,0.7681605219841003,0.8233553767204285,0.7543198466300964,0.8186642527580261,0.8293225169181824,0.8507410883903503,0.8813740611076355,0.9114310145378113,0.8641898036003113,0.8698355555534363,0.8616845011711121,0.7935044169425964,0.7364737391471863,0.6849562525749207,0.6634346842765808,0.6120926737785339,0.6162773966789246,0.6407544016838074,0.6763626933097839,0.7179057002067566,0.7012593150138855,0.7427574992179871,0.7539584040641785,0.7436406016349792,0.7260081171989441,0.6882683634757996,0.6357857584953308,0.5565306544303894,0.48108261823654175
0.8186118006706238,0.727270781993866,0.7839800715446472,0.7860314249992371,0.8387476801872253,0.8277890086174011,0.8905827403068542,0.8857237696647644,0.9025399088859558,0.8784767985343933,0.8325840830802917,0.7958323359489441,0.7261530756950378,0.7108752131462097,0.6055895686149597,0.6051804423332214,0.5806166529655457,0.6294142603874207,0.6805321574211121,0.7342612147331238,0.7738491892814636,0.7550846934318542,0.7753311991691589,0.7690503001213074,0.7838427424430847,0.7260777354240417,0.672984778881073,0.5870301127433777,0.5627734065055847,0.5111004710197449
0.7983586192131042,0.7590014338493347,0.8074337840080261,0.8325468897819519,0.8977171778678894,0.9113423228263855,0.922156035900116,0.9556805491447449,0.9440657496452332,0.8721968531608582,0.8542420268058777,0.7972552180290222,0.7232815623283386,0.7075344920158386,0.6517264246940613,0.669109046459198,0.6785818934440613,0.728531539440155,0.7639748454093933,0.8393208384513855,0.918350875377655,0.9004828333854675,0.8527514338493347,0.8613402247428894,0.8364655375480652,0.7575585246086121,0.7301556468009949,0.6068360209465027,0.6341397166252136,0.5773188471794128
0.6952025294303894,0.6428696513175964,0.7785164713859558,0.7427336573600769,0.8322941660881042,0.8445565104484558,0.897807776927948,0.9125420451164246,0.8745896220207214,0.8452727198600769,0.7370516657829285,0.6682583689689636,0.6085659861564636,0.5812918543815613,0.5697819590568542,0.6263853907585144,0.6023404002189636,0.7049567103385925,0.7522637248039246,0.8465744853019714,0.8281418681144714,0.855353057384491,0.8387009501457214,0.7855269312858582,0.7359253764152527,0.6856524348258972,0.6268326640129089,0.5166527628898621,0.5311781764030457,0.4662119746208191
0.6835266947746277,0.6934401392936707,0.8215624690055847,0.7887532114982605,0.8763691782951355,0.8514067530632019,0.8779389262199402,0.8864237666130066,0.8671833872795105,0.7954575419425964,0.7018553614616394,0.6523739695549011,0.5880791544914246,0.606644332408905,0.6065861582756042,0.6769739985466003,0.6797005534172058,0.7406050562858582,0.7863051295280457,0.8517243266105652,0.86052006483078,0.7936407923698425,0.8017727732658386,0.7504135966300964,0.7247645258903503,0.635661780834198,0.572333037853241,0.5104901194572449,0.5474669337272644,0.5440861582756042
0.8121125102043152,0.7881399989128113,0.8629204630851746,0.8501479029655457,0.8855950236320496,0.8552510142326355,0.8804232478141785,0.8320967555046082,0.7564188838005066,0.7816807627677917,0.6636950373649597,0.6737257838249207,0.6211325526237488,0.6786715388298035,0.6832653880119324,0.7267996668815613,0.7583586573600769,0.7998368144035339,0.8262593150138855,0.8528458476066589,0.817398726940155,0.7569901347160339,0.7621847987174988,0.6982190012931824,0.6959797739982605,0.6219612956047058,0.5877177119255066,0.5945650935173035,0.6004616618156433,0.6095940470695496
0.8328291773796082,0.8500267863273621,0.852855384349823,0.8437888026237488,0.8631798624992371,0.7940995097160339,0.7645670771598816,0.7262579798698425,0.6991412043571472,0.6495243906974792,0.5889126658439636,0.5989376902580261,0.6416365504264832,0.7213150858879089,0.6887146830558777,0.7229954600334167,0.7346579432487488,0.7921196818351746,0.7645975947380066,0.7321965098381042,0.7363335490226746,0.5978638529777527,0.5604082942008972,0.5586573481559753,0.5558754801750183,0.5204207301139832,0.5042826533317566,0.5253626704216003,0.5672890543937683,0.6097590327262878
0.8758007884025574,0.8268935084342957,0.877447783946991,0.804571807384491,0.8288008570671082,0.7391030192375183,0.7047316431999207,0.669261634349823,0.6461121439933777,0.6372830271720886,0.5938422083854675,0.6593157649040222,0.6746174693107605,0.7703263163566589,0.7749678492546082,0.7522932887077332,0.7889449000358582,0.8086535334587097,0.7750393748283386,0.7120615839958191,0.7014672160148621,0.6174532771110535,0.5543553233146667,0.5497424006462097,0.5286023020744324,0.5082671046257019,0.5656172633171082,0.5904871821403503,0.6094681620597839,0.6411263346672058
0.9181515574455261,0.8862702250480652,0.8737494349479675,0.8795544505119324,0.8370501399040222,0.782019317150116,0.7244517207145691,0.6818472743034363,0.6555811762809753,0.6445357203483582,0.6826493144035339,0.7175461649894714,0.7178990244865417,0.877452552318573,0.8331505656242371,0.8557707667350769,0.8474261164665222,0.8547684550285339,0.7676627039909363,0.7539498209953308,0.7172428965568542,0.6352640986442566,0.6179844737052917,0.5759379267692566,0.6119353175163269,0.6024147868156433,0.6832014918327332,0.6963469386100769,0.7328135371208191,0.7494303584098816
0.8803803324699402,0.8563534617424011,0.8019883036613464,0.772782027721405,0.715836226940155,0.6904446482658386,0.6346918940544128,0.5916439890861511,0.5855681300163269,0.6069170832633972,0.6370932459831238,0.6752097010612488,0.7143732905387878,0.8179318308830261,0.8102108836174011,0.7796885371208191,0.7561957240104675,0.7295348048210144,0.6685559153556824,0.5883376002311707,0.6357113718986511,0.5409247279167175,0.49155205488204956,0.5202118754386902,0.5344130396842957,0.5483967661857605,0.6242138743400574,0.6177927851676941,0.687414824962616,0.6915861964225769
0.8572937846183777,0.8122279047966003,0.7553946375846863,0.6946846842765808,0.6638104319572449,0.6175219416618347,0.5937582850456238,0.6021878123283386,0.6255680918693542,0.609660804271698,0.6784788966178894,0.7307736277580261,0.7784954905509949,0.8190905451774597,0.817703902721405,0.7884365916252136,0.6938750147819519,0.7022892832756042,0.5792900919914246,0.5777594447135925,0.541972815990448,0.5025450587272644,0.48376721143722534,0.5599018931388855,0.5510126948356628,0.5943390727043152,0.638586699962616,0.6483542323112488,0.7013852000236511,0.6793133616447449
