horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.1964679956436157,1.1789737939834595,1.140769600868225,1.1044498682022095,1.0260168313980103,1.0120655298233032,0.9801222681999207,1.0049997568130493,0.9687525629997253,0.9614169001579285,0.9664894938468933,0.914749801158905,0.8826205134391785,0.8964611887931824,0.8462902903556824,0.7860972285270691,0.751358687877655,0.7415758967399597,0.7021061778068542,0.6662976145744324,0.6672894358634949,0.6167380213737488,0.661932647228241,0.6559244990348816,0.6512448191642761,0.6737658381462097,0.6596819758415222,0.64042729139328,0.6092182993888855,0.5871178507804871
1.231183648109436,1.2261816263198853,1.1811453104019165,1.1528908014297485,1.0754257440567017,1.0804697275161743,1.0547224283218384,1.0741983652114868,1.0417858362197876,1.0337415933609009,1.0402265787124634,0.9759241938591003,0.9510008692741394,0.9559876322746277,0.8942391276359558,0.8272578120231628,0.7976662516593933,0.7814661860466003,0.7364975810050964,0.7095219492912292,0.7147423624992371,0.6636378169059753,0.7235943675041199,0.7103535532951355,0.7182890772819519,0.7331311106681824,0.7107865214347839,0.6818844676017761,0.6575142741203308,0.6410099864006042
1.2236305475234985,1.1933618783950806,1.16244375705719,1.1347986459732056,1.0679441690444946,1.0835634469985962,1.0619865655899048,1.0765053033828735,1.0627437829971313,1.0348058938980103,1.0512253046035767,0.9897143244743347,0.9587151408195496,0.9464890360832214,0.8729655146598816,0.812170684337616,0.7706906199455261,0.7623783946037292,0.7356163859367371,0.6985623240470886,0.7221867442131042,0.6788908839225769,0.7292353510856628,0.7213827967643738,0.7266308665275574,0.7435356974601746,0.7088229060173035,0.6942784190177917,0.6520926356315613,0.6235377192497253
1.1023012399673462,1.0768905878067017,1.0413824319839478,1.0267339944839478,0.9680983424186707,1.0055090188980103,0.9861904978752136,1.0006862878799438,0.9946410059928894,0.9596459269523621,0.9541413187980652,0.8620449900627136,0.8417765498161316,0.8157374262809753,0.7821165919303894,0.7212731242179871,0.6413571238517761,0.6387850642204285,0.6456581950187683,0.6249672770500183,0.6305529475212097,0.6056353449821472,0.638713538646698,0.6161982417106628,0.6154324412345886,0.6300637125968933,0.5903231501579285,0.5601803660392761,0.49353569746017456,0.4729096293449402
1.129961609840393,1.1238256692886353,1.0841432809829712,1.088265061378479,1.0295826196670532,1.0331140756607056,1.021898865699768,1.023461937904358,1.013130784034729,0.9777047038078308,0.9391342997550964,0.8496710658073425,0.8016096949577332,0.7881676554679871,0.7355896830558777,0.6835066676139832,0.6400076746940613,0.6389309763908386,0.6475655436515808,0.6403366923332214,0.6495644450187683,0.6183363795280457,0.6464745402336121,0.6237351298332214,0.6021782755851746,0.6109339594841003,0.5568014979362488,0.5208231806755066,0.4544674754142761,0.4245135188102722
1.1389652490615845,1.127515435218811,1.087593674659729,1.1059023141860962,1.0416208505630493,1.0405603647232056,1.0264517068862915,1.0120359659194946,0.9873129725456238,0.95872563123703,0.9223982691764832,0.8418671488761902,0.7842957377433777,0.7755038142204285,0.7124659419059753,0.6823851466178894,0.6715723872184753,0.6673380732536316,0.6574589610099792,0.6532208323478699,0.6643854975700378,0.6211192011833191,0.6309372782707214,0.6089093089103699,0.5824515223503113,0.583507239818573,0.5173460841178894,0.48140591382980347,0.43237465620040894,0.3984209895133972
1.100192666053772,1.0866447687149048,1.0656582117080688,1.0840526819229126,1.0200172662734985,1.0171228647232056,0.9793002009391785,0.96183842420578,0.9255253672599792,0.9080283045768738,0.8536478877067566,0.758948028087616,0.7206055521965027,0.7094141840934753,0.6461455225944519,0.6388537287712097,0.6474558711051941,0.6392285227775574,0.6312138438224792,0.619696319103241,0.6218478083610535,0.5643898844718933,0.5699478983879089,0.5423409342765808,0.5116850733757019,0.49617165327072144,0.4214445948600769,0.3868338465690613,0.36499279737472534,0.324687659740448
1.0441185235977173,1.0504347085952759,1.0356489419937134,1.0608125925064087,0.9847628474235535,0.97685307264328,0.9414212107658386,0.9261719584465027,0.887523353099823,0.8606659770011902,0.8085781931877136,0.7128178477287292,0.689551055431366,0.6807524561882019,0.6455523371696472,0.628276526927948,0.6273381114006042,0.6365639567375183,0.6413151621818542,0.6104037165641785,0.6147705912590027,0.5587431788444519,0.5568529963493347,0.5258910059928894,0.47479885816574097,0.46063584089279175,0.38992851972579956,0.3823820948600769,0.3478180766105652,0.3223502039909363
1.115399956703186,1.1114212274551392,1.081067681312561,1.1029592752456665,1.0123296976089478,1.0071684122085571,0.9612652659416199,0.9438139796257019,0.8837601542472839,0.8684203028678894,0.8111340403556824,0.7264696955680847,0.7138697504997253,0.7192322611808777,0.6855694651603699,0.6779257655143738,0.6676537394523621,0.6718851923942566,0.6624523997306824,0.6425911784172058,0.6545864939689636,0.569194495677948,0.5602890849113464,0.5374504923820496,0.4624449610710144,0.4865052103996277,0.4030405879020691,0.4104687571525574,0.3821865916252136,0.3736712336540222
1.1967769861221313,1.1758400201797485,1.1435238122940063,1.169115662574768,1.0713268518447876,1.0377174615859985,0.9873253703117371,0.9692389369010925,0.9155423045158386,0.9069182276725769,0.873429000377655,0.7876288294792175,0.7973849177360535,0.7964646220207214,0.77891606092453,0.7553669810295105,0.7881218791007996,0.7530829310417175,0.7402121424674988,0.7107493281364441,0.7152544856071472,0.6307150721549988,0.5914742350578308,0.568518340587616,0.5081860423088074,0.5392929911613464,0.4661805033683777,0.47485893964767456,0.48010700941085815,0.4704510569572449
1.262902855873108,1.229993462562561,1.2118431329727173,1.21713125705719,1.1250587701797485,1.0769134759902954,1.036791443824768,1.0193382501602173,0.9815594553947449,0.9809347987174988,0.9505345225334167,0.8734518885612488,0.9149042963981628,0.9054467082023621,0.8863102793693542,0.8689438700675964,0.8910872340202332,0.8312918543815613,0.8248764872550964,0.8102661967277527,0.7959420084953308,0.7047831416130066,0.6586386561393738,0.6404454112052917,0.6011912226676941,0.6383625864982605,0.5659357905387878,0.5838944315910339,0.6031500697135925,0.6024519801139832
1.2868105173110962,1.2334095239639282,1.233533501625061,1.226770043373108,1.1179786920547485,1.089349389076233,1.0446144342422485,1.0750948190689087,1.0345884561538696,1.0524479150772095,1.031359314918518,0.9790875315666199,1.019830346107483,1.0224367380142212,1.0472456216812134,0.9997813105583191,0.9825093150138855,0.9297053217887878,0.9451043009757996,0.9194771647453308,0.8743731379508972,0.8032776713371277,0.7418915629386902,0.7060944437980652,0.6952196955680847,0.7622000575065613,0.7107712626457214,0.7647759318351746,0.7683112025260925,0.7778698801994324
1.2225395441055298,1.166446328163147,1.1725536584854126,1.1321731805801392,1.0341898202896118,0.9950863718986511,0.9596211314201355,1.0036693811416626,0.99021977186203,1.0080362558364868,1.0086780786514282,0.9504029154777527,0.983958899974823,0.9800755381584167,0.9981161952018738,0.9664494395256042,0.9173418879508972,0.8835236430168152,0.870926558971405,0.8292033076286316,0.8052632212638855,0.7401530146598816,0.6815716624259949,0.6655966639518738,0.6767985224723816,0.7451874613761902,0.7151686549186707,0.7634302973747253,0.7534005045890808,0.7560307383537292
1.2014976739883423,1.1366411447525024,1.1425234079360962,1.0848652124404907,1.0242515802383423,0.9673144221305847,0.9247986674308777,0.9693753123283386,0.9631659388542175,0.9835154414176941,0.9948555827140808,0.9621512293815613,0.9742323756217957,0.9742524027824402,0.9830633997917175,0.9392439723014832,0.9268681406974792,0.8530508875846863,0.8271653056144714,0.7706734538078308,0.7902418971061707,0.7036816477775574,0.6681095957756042,0.6864563822746277,0.6979424357414246,0.7632071375846863,0.7244488596916199,0.7637612223625183,0.760295569896698,0.7618014216423035
1.2291570901870728,1.1692596673965454,1.1720911264419556,1.1140753030776978,1.0569063425064087,0.9840037226676941,0.9802119135856628,1.05046808719635,1.1176820993423462,1.138731598854065,1.132485032081604,1.122231125831604,1.1879698038101196,1.1513468027114868,1.175937294960022,1.1375633478164673,1.1118475198745728,1.007959008216858,0.9764410853385925,0.9262511134147644,0.924510657787323,0.8539826273918152,0.8373934626579285,0.8387266993522644,0.9267937541007996,0.9793326258659363,0.93064945936203,0.9668213725090027,0.9971091151237488,0.9931551814079285
1.0921903848648071,1.0277210474014282,1.0469890832901,0.9784695506095886,0.9249626994132996,0.9144055247306824,0.9085070490837097,0.9768082499504089,1.052005410194397,1.0498281717300415,1.029701828956604,1.0396915674209595,1.0777374505996704,1.0190893411636353,1.061648964881897,1.0035721063613892,0.9203097224235535,0.8435255885124207,0.8425986170768738,0.7925755381584167,0.7898280024528503,0.7666146159172058,0.7748085856437683,0.7834441065788269,0.8982130885124207,0.9180466532707214,0.8840119242668152,0.8984000086784363,0.8938195109367371,0.8875252604484558
1.0020109415054321,0.9361702799797058,0.971136748790741,0.8741127848625183,0.8663365244865417,0.8537804484367371,0.8609969019889832,0.9351889491081238,0.9897486567497253,0.9916998744010925,0.977489173412323,0.9690987467765808,0.9854351878166199,0.9224774241447449,0.9906708598136902,0.8876988291740417,0.7861868739128113,0.7550446391105652,0.7424437403678894,0.7156845927238464,0.741400420665741,0.7217442393302917,0.7309224009513855,0.7477023005485535,0.8287245631217957,0.8738037943840027,0.817276656627655,0.8196856379508972,0.7803866267204285,0.7997156977653503
0.9006687998771667,0.83110111951828,0.8494173884391785,0.7979208827018738,0.8162238001823425,0.7693783640861511,0.7717644572257996,0.8190304636955261,0.8578097224235535,0.8571507334709167,0.8530680537223816,0.8286787867546082,0.8153893351554871,0.7486216425895691,0.7684552073478699,0.691447913646698,0.6209618449211121,0.5974223017692566,0.5906197428703308,0.5562712550163269,0.6164900660514832,0.6038758158683777,0.6242958903312683,0.628947913646698,0.6898075938224792,0.6884161829948425,0.6588045954704285,0.6088902354240417,0.5607859492301941,0.5850836634635925
0.8810755610466003,0.8355004191398621,0.8208510279655457,0.8024279475212097,0.8203265070915222,0.7698885798454285,0.798050582408905,0.8298174738883972,0.8881012797355652,0.8821417689323425,0.8314492106437683,0.7916380763053894,0.7789046168327332,0.7006966471672058,0.7011906504631042,0.6332384943962097,0.5647112727165222,0.5642039179801941,0.5827156901359558,0.5630328059196472,0.6180521845817566,0.6160704493522644,0.6539828181266785,0.6433617472648621,0.7022845149040222,0.6451069712638855,0.6108261942863464,0.5642954707145691,0.5006539225578308,0.506602942943573
0.8484618067741394,0.832622230052948,0.7945372462272644,0.8065306544303894,0.8045269846916199,0.7583281397819519,0.7735363841056824,0.8123871684074402,0.8711840510368347,0.8555304408073425,0.8192173838615417,0.7314688563346863,0.7082869410514832,0.6238896250724792,0.6251360774040222,0.5849425196647644,0.5418240427970886,0.542979896068573,0.5807387232780457,0.5852372050285339,0.6181628108024597,0.6042878031730652,0.6200854182243347,0.5958916544914246,0.6386458277702332,0.5956322550773621,0.5499884486198425,0.4724079966545105,0.420543372631073,0.41389530897140503
0.808177649974823,0.8157660365104675,0.7777220606803894,0.7894741892814636,0.7848116755485535,0.7503964304924011,0.7677971720695496,0.7897698283195496,0.7923809885978699,0.7623068690299988,0.7249132990837097,0.6274124979972839,0.5779454112052917,0.5287873148918152,0.5028912425041199,0.4956614375114441,0.49150532484054565,0.49841469526290894,0.5219075083732605,0.5496918559074402,0.5373408198356628,0.5168549418449402,0.5321270823478699,0.503027617931366,0.4986197352409363,0.45402973890304565,0.3970438838005066,0.3523232340812683,0.2997576594352722,0.2772051692008972
0.7591034770011902,0.7616888880729675,0.7051331400871277,0.7351662516593933,0.7346264719963074,0.6895520091056824,0.7244278788566589,0.728165328502655,0.7540766596794128,0.6793639063835144,0.6500441431999207,0.5282084345817566,0.5037333369255066,0.45407646894454956,0.4775082468986511,0.4675528407096863,0.4806925654411316,0.4882799983024597,0.5065638422966003,0.5238615870475769,0.4869658350944519,0.45342034101486206,0.4620320200920105,0.4131237864494324,0.37891072034835815,0.342845618724823,0.2501675486564636,0.23546092212200165,0.19585005939006805,0.1848417967557907
0.6960884928703308,0.7316424250602722,0.6621424555778503,0.6779496073722839,0.6649205088615417,0.6580931544303894,0.6464974284172058,0.6474682688713074,0.6848446726799011,0.57084721326828,0.5619980692863464,0.4408957362174988,0.44020241498947144,0.41158074140548706,0.4330746531486511,0.4599263072013855,0.4824778437614441,0.46965473890304565,0.47421520948410034,0.47505444288253784,0.47320812940597534,0.4181944727897644,0.39282482862472534,0.33359402418136597,0.26937931776046753,0.2590605616569519,0.1485096663236618,0.16147010028362274,0.1533915251493454,0.17366568744182587
0.6360365748405457,0.6669718623161316,0.6571051478385925,0.6403433680534363,0.6228644251823425,0.6500632166862488,0.6220805048942566,0.6074177622795105,0.6240174174308777,0.4914233088493347,0.4736735224723816,0.3938395380973816,0.4268280863761902,0.409618079662323,0.4684092402458191,0.47252434492111206,0.5278307795524597,0.45796459913253784,0.5165726542472839,0.48594921827316284,0.44214314222335815,0.39102238416671753,0.32723110914230347,0.2683560252189636,0.18788401782512665,0.19638697803020477,0.0940500944852829,0.11567656695842743,0.15281645953655243,0.2116953581571579
0.6640660166740417,0.7087332606315613,0.6922079920768738,0.6926037669181824,0.6494128108024597,0.626994788646698,0.6073643565177917,0.5831782221794128,0.5579630732536316,0.492961585521698,0.43699902296066284,0.38066166639328003,0.42621296644210815,0.4263121485710144,0.48114079236984253,0.4886566996574402,0.5054156184196472,0.45231980085372925,0.4777495265007019,0.4613415598869324,0.38046330213546753,0.3126055598258972,0.2837759852409363,0.22393672168254852,0.16279380023479462,0.16901938617229462,0.12134425342082977,0.1458231657743454,0.13094393908977509,0.21977011859416962
0.7566801905632019,0.754776656627655,0.7467963099479675,0.7763792872428894,0.7214533686637878,0.679820716381073,0.6012970805168152,0.61070317029953,0.5278326869010925,0.50224369764328,0.5182463526725769,0.49655693769454956,0.5076043009757996,0.5314194560050964,0.5671555399894714,0.5401646494865417,0.5537468791007996,0.49576443433761597,0.5069577097892761,0.47207802534103394,0.3989245295524597,0.2864329218864441,0.300609290599823,0.24256674945354462,0.2166411131620407,0.21263663470745087,0.247445747256279,0.2554003596305847,0.23649756610393524,0.33130425214767456
0.8120123744010925,0.7831217646598816,0.8060385584831238,0.8005520701408386,0.725047767162323,0.6858145594596863,0.5948845744132996,0.5992428660392761,0.5447413325309753,0.55632084608078,0.5716187357902527,0.5669113993644714,0.6082636713981628,0.6372010111808777,0.6133763194084167,0.6450650095939636,0.6162344813346863,0.5726706385612488,0.5455777049064636,0.4863812327384949,0.4381710886955261,0.32571476697921753,0.30748528242111206,0.2758147120475769,0.27592915296554565,0.2678496241569519,0.3247191309928894,0.3727232813835144,0.39537590742111206,0.4552399516105652
0.7497145533561707,0.7688576579093933,0.7443596720695496,0.7150856852531433,0.6336018443107605,0.6244675517082214,0.5421015620231628,0.5078217387199402,0.4979168772697449,0.5167309641838074,0.5444847941398621,0.5047852396965027,0.522131621837616,0.5597845911979675,0.5316597819328308,0.5695988535881042,0.5248505473136902,0.47658318281173706,0.4422261118888855,0.36603134870529175,0.3081337809562683,0.25799721479415894,0.25837868452072144,0.23104159533977509,0.23399989306926727,0.2222248762845993,0.29602211713790894,0.3044354319572449,0.33590954542160034,0.37427300214767456
0.8563610911369324,0.8626753687858582,0.8155857920646667,0.7546183466911316,0.6922795176506042,0.6254956126213074,0.5922924876213074,0.5784651637077332,0.5697428584098816,0.5859763026237488,0.5752055048942566,0.5734145045280457,0.5516898036003113,0.5905234217643738,0.5381066203117371,0.5322396159172058,0.4877287745475769,0.46623295545578003,0.41322678327560425,0.372844398021698,0.3401762843132019,0.2773987650871277,0.31358879804611206,0.31381863355636597,0.30667561292648315,0.3516995310783386,0.3959166407585144,0.39726799726486206,0.407268226146698,0.4118439555168152
