horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0168654918670654,2.9405477046966553,2.8988072872161865,2.8277060985565186,2.796342611312866,2.7615411281585693,2.70466685295105,2.6400296688079834,2.6252381801605225,2.579279661178589,2.5248162746429443,2.468198537826538,2.4271152019500732,2.370137929916382,2.3093678951263428,2.2812135219573975,2.178847074508667,2.0789201259613037,2.0551106929779053,2.0150535106658936,1.9562879800796509,1.9295355081558228,1.840635895729065,1.877266526222229,1.82620108127594,1.72061026096344,1.7045618295669556,1.6524320840835571,1.6489969491958618,1.5851637125015259
2.951791524887085,2.8724477291107178,2.83569598197937,2.7794082164764404,2.7335870265960693,2.7085072994232178,2.658594846725464,2.5977694988250732,2.5681941509246826,2.535616636276245,2.4727818965911865,2.4270379543304443,2.3864076137542725,2.3120124340057373,2.253737211227417,2.2214248180389404,2.121549367904663,2.0353715419769287,1.9913183450698853,1.9601913690567017,1.909380555152893,1.8944364786148071,1.8050199747085571,1.8212343454360962,1.775474190711975,1.6672979593276978,1.6597133874893188,1.6069198846817017,1.6049820184707642,1.529443383216858
2.902123212814331,2.8303277492523193,2.7839362621307373,2.7307240962982178,2.7011029720306396,2.6724278926849365,2.6302688121795654,2.5754849910736084,2.5411698818206787,2.511169195175171,2.4490649700164795,2.3934829235076904,2.35455584526062,2.270378828048706,2.21734881401062,2.1818339824676514,2.083799123764038,2.0069682598114014,1.9657875299453735,1.9289461374282837,1.8784137964248657,1.8779321908950806,1.7680860757827759,1.791695237159729,1.7459856271743774,1.6475473642349243,1.6315675973892212,1.5888906717300415,1.5830894708633423,1.5099455118179321
2.8347690105438232,2.765369176864624,2.724046468734741,2.659959554672241,2.6434361934661865,2.616102933883667,2.5700557231903076,2.526289701461792,2.488982915878296,2.4647433757781982,2.386626958847046,2.348740339279175,2.2918002605438232,2.221529722213745,2.15696120262146,2.127211332321167,2.0252254009246826,1.967589020729065,1.923242211341858,1.8943458795547485,1.844749093055725,1.8444324731826782,1.7318817377090454,1.7509962320327759,1.7116647958755493,1.6324878931045532,1.5971332788467407,1.55303156375885,1.5533405542373657,1.4818006753921509
2.743610143661499,2.6773412227630615,2.6328485012054443,2.57538104057312,2.555187940597534,2.539381742477417,2.470043897628784,2.4386041164398193,2.395639181137085,2.3760955333709717,2.2869346141815186,2.240879774093628,2.175945997238159,2.104628324508667,2.050053358078003,2.015648603439331,1.9074636697769165,1.857110619544983,1.8131204843521118,1.7775875329971313,1.7286268472671509,1.7254358530044556,1.602918267250061,1.6330448389053345,1.5737453699111938,1.5147243738174438,1.4604154825210571,1.4221292734146118,1.416634202003479,1.3417850732803345
2.676795721054077,2.623974561691284,2.5941646099090576,2.512784719467163,2.5008885860443115,2.4874141216278076,2.4194095134735107,2.393666982650757,2.3344838619232178,2.3049123287200928,2.225064992904663,2.1661412715911865,2.1106364727020264,2.0330655574798584,1.9860388040542603,1.9493929147720337,1.8428550958633423,1.7935186624526978,1.7533022165298462,1.7137562036514282,1.6781946420669556,1.658542275428772,1.5326591730117798,1.5673986673355103,1.5098005533218384,1.4671465158462524,1.3985086679458618,1.3505827188491821,1.3368555307388306,1.288164734840393
2.699984312057495,2.675767660140991,2.6404683589935303,2.562107801437378,2.545692205429077,2.5390565395355225,2.4691035747528076,2.449763059616089,2.3886630535125732,2.3444488048553467,2.27301287651062,2.2207934856414795,2.1671836376190186,2.0902926921844482,2.0578315258026123,2.0444343090057373,1.9193722009658813,1.8643137216567993,1.8474041223526,1.7984682321548462,1.774325966835022,1.7524057626724243,1.6221243143081665,1.6616131067276,1.5993820428848267,1.5781923532485962,1.5038610696792603,1.4417730569839478,1.4548803567886353,1.4195476770401
2.7274863719940186,2.707258939743042,2.6705586910247803,2.6054341793060303,2.5974738597869873,2.581044912338257,2.5002315044403076,2.4818789958953857,2.431710958480835,2.37701678276062,2.3246028423309326,2.2765586376190186,2.2106597423553467,2.1375863552093506,2.1023099422454834,2.107659101486206,1.9828764200210571,1.9312092065811157,1.9329334497451782,1.866721749305725,1.8414512872695923,1.8285537958145142,1.6921268701553345,1.7332664728164673,1.6783615350723267,1.6554266214370728,1.5863291025161743,1.5145946741104126,1.5409971475601196,1.509463906288147
2.665891408920288,2.6510331630706787,2.6073338985443115,2.535857915878296,2.5291383266448975,2.507768392562866,2.4237382411956787,2.3887641429901123,2.346362829208374,2.291076421737671,2.2477786540985107,2.2103564739227295,2.1388022899627686,2.074566602706909,2.0457379817962646,2.0455682277679443,1.9245373010635376,1.8702017068862915,1.87590754032135,1.8163009881973267,1.7927690744400024,1.768762230873108,1.6485077142715454,1.6844297647476196,1.6205259561538696,1.580039620399475,1.5103613138198853,1.4619060754776,1.4729315042495728,1.4403806924819946
2.6581170558929443,2.645399808883667,2.610511541366577,2.509507894515991,2.5099246501922607,2.4912078380584717,2.4049184322357178,2.359994649887085,2.337280035018921,2.2695119380950928,2.22900652885437,2.2040841579437256,2.1478421688079834,2.0745856761932373,2.0550038814544678,2.060835599899292,1.940942406654358,1.876646637916565,1.8836628198623657,1.8426662683486938,1.8150745630264282,1.7975040674209595,1.6985365152359009,1.716586709022522,1.632318139076233,1.6173731088638306,1.5485635995864868,1.5104433298110962,1.5117584466934204,1.4818607568740845
2.6170547008514404,2.5911319255828857,2.5561959743499756,2.4357030391693115,2.4373176097869873,2.428453207015991,2.353717565536499,2.294356107711792,2.2768819332122803,2.2139289379119873,2.174725294113159,2.162513494491577,2.10046648979187,2.0254971981048584,2.0252387523651123,2.0235755443573,1.902936577796936,1.8553587198257446,1.8485265970230103,1.829760193824768,1.7845360040664673,1.7766224145889282,1.69976007938385,1.702004075050354,1.6193653345108032,1.620928406715393,1.548174500465393,1.5145641565322876,1.5136648416519165,1.4833875894546509
2.5909650325775146,2.561664342880249,2.5045812129974365,2.4012115001678467,2.3919293880462646,2.3850696086883545,2.3112809658050537,2.2610862255096436,2.2438933849334717,2.182454824447632,2.140805959701538,2.13984751701355,2.070707082748413,2.001950979232788,2.011488676071167,1.9945913553237915,1.8937422037124634,1.8362127542495728,1.8234668970108032,1.8165537118911743,1.7690178155899048,1.7612911462783813,1.7023168802261353,1.704074501991272,1.612251877784729,1.6281639337539673,1.5492407083511353,1.5163809061050415,1.5075985193252563,1.5026136636734009
2.5610511302948,2.521326780319214,2.4779937267303467,2.364025831222534,2.3427045345306396,2.335914373397827,2.2686288356781006,2.224034070968628,2.1985738277435303,2.1292970180511475,2.086698293685913,2.0801074504852295,2.020049810409546,1.9450098276138306,1.9477297067642212,1.9155184030532837,1.832762360572815,1.7620645761489868,1.7172247171401978,1.7291351556777954,1.6724144220352173,1.6615806818008423,1.6073042154312134,1.6049238443374634,1.5182234048843384,1.5282179117202759,1.4644829034805298,1.415352463722229,1.4035621881484985,1.3911386728286743
2.513411283493042,2.457496404647827,2.408104658126831,2.3080804347991943,2.2734029293060303,2.261596441268921,2.195692777633667,2.155195951461792,2.1198737621307373,2.063096761703491,2.0198962688446045,1.998019814491272,1.9302374124526978,1.8648782968521118,1.8557316064834595,1.8231664896011353,1.7424179315567017,1.6708770990371704,1.6096855401992798,1.621946930885315,1.5635305643081665,1.5530086755752563,1.5073343515396118,1.4904972314834595,1.3936859369277954,1.39755117893219,1.3281694650650024,1.2991443872451782,1.2723909616470337,1.2399955987930298
2.505246877670288,2.454989194869995,2.395798444747925,2.3153512477874756,2.272184133529663,2.2660186290740967,2.205930471420288,2.1596009731292725,2.129840612411499,2.0775821208953857,2.0391452312469482,2.0106303691864014,1.9437891244888306,1.8922077417373657,1.882745385169983,1.8366762399673462,1.7655445337295532,1.6882826089859009,1.6374212503433228,1.6363550424575806,1.5934759378433228,1.5844475030899048,1.5367084741592407,1.517539620399475,1.4319416284561157,1.4326177835464478,1.3612629175186157,1.3399044275283813,1.3008123636245728,1.2737871408462524
2.518284559249878,2.4732558727264404,2.4179112911224365,2.353497266769409,2.313606023788452,2.305673360824585,2.2516610622406006,2.205063581466675,2.1780965328216553,2.1440179347991943,2.1019084453582764,2.0674149990081787,2.019566297531128,1.9597622156143188,1.9600368738174438,1.912774682044983,1.8618866205215454,1.7872625589370728,1.7279449701309204,1.743944764137268,1.6776262521743774,1.677977204322815,1.6423650979995728,1.6224857568740845,1.5552364587783813,1.5338207483291626,1.5003305673599243,1.467664361000061,1.4460245370864868,1.3972536325454712
2.527031660079956,2.479199171066284,2.4208085536956787,2.368947744369507,2.3481194972991943,2.33979868888855,2.2935950756073,2.2555148601531982,2.232311964035034,2.2150094509124756,2.165938138961792,2.1340014934539795,2.0998456478118896,2.0368354320526123,2.0374867916107178,2.000354528427124,1.9627290964126587,1.902366280555725,1.8369470834732056,1.859185814857483,1.8042837381362915,1.8018423318862915,1.763816475868225,1.7576528787612915,1.7038570642471313,1.677794098854065,1.653154969215393,1.6345945596694946,1.6159874200820923,1.5691114664077759
2.479820966720581,2.426622152328491,2.3796823024749756,2.330561399459839,2.316603422164917,2.314387083053589,2.274839162826538,2.235551595687866,2.22092604637146,2.206105947494507,2.155006170272827,2.1342275142669678,2.0893313884735107,2.061063528060913,2.03531813621521,2.001115560531616,1.9738069772720337,1.9264189004898071,1.8586689233779907,1.8881365060806274,1.8399425745010376,1.845786690711975,1.801263451576233,1.7960115671157837,1.754550576210022,1.7445083856582642,1.7071129083633423,1.6915451288223267,1.6741281747817993,1.6572891473770142
2.4183547496795654,2.3602941036224365,2.32322096824646,2.2719342708587646,2.25593638420105,2.2619693279266357,2.2264697551727295,2.183659315109253,2.164828062057495,2.1570279598236084,2.0935962200164795,2.0827252864837646,2.0379531383514404,2.018075704574585,1.98870050907135,1.9624229669570923,1.9209400415420532,1.867327332496643,1.8172823190689087,1.8461605310440063,1.7932296991348267,1.79904043674469,1.7572675943374634,1.7457300424575806,1.7133594751358032,1.7145153284072876,1.666955590248108,1.6503740549087524,1.6357074975967407,1.6091066598892212
2.4056479930877686,2.355293035507202,2.3166072368621826,2.2693307399749756,2.251234769821167,2.2633378505706787,2.2374513149261475,2.2014529705047607,2.1733853816986084,2.168196439743042,2.125718832015991,2.1060359477996826,2.069178342819214,2.0499446392059326,2.007362127304077,1.9981542825698853,1.9597059488296509,1.9252840280532837,1.8741575479507446,1.8944669961929321,1.8480325937271118,1.8558059930801392,1.826372742652893,1.8203130960464478,1.7992597818374634,1.7986541986465454,1.759036660194397,1.7271591424942017,1.7272764444351196,1.7121092081069946
2.3776214122772217,2.333416700363159,2.284047842025757,2.2569262981414795,2.2394778728485107,2.234713315963745,2.2196404933929443,2.184910535812378,2.1625144481658936,2.1456964015960693,2.112569570541382,2.0987613201141357,2.049715757369995,2.0421226024627686,1.996651291847229,1.9929109811782837,1.9509292840957642,1.933780312538147,1.8749433755874634,1.8933378458023071,1.8617044687271118,1.8680826425552368,1.8284803628921509,1.8279482126235962,1.808251976966858,1.8070827722549438,1.7641245126724243,1.7361236810684204,1.7483335733413696,1.734521508216858
2.3490254878997803,2.313985586166382,2.2766292095184326,2.251816511154175,2.242039442062378,2.2277791500091553,2.2170770168304443,2.1891849040985107,2.1680190563201904,2.135791540145874,2.127044439315796,2.0976932048797607,2.0405776500701904,2.0480430126190186,2.00032114982605,1.9940162897109985,1.9583021402359009,1.949679970741272,1.9037061929702759,1.9107996225357056,1.8783432245254517,1.8899685144424438,1.8362995386123657,1.853289246559143,1.8319698572158813,1.820773720741272,1.7782140970230103,1.7590385675430298,1.7659813165664673,1.7587820291519165
2.3282926082611084,2.3018643856048584,2.269139051437378,2.243189573287964,2.2289674282073975,2.2221810817718506,2.2013938426971436,2.168027639389038,2.153114080429077,2.122645139694214,2.1257236003875732,2.077355146408081,2.0394933223724365,2.039581060409546,1.9963518381118774,1.9867101907730103,1.9486795663833618,1.945147156715393,1.9098516702651978,1.9069324731826782,1.8873487710952759,1.8892656564712524,1.8389087915420532,1.8530393838882446,1.8330293893814087,1.8023258447647095,1.7809215784072876,1.7689090967178345,1.7579141855239868,1.7490841150283813
2.319772481918335,2.2954328060150146,2.2619740962982178,2.228214979171753,2.221454381942749,2.204698324203491,2.1844642162323,2.1492202281951904,2.1249797344207764,2.1001155376434326,2.0930936336517334,2.043464422225952,2.0244128704071045,1.9924722909927368,1.9695450067520142,1.96291983127594,1.9070698022842407,1.911401391029358,1.8785196542739868,1.8599611520767212,1.8455129861831665,1.8335548639297485,1.7872177362442017,1.8008848428726196,1.7648645639419556,1.7419143915176392,1.7281938791275024,1.7072445154190063,1.7016998529434204,1.6834474802017212
2.286975622177124,2.2503764629364014,2.2190864086151123,2.175938367843628,2.1763293743133545,2.152251958847046,2.1558196544647217,2.1126906871795654,2.08793044090271,2.0653741359710693,2.0580880641937256,2.0258119106292725,1.9858547449111938,1.9511381387710571,1.942203164100647,1.937055230140686,1.8835607767105103,1.891513466835022,1.8481918573379517,1.8533321619033813,1.8180862665176392,1.8141084909439087,1.7755953073501587,1.7726045846939087,1.7465358972549438,1.7302204370498657,1.7119070291519165,1.684695839881897,1.6942907571792603,1.675066590309143
2.2813498973846436,2.244313955307007,2.207688093185425,2.164076566696167,2.1587798595428467,2.1414268016815186,2.1419808864593506,2.093735456466675,2.0788705348968506,2.051832914352417,2.0414512157440186,2.0208919048309326,1.9808460474014282,1.951520562171936,1.9405723810195923,1.9239660501480103,1.8897396326065063,1.8761688470840454,1.8430715799331665,1.8443580865859985,1.8199201822280884,1.8087373971939087,1.764875054359436,1.7741256952285767,1.7468057870864868,1.7351833581924438,1.717673897743225,1.6844040155410767,1.701511025428772,1.6874929666519165
2.2736032009124756,2.2404353618621826,2.2254655361175537,2.158130407333374,2.153362989425659,2.1492183208465576,2.1371572017669678,2.0913875102996826,2.0749690532684326,2.050163984298706,2.035367727279663,2.026324987411499,1.9920355081558228,1.9617096185684204,1.9547144174575806,1.9323660135269165,1.896253228187561,1.8698726892471313,1.847007393836975,1.8456636667251587,1.829095482826233,1.8090521097183228,1.7661710977554321,1.785479187965393,1.762673020362854,1.7558971643447876,1.7403227090835571,1.6925407648086548,1.703255295753479,1.7033535242080688
