horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.9314286708831787,3.871445417404175,3.7899606227874756,3.768151044845581,3.6943252086639404,3.6733710765838623,3.609177350997925,3.574510335922241,3.501403570175171,3.526839017868042,3.5161807537078857,3.472954511642456,3.4374845027923584,3.4433600902557373,3.404991865158081,3.366997480392456,3.423088788986206,3.4177911281585693,3.3625543117523193,3.3335492610931396,3.322129011154175,3.2898213863372803,3.248338460922241,3.253122091293335,3.2918412685394287,3.2617080211639404,3.199643850326538,3.2071692943573,3.1603705883026123,3.173771619796753
3.8860080242156982,3.840111494064331,3.737609624862671,3.7276132106781006,3.6606061458587646,3.6095407009124756,3.556234121322632,3.511141538619995,3.4003608226776123,3.466449499130249,3.4141881465911865,3.4046666622161865,3.3633172512054443,3.350888967514038,3.3166959285736084,3.2821357250213623,3.319108724594116,3.3000733852386475,3.2243592739105225,3.222790479660034,3.201375722885132,3.167772054672241,3.131556272506714,3.135531187057495,3.1767308712005615,3.139490842819214,3.0866916179656982,3.082848310470581,3.0423591136932373,3.0402371883392334
3.6290957927703857,3.5988872051239014,3.476952314376831,3.481152296066284,3.4125659465789795,3.3329684734344482,3.27905535697937,3.2236812114715576,3.12811541557312,3.205045461654663,3.117614507675171,3.121533155441284,3.0728766918182373,3.0467631816864014,3.0192906856536865,2.9858310222625732,3.017845869064331,2.9674689769744873,2.942796468734741,2.9394452571868896,2.9177052974700928,2.881612539291382,2.849426031112671,2.8565738201141357,2.8828094005584717,2.8616349697113037,2.8425214290618896,2.825871229171753,2.8104312419891357,2.7746732234954834
3.5084235668182373,3.456772565841675,3.3556668758392334,3.340461492538452,3.2749240398406982,3.201218366622925,3.1369636058807373,3.097698926925659,3.0298678874969482,3.0654447078704834,2.9879825115203857,2.99869704246521,2.9417121410369873,2.928016424179077,2.886735677719116,2.8732106685638428,2.877156972885132,2.833622694015503,2.8367230892181396,2.838214635848999,2.8030354976654053,2.7633769512176514,2.7392566204071045,2.7667434215545654,2.7856738567352295,2.764726400375366,2.7582061290740967,2.741319417953491,2.7463910579681396,2.6994597911834717
3.50425124168396,3.434211492538452,3.3560569286346436,3.3077733516693115,3.2802207469940186,3.194369077682495,3.1437690258026123,3.097419500350952,3.053802251815796,3.062049627304077,2.977764844894409,3.0141713619232178,2.939160108566284,2.940812826156616,2.8892056941986084,2.872457265853882,2.8686349391937256,2.833784818649292,2.857447385787964,2.846052885055542,2.810659170150757,2.7723844051361084,2.732201337814331,2.7758615016937256,2.8002898693084717,2.7740485668182373,2.7552297115325928,2.7214248180389404,2.750936269760132,2.7016446590423584
3.448044538497925,3.4269301891326904,3.339916944503784,3.3048274517059326,3.28501296043396,3.1954667568206787,3.150446653366089,3.1057374477386475,3.0555036067962646,3.0815064907073975,2.991992712020874,3.035775899887085,2.9623219966888428,2.9625585079193115,2.9123895168304443,2.8751609325408936,2.8702809810638428,2.8310954570770264,2.8711822032928467,2.8512027263641357,2.8183724880218506,2.7981011867523193,2.742687940597534,2.7748982906341553,2.81152606010437,2.782428503036499,2.7458856105804443,2.724534749984741,2.744842290878296,2.69879412651062
3.4781997203826904,3.471280813217163,3.3939120769500732,3.3809897899627686,3.352830648422241,3.2605674266815186,3.2368838787078857,3.1942107677459717,3.147127866744995,3.163447141647339,3.109365224838257,3.1036880016326904,3.042051076889038,3.048715353012085,3.0096118450164795,2.9590671062469482,2.9378421306610107,2.917316198348999,2.934772253036499,2.9191033840179443,2.8792760372161865,2.870439291000366,2.807494878768921,2.8160970211029053,2.879211187362671,2.8434550762176514,2.791987180709839,2.771589994430542,2.7735660076141357,2.7435176372528076
3.3502442836761475,3.3040339946746826,3.23978590965271,3.232288122177124,3.170987844467163,3.099923849105835,3.084237813949585,3.0387771129608154,3.000572919845581,3.0024611949920654,2.9497506618499756,2.9543464183807373,2.892944097518921,2.8899009227752686,2.85321307182312,2.8070409297943115,2.800819158554077,2.7701919078826904,2.799290418624878,2.8018014430999756,2.755171537399292,2.748976469039917,2.70896315574646,2.711407423019409,2.7709453105926514,2.7343451976776123,2.7082927227020264,2.686786413192749,2.6933906078338623,2.6644790172576904
3.3880631923675537,3.3368842601776123,3.2764899730682373,3.26263689994812,3.2117249965667725,3.1434438228607178,3.137929677963257,3.0958049297332764,3.046534299850464,3.028310537338257,2.9975717067718506,2.9999778270721436,2.919555425643921,2.939706563949585,2.892270803451538,2.855389356613159,2.8537824153900146,2.8091819286346436,2.835153341293335,2.853123426437378,2.7949559688568115,2.775681257247925,2.7585151195526123,2.7552573680877686,2.8102128505706787,2.785160779953003,2.7551982402801514,2.7367312908172607,2.73688006401062,2.699512243270874
3.333407163619995,3.306256055831909,3.2395074367523193,3.240709066390991,3.230694532394409,3.1316277980804443,3.1473348140716553,3.1356446743011475,3.0796830654144287,3.047919988632202,3.032928228378296,3.046929121017456,2.954545736312866,3.0049941539764404,2.9571969509124756,2.902515172958374,2.8999831676483154,2.8593575954437256,2.896674871444702,2.921457052230835,2.8657548427581787,2.8443362712860107,2.8201587200164795,2.8552663326263428,2.906615972518921,2.895202398300171,2.857628583908081,2.826291799545288,2.8379933834075928,2.8082635402679443
2.805856466293335,2.7914464473724365,2.771815061569214,2.7954814434051514,2.792123556137085,2.71553111076355,2.747551679611206,2.7470147609710693,2.7182300090789795,2.716524839401245,2.6635138988494873,2.728487730026245,2.6831061840057373,2.687178373336792,2.6457412242889404,2.6309211254119873,2.5875766277313232,2.5977818965911865,2.628309965133667,2.664754629135132,2.6322124004364014,2.6461026668548584,2.628028631210327,2.6716506481170654,2.7366273403167725,2.6997830867767334,2.721897840499878,2.658785581588745,2.6860835552215576,2.6618258953094482
2.8390748500823975,2.7793071269989014,2.8101212978363037,2.8163297176361084,2.7812182903289795,2.7325236797332764,2.758229970932007,2.757187604904175,2.7354514598846436,2.732201337814331,2.6945579051971436,2.728301763534546,2.698718786239624,2.709083318710327,2.68479323387146,2.6354329586029053,2.6537787914276123,2.5977046489715576,2.651862859725952,2.6973330974578857,2.669764280319214,2.6769425868988037,2.6658084392547607,2.6864993572235107,2.759037733078003,2.720205068588257,2.7488133907318115,2.6650302410125732,2.697422742843628,2.65913462638855
3.0048577785491943,2.96622633934021,2.9288575649261475,2.964890241622925,2.9161288738250732,2.8975961208343506,2.856224775314331,2.8500821590423584,2.832916021347046,2.817061185836792,2.7893292903900146,2.8465659618377686,2.7744662761688232,2.8071229457855225,2.77099871635437,2.7244699001312256,2.7449347972869873,2.6519248485565186,2.7859303951263428,2.783210515975952,2.774670362472534,2.764913320541382,2.759251356124878,2.799804449081421,2.8797452449798584,2.809621572494507,2.845479726791382,2.771484136581421,2.782332181930542,2.7537753582000732
3.2870824337005615,3.269940137863159,3.2170913219451904,3.1956498622894287,3.158409833908081,3.1771275997161865,3.1211745738983154,3.120624303817749,3.075421094894409,3.0410878658294678,3.075490713119507,3.1024625301361084,3.0255324840545654,3.059300184249878,3.0724856853485107,3.0626065731048584,3.0261285305023193,2.9636924266815186,3.07612681388855,3.047410726547241,3.0931813716888428,3.0340821743011475,3.0531556606292725,3.0658233165740967,3.142259359359741,3.1098792552948,3.0803287029266357,3.0588815212249756,2.9895999431610107,2.984945058822632
3.2993390560150146,3.2888715267181396,3.1814820766448975,3.1657140254974365,3.1622111797332764,3.1419551372528076,3.1388766765594482,3.115584135055542,3.0243213176727295,3.0781619548797607,3.046795606613159,3.0501506328582764,3.029564619064331,3.043264150619507,3.052962064743042,3.0437543392181396,3.0464980602264404,2.9717395305633545,3.045551061630249,3.022643804550171,3.076021909713745,3.0770442485809326,3.0474202632904053,3.101369619369507,3.1548831462860107,3.142815351486206,3.0678470134735107,3.0736491680145264,2.9879376888275146,2.964714765548706
3.3241965770721436,3.270989179611206,3.188678503036499,3.191622495651245,3.0923373699188232,3.136519193649292,3.103611707687378,3.094308614730835,2.9971110820770264,3.0558793544769287,3.006110906600952,3.006774663925171,2.9769866466522217,3.0120999813079834,3.0281150341033936,3.0237643718719482,3.023549795150757,2.9575746059417725,3.0582692623138428,3.0288665294647217,3.098686933517456,3.088412046432495,3.0274951457977295,3.0402419567108154,3.1319873332977295,3.1113593578338623,3.0787360668182373,3.0319325923919678,2.9969394207000732,2.9441945552825928
3.0864474773406982,3.0159242153167725,2.979614019393921,2.970285177230835,2.909977674484253,2.931299924850464,2.889796018600464,2.883514165878296,2.8538262844085693,2.874191999435425,2.861518621444702,2.8631112575531006,2.8529317378997803,2.89023756980896,2.8810813426971436,2.898524045944214,2.8722007274627686,2.809316396713257,2.9061849117279053,2.934650182723999,2.950463056564331,2.9019458293914795,2.902333974838257,2.9343984127044678,3.0109775066375732,2.944343328475952,2.9767825603485107,2.874371290206909,2.9141204357147217,2.8169286251068115
3.0857350826263428,2.984694242477417,2.9749505519866943,2.9646899700164795,2.9676482677459717,2.9638192653656006,2.915273427963257,2.933373212814331,2.897205114364624,2.9137942790985107,2.91410231590271,2.9575326442718506,2.924741506576538,2.948486089706421,2.9491889476776123,2.968309164047241,2.9523189067840576,2.8824336528778076,2.9700658321380615,3.0071027278900146,3.043177366256714,2.997540235519409,2.9901416301727295,3.013791799545288,3.06894850730896,3.021239995956421,3.045994520187378,2.9199588298797607,2.970717191696167,2.893543004989624
3.0473296642303467,3.0245673656463623,2.974424123764038,3.0251624584198,2.9975240230560303,2.9613521099090576,2.933518171310425,2.9638679027557373,2.913494825363159,2.9434468746185303,2.9242236614227295,2.9539382457733154,2.9878270626068115,2.964398145675659,2.992830991744995,2.987752676010132,3.016270399093628,2.904439687728882,3.048969030380249,2.9929826259613037,3.0643441677093506,3.0338943004608154,3.0511891841888428,3.027275800704956,3.1106574535369873,3.0311057567596436,3.059680700302124,2.9961097240448,2.963364362716675,2.9348418712615967
3.1369845867156982,3.092217206954956,3.0181586742401123,3.1369035243988037,3.0319631099700928,3.07007098197937,2.999519109725952,3.0797479152679443,3.029937505722046,3.0495822429656982,3.02925181388855,3.074101209640503,3.1180665493011475,3.090402364730835,3.1382148265838623,3.1584861278533936,3.1307666301727295,3.0581977367401123,3.1821486949920654,3.2016894817352295,3.238311529159546,3.212254285812378,3.1931064128875732,3.214815855026245,3.3066556453704834,3.2077271938323975,3.2301270961761475,3.1692559719085693,3.1535537242889404,3.1753766536712646
3.489708662033081,3.4652841091156006,3.4253365993499756,3.4383819103240967,3.368921995162964,3.4555881023406982,3.401761770248413,3.460108518600464,3.406421422958374,3.4013030529022217,3.439682722091675,3.3841912746429443,3.4854419231414795,3.481581449508667,3.554680585861206,3.5486114025115967,3.5758397579193115,3.5147197246551514,3.6364152431488037,3.6218478679656982,3.6686856746673584,3.6264655590057373,3.618452787399292,3.6163079738616943,3.6190268993377686,3.5858466625213623,3.584001302719116,3.6057803630828857,3.560042142868042,3.5716521739959717
3.4783647060394287,3.4888598918914795,3.409252882003784,3.4018962383270264,3.356966733932495,3.469001531600952,3.361440420150757,3.410128355026245,3.396813154220581,3.3988301753997803,3.3516528606414795,3.430671453475952,3.464965581893921,3.4666240215301514,3.502901792526245,3.5425117015838623,3.519498586654663,3.483234167098999,3.6211812496185303,3.6421315670013428,3.6689555644989014,3.603900671005249,3.6032121181488037,3.5712640285491943,3.565584897994995,3.5701634883880615,3.5641515254974365,3.5764129161834717,3.557060956954956,3.5333774089813232
3.4221723079681396,3.4200046062469482,3.3417422771453857,3.3540427684783936,3.361680746078491,3.4313342571258545,3.389747381210327,3.3970754146575928,3.4134128093719482,3.4285409450531006,3.4477756023406982,3.4439752101898193,3.483910322189331,3.503455877304077,3.56449294090271,3.595148801803589,3.5673224925994873,3.5560195446014404,3.631342649459839,3.6115500926971436,3.6494643688201904,3.627453565597534,3.5981967449188232,3.618764638900757,3.642561674118042,3.606489896774292,3.6008193492889404,3.593041181564331,3.5766236782073975,3.5774571895599365
3.4006831645965576,3.430021047592163,3.3522660732269287,3.363884687423706,3.3565375804901123,3.4165055751800537,3.3818767070770264,3.41056227684021,3.4462430477142334,3.4847419261932373,3.4903275966644287,3.4967000484466553,3.5331199169158936,3.536060094833374,3.588132619857788,3.6253011226654053,3.62546706199646,3.5939948558807373,3.657480001449585,3.6395747661590576,3.6707332134246826,3.632657766342163,3.620386838912964,3.627962827682495,3.6626880168914795,3.5758941173553467,3.60296893119812,3.603706121444702,3.580199956893921,3.606567144393921
3.378732442855835,3.4112164974212646,3.3710296154022217,3.3784244060516357,3.3639113903045654,3.4340569972991943,3.4070022106170654,3.4381320476531982,3.4487826824188232,3.521634817123413,3.5363595485687256,3.524458646774292,3.5807740688323975,3.5989158153533936,3.631573438644409,3.635427236557007,3.6845309734344482,3.621790647506714,3.7021472454071045,3.673884153366089,3.709088087081909,3.660907506942749,3.657590627670288,3.660592794418335,3.6991069316864014,3.6055495738983154,3.622990369796753,3.610018491744995,3.6163527965545654,3.6523711681365967
3.427180051803589,3.4989049434661865,3.452043294906616,3.4686057567596436,3.470829725265503,3.51619029045105,3.5449235439300537,3.5507304668426514,3.540128469467163,3.5745513439178467,3.6766269207000732,3.6115529537200928,3.659637212753296,3.73392653465271,3.734020948410034,3.7335803508758545,3.781083822250366,3.7023141384124756,3.76719069480896,3.730013608932495,3.6935746669769287,3.69624400138855,3.696399450302124,3.698476552963257,3.713099241256714,3.6295039653778076,3.6453254222869873,3.6709773540496826,3.6572844982147217,3.6552321910858154
3.5099732875823975,3.569190740585327,3.5320003032684326,3.5206058025360107,3.5503127574920654,3.5749223232269287,3.6578195095062256,3.662503957748413,3.668647527694702,3.719311475753784,3.776702642440796,3.739389181137085,3.7315213680267334,3.775524854660034,3.7750566005706787,3.8031165599823,3.846484899520874,3.8009822368621826,3.7840096950531006,3.7126128673553467,3.743354558944702,3.7415902614593506,3.754652738571167,3.735131025314331,3.691070318222046,3.6424901485443115,3.684197187423706,3.6902034282684326,3.6767985820770264,3.682621717453003
3.5718181133270264,3.6182830333709717,3.6200711727142334,3.588979482650757,3.586041212081909,3.622551679611206,3.731504201889038,3.701291799545288,3.7250030040740967,3.7894961833953857,3.789853811264038,3.692784070968628,3.764482259750366,3.838679075241089,3.7912709712982178,3.755277395248413,3.8363072872161865,3.8205039501190186,3.7292115688323975,3.707470655441284,3.6904265880584717,3.6954448223114014,3.725970983505249,3.6944453716278076,3.6150481700897217,3.620378255844116,3.6282641887664795,3.6607558727264404,3.6170175075531006,3.6313798427581787
