horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.234570026397705,4.22151517868042,4.192129611968994,4.112025737762451,4.107130527496338,4.013822078704834,3.9986045360565186,3.9421489238739014,3.9541690349578857,3.9598100185394287,3.9301249980926514,3.9085710048675537,3.9100959300994873,3.8642289638519287,3.861654043197632,3.80430006980896,3.7961537837982178,3.7114579677581787,3.758014440536499,3.7034108638763428,3.634172201156616,3.6218936443328857,3.6275546550750732,3.5867364406585693,3.549131155014038,3.50879168510437,3.564984083175659,3.4529426097869873,3.514096975326538,3.4181125164031982
4.243902683258057,4.2097859382629395,4.1868510246276855,4.0976738929748535,4.103580951690674,4.022493839263916,3.9992120265960693,3.9351985454559326,3.946324110031128,3.945646047592163,3.945011854171753,3.8727118968963623,3.8721368312835693,3.8219611644744873,3.8125112056732178,3.7694175243377686,3.7598493099212646,3.697687864303589,3.6972615718841553,3.66086745262146,3.6071088314056396,3.5927188396453857,3.6015870571136475,3.5354154109954834,3.5221335887908936,3.4622228145599365,3.5015666484832764,3.413738965988159,3.458190679550171,3.3869969844818115
4.116116046905518,4.0998005867004395,4.090357303619385,4.0141425132751465,4.0231614112854,3.993356466293335,3.9757163524627686,3.905094861984253,3.9218595027923584,3.9114949703216553,3.9412314891815186,3.841351270675659,3.83503794670105,3.80176043510437,3.7900607585906982,3.7715299129486084,3.764460325241089,3.731778860092163,3.696685552597046,3.6907622814178467,3.637868642807007,3.608398199081421,3.6515185832977295,3.575810194015503,3.5605227947235107,3.511521100997925,3.548454999923706,3.4635865688323975,3.5045220851898193,3.5017335414886475
4.030515193939209,4.024250507354736,4.01875638961792,3.9795358180999756,3.9693477153778076,3.9850051403045654,3.9621589183807373,3.900097608566284,3.899927854537964,3.8894994258880615,3.9195363521575928,3.8375346660614014,3.8208205699920654,3.7818191051483154,3.7766950130462646,3.770517110824585,3.7872846126556396,3.7497899532318115,3.7537524700164795,3.7473199367523193,3.6829745769500732,3.617077589035034,3.682263135910034,3.60309100151062,3.5558526515960693,3.5762412548065186,3.572568655014038,3.461664915084839,3.496999502182007,3.5583064556121826
4.003055095672607,4.003098964691162,3.9634854793548584,3.949523687362671,3.924987554550171,3.912452459335327,3.9149491786956787,3.860661268234253,3.859665632247925,3.871014356613159,3.849811315536499,3.807605504989624,3.830085515975952,3.7652223110198975,3.733030080795288,3.7463300228118896,3.7576072216033936,3.715557813644409,3.736783742904663,3.699105978012085,3.656733274459839,3.603621244430542,3.635084867477417,3.5777223110198975,3.5311858654022217,3.5484397411346436,3.5469958782196045,3.446775197982788,3.4742019176483154,3.4876067638397217
3.9979379177093506,3.9365575313568115,3.9240176677703857,3.9040915966033936,3.8685758113861084,3.8758294582366943,3.91192889213562,3.862060308456421,3.865224599838257,3.8991363048553467,3.8280112743377686,3.8415277004241943,3.8196475505828857,3.799177885055542,3.75378680229187,3.797872304916382,3.7846715450286865,3.7369611263275146,3.7522857189178467,3.708503484725952,3.6487395763397217,3.700181722640991,3.6487367153167725,3.602163076400757,3.6248137950897217,3.5448930263519287,3.5887820720672607,3.4903247356414795,3.5477349758148193,3.5153729915618896
4.0455002784729,4.047423839569092,3.9924657344818115,3.9575326442718506,3.943092107772827,3.9046151638031006,3.9476373195648193,3.8954570293426514,3.876859426498413,3.913477659225464,3.8559815883636475,3.85408091545105,3.8510501384735107,3.7813708782196045,3.7722690105438232,3.7867000102996826,3.7842118740081787,3.727414846420288,3.7084224224090576,3.693779706954956,3.6122634410858154,3.657822370529175,3.6581170558929443,3.600024938583374,3.6326634883880615,3.5102689266204834,3.5814883708953857,3.4667794704437256,3.5725362300872803,3.5300347805023193
3.960876226425171,4.026209354400635,3.918469190597534,3.889572858810425,3.872821569442749,3.85554575920105,3.879993200302124,3.8273513317108154,3.8269927501678467,3.8269240856170654,3.7863996028900146,3.79999041557312,3.79443621635437,3.7365882396698,3.7683236598968506,3.7384612560272217,3.7292392253875732,3.6808269023895264,3.645825147628784,3.6624152660369873,3.5647084712982178,3.5728118419647217,3.6273438930511475,3.5552289485931396,3.570725202560425,3.4959142208099365,3.56697154045105,3.4338157176971436,3.5111453533172607,3.5079572200775146
4.019660472869873,4.076289653778076,3.9740655422210693,3.9312589168548584,3.9144504070281982,3.880164861679077,3.8625400066375732,3.8059918880462646,3.806286573410034,3.8046929836273193,3.800729513168335,3.7703778743743896,3.799727201461792,3.760129690170288,3.7392690181732178,3.7050540447235107,3.6954429149627686,3.643571615219116,3.620013952255249,3.6007564067840576,3.54962420463562,3.547236204147339,3.5869967937469482,3.5190656185150146,3.505079984664917,3.4706618785858154,3.4835431575775146,3.38037371635437,3.454456090927124,3.4135234355926514
3.9959657192230225,4.021992206573486,3.955604314804077,3.907548666000366,3.8863446712493896,3.881870985031128,3.8593661785125732,3.7875354290008545,3.8000495433807373,3.8125150203704834,3.832099676132202,3.788011312484741,3.7979419231414795,3.779381513595581,3.765073537826538,3.7374465465545654,3.7036445140838623,3.6682183742523193,3.639559507369995,3.6095006465911865,3.59333872795105,3.5907256603240967,3.604313611984253,3.5685298442840576,3.5583226680755615,3.4887235164642334,3.5284478664398193,3.447718381881714,3.5271365642547607,3.457777738571167
4.008230686187744,3.9996144771575928,3.9798896312713623,3.9173343181610107,3.9295880794525146,3.9259955883026123,3.887784719467163,3.830280065536499,3.831184148788452,3.854412794113159,3.8845460414886475,3.8416335582733154,3.8273684978485107,3.7932374477386475,3.813002347946167,3.7712562084198,3.748192548751831,3.7131621837615967,3.6905620098114014,3.6585958003997803,3.639755964279175,3.632476568222046,3.657635450363159,3.6152522563934326,3.605882406234741,3.5534703731536865,3.580350637435913,3.498718023300171,3.5964858531951904,3.52229380607605
3.974024534225464,3.973449468612671,3.957178831100464,3.8904941082000732,3.932377576828003,3.8956353664398193,3.858741521835327,3.814298391342163,3.8137128353118896,3.8180348873138428,3.8429114818573,3.8010575771331787,3.8185527324676514,3.7579667568206787,3.7883670330047607,3.7456843852996826,3.7354066371917725,3.681129217147827,3.6619012355804443,3.6388509273529053,3.6072680950164795,3.5808331966400146,3.6202847957611084,3.568183660507202,3.555063009262085,3.539611577987671,3.541341543197632,3.473317861557007,3.5370471477508545,3.495431661605835
3.9213521480560303,3.91855788230896,3.8977086544036865,3.8360984325408936,3.8750579357147217,3.8504579067230225,3.8180530071258545,3.7702767848968506,3.7784459590911865,3.772871732711792,3.802635908126831,3.761911153793335,3.7832934856414795,3.7373263835906982,3.762410879135132,3.6923015117645264,3.710143804550171,3.652632474899292,3.6427972316741943,3.6140639781951904,3.5920560359954834,3.56189227104187,3.5739905834198,3.5464866161346436,3.536729574203491,3.5209128856658936,3.5153396129608154,3.478025197982788,3.49820876121521,3.460160970687866
3.88501238822937,3.868150472640991,3.8457887172698975,3.7837607860565186,3.824117422103882,3.8035314083099365,3.763387441635132,3.7195746898651123,3.729003667831421,3.744126081466675,3.7502381801605225,3.7156121730804443,3.7111356258392334,3.6861283779144287,3.7055556774139404,3.6387383937835693,3.6556308269500732,3.615628957748413,3.595903158187866,3.5733067989349365,3.5434329509735107,3.518658399581909,3.5223491191864014,3.492753744125366,3.487294912338257,3.44962477684021,3.463744878768921,3.4701650142669678,3.459263563156128,3.4064929485321045
3.841550588607788,3.8124988079071045,3.7896201610565186,3.7443597316741943,3.783895254135132,3.7545974254608154,3.7233989238739014,3.6874730587005615,3.6838510036468506,3.7101876735687256,3.6939609050750732,3.6703765392303467,3.6627328395843506,3.6231725215911865,3.64676833152771,3.5918328762054443,3.6120612621307373,3.581672430038452,3.54667067527771,3.531360387802124,3.501347303390503,3.4788568019866943,3.4885776042938232,3.4463613033294678,3.4601409435272217,3.409026861190796,3.4328649044036865,3.42307448387146,3.4288270473480225,3.375444173812866
3.7950809001922607,3.793843984603882,3.760563611984253,3.7181155681610107,3.7600533962249756,3.7243010997772217,3.6943185329437256,3.668846845626831,3.662179708480835,3.674166440963745,3.644512891769409,3.6390798091888428,3.6315219402313232,3.5776374340057373,3.5931756496429443,3.5526673793792725,3.5690038204193115,3.5412681102752686,3.4991090297698975,3.4811151027679443,3.454375982284546,3.445936918258667,3.457162618637085,3.4104506969451904,3.4056355953216553,3.378575086593628,3.3853938579559326,3.358844518661499,3.367260694503784,3.3398053646087646
3.7786433696746826,3.7877461910247803,3.7483298778533936,3.7318036556243896,3.7519443035125732,3.7334811687469482,3.716158628463745,3.680429220199585,3.6977832317352295,3.6896064281463623,3.66389536857605,3.657259702682495,3.6418607234954834,3.604841947555542,3.6253316402435303,3.570464849472046,3.5875489711761475,3.579854726791382,3.542386770248413,3.521827459335327,3.5030581951141357,3.5009639263153076,3.501737356185913,3.4703309535980225,3.438519239425659,3.4390618801116943,3.4405696392059326,3.4136359691619873,3.4185988903045654,3.4004266262054443
3.8112380504608154,3.8029325008392334,3.7725465297698975,3.773637533187866,3.784273862838745,3.7726504802703857,3.7760512828826904,3.727731466293335,3.7447621822357178,3.7647931575775146,3.725947141647339,3.7149808406829834,3.684222936630249,3.6629884243011475,3.7064435482025146,3.644784688949585,3.677525281906128,3.670156240463257,3.6681430339813232,3.627135992050171,3.6047465801239014,3.6029069423675537,3.616424322128296,3.577779531478882,3.538416624069214,3.540321111679077,3.5377795696258545,3.5068461894989014,3.5296342372894287,3.5148332118988037
3.814640760421753,3.795750379562378,3.754167318344116,3.75354266166687,3.7667062282562256,3.7333409786224365,3.7283713817596436,3.683265447616577,3.6784236431121826,3.7339351177215576,3.674987554550171,3.653136968612671,3.652907133102417,3.6163718700408936,3.6244723796844482,3.5766541957855225,3.6207969188690186,3.5966193675994873,3.6013991832733154,3.5522525310516357,3.5401666164398193,3.5380961894989014,3.525385618209839,3.48970103263855,3.46710467338562,3.442488431930542,3.455517530441284,3.415255308151245,3.4509265422821045,3.42207407951355
3.7724740505218506,3.7530572414398193,3.720346212387085,3.7115819454193115,3.730844259262085,3.7041947841644287,3.698895215988159,3.6538665294647217,3.639716863632202,3.7007157802581787,3.6628196239471436,3.6213719844818115,3.634887456893921,3.592463254928589,3.5973222255706787,3.552302122116089,3.6083333492279053,3.5764386653900146,3.5788838863372803,3.540522336959839,3.5205304622650146,3.521135091781616,3.506481885910034,3.477856397628784,3.46659255027771,3.410001516342163,3.4498450756073,3.397559881210327,3.4486520290374756,3.417562246322632
3.7955539226531982,3.800687551498413,3.771427869796753,3.7795026302337646,3.7917287349700928,3.7632558345794678,3.7550017833709717,3.6959054470062256,3.6929032802581787,3.719928503036499,3.737191915512085,3.6684091091156006,3.6827075481414795,3.6442134380340576,3.648602247238159,3.620134115219116,3.6715495586395264,3.638791799545288,3.639219045639038,3.6353328227996826,3.5784718990325928,3.569817304611206,3.5859153270721436,3.5428054332733154,3.533695936203003,3.4683358669281006,3.5381391048431396,3.4757659435272217,3.5303523540496826,3.514641523361206
3.92889666557312,3.942835569381714,3.925448179244995,3.9239957332611084,3.9169328212738037,3.8972384929656982,3.8752706050872803,3.8078038692474365,3.830186605453491,3.8550631999969482,3.8419291973114014,3.814192533493042,3.808490514755249,3.793400526046753,3.7767837047576904,3.780364751815796,3.8063294887542725,3.8007895946502686,3.813018560409546,3.8114259243011475,3.729914426803589,3.7307212352752686,3.7690236568450928,3.7113311290740967,3.6820056438446045,3.63590407371521,3.73218035697937,3.65583872795105,3.718804121017456,3.685753583908081
3.9156339168548584,3.9143426418304443,3.9057910442352295,3.909823179244995,3.895545721054077,3.8776376247406006,3.8503997325897217,3.8181874752044678,3.8359391689300537,3.86920428276062,3.8111579418182373,3.8251731395721436,3.8140017986297607,3.8076093196868896,3.8056647777557373,3.8176724910736084,3.8260066509246826,3.78821063041687,3.821552038192749,3.8112294673919678,3.7379634380340576,3.775934934616089,3.783637762069702,3.751014471054077,3.740617513656616,3.685270071029663,3.7609870433807373,3.7102153301239014,3.759999990463257,3.725853681564331
3.832536458969116,3.8325459957122803,3.83575701713562,3.8320863246917725,3.822077512741089,3.814804792404175,3.768376111984253,3.769282102584839,3.79962420463562,3.82800555229187,3.7900893688201904,3.8059232234954834,3.791607618331909,3.803222417831421,3.812976598739624,3.794959783554077,3.8057448863983154,3.7629802227020264,3.802067518234253,3.800074338912964,3.7402961254119873,3.7994697093963623,3.808678388595581,3.7845447063446045,3.7818171977996826,3.7091147899627686,3.810206174850464,3.7696359157562256,3.810535192489624,3.7617642879486084
3.816100835800171,3.8358399868011475,3.8684985637664795,3.8514039516448975,3.846116781234741,3.864941358566284,3.7964961528778076,3.8009564876556396,3.83137583732605,3.8506429195404053,3.8753535747528076,3.849332571029663,3.8418357372283936,3.871575117111206,3.8788774013519287,3.8787314891815186,3.8598639965057373,3.8396480083465576,3.87784743309021,3.9108197689056396,3.820852041244507,3.8888156414031982,3.8960835933685303,3.881364583969116,3.8800694942474365,3.819878339767456,3.933851957321167,3.865952253341675,3.9278762340545654,3.8983571529388428
3.8978230953216553,3.979081869125366,3.963738203048706,3.958116292953491,3.980299711227417,3.9997918605804443,3.9108312129974365,3.9016835689544678,3.9307305812835693,3.9531848430633545,3.9903066158294678,3.9652411937713623,3.971341848373413,3.997730016708374,3.9530904293060303,3.96380877494812,3.946470022201538,3.962104558944702,3.9832332134246826,4.018423557281494,3.9566895961761475,3.9950520992279053,4.0229926109313965,4.0126776695251465,4.027894496917725,3.9916980266571045,4.0664496421813965,4.008203029632568,4.063607692718506,4.080630779266357
4.345449924468994,4.414621829986572,4.356799602508545,4.363585948944092,4.387115955352783,4.388952732086182,4.3130316734313965,4.3032965660095215,4.338647365570068,4.359225749969482,4.318758487701416,4.353824138641357,4.340829372406006,4.385767459869385,4.3184590339660645,4.352799892425537,4.346725940704346,4.380439281463623,4.3617472648620605,4.4047627449035645,4.373900890350342,4.420280933380127,4.469369411468506,4.457662105560303,4.526280879974365,4.483348369598389,4.4982733726501465,4.529693126678467,4.57273530960083,4.602864742279053
