horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.8963840007781982,2.881024122238159,2.88312029838562,2.8354203701019287,2.814473867416382,2.79792857170105,2.7675530910491943,2.733942747116089,2.7317111492156982,2.7204511165618896,2.6988284587860107,2.6726624965667725,2.6721675395965576,2.6394574642181396,2.61942458152771,2.608687162399292,2.612011671066284,2.566490888595581,2.5821588039398193,2.549969434738159,2.5393407344818115,2.4994513988494873,2.4768826961517334,2.4595954418182373,2.4916694164276123,2.485466718673706,2.452221632003784,2.449115514755249,2.4318854808807373,2.4211299419403076
2.838913679122925,2.8249099254608154,2.8141114711761475,2.768329381942749,2.757126569747925,2.742871046066284,2.7114293575286865,2.6942784786224365,2.672462224960327,2.662407636642456,2.648817777633667,2.632235288619995,2.6225287914276123,2.5961005687713623,2.5820529460906982,2.5736825466156006,2.576216459274292,2.5387256145477295,2.550204038619995,2.522451162338257,2.5047214031219482,2.475590467453003,2.4550082683563232,2.4401376247406006,2.459859609603882,2.4546477794647217,2.4234731197357178,2.4092462062835693,2.410412549972534,2.39106822013855
2.830878973007202,2.8121325969696045,2.8118903636932373,2.761784315109253,2.743717908859253,2.7236764430999756,2.703693151473999,2.677865743637085,2.6597087383270264,2.6600558757781982,2.643620252609253,2.6061084270477295,2.6061770915985107,2.5848777294158936,2.5652120113372803,2.550541639328003,2.555328130722046,2.5209271907806396,2.5132577419281006,2.4983222484588623,2.48616099357605,2.4438836574554443,2.4354617595672607,2.422571897506714,2.444871664047241,2.4245784282684326,2.397099256515503,2.393127202987671,2.3735673427581787,2.372174024581909
2.8590400218963623,2.8462064266204834,2.8581759929656982,2.805907964706421,2.7819459438323975,2.756676435470581,2.7468554973602295,2.700416326522827,2.7024590969085693,2.6937530040740967,2.68412184715271,2.6458823680877686,2.6531054973602295,2.628412961959839,2.6034514904022217,2.5988709926605225,2.5933969020843506,2.5583465099334717,2.546185255050659,2.5414960384368896,2.5258100032806396,2.498786687850952,2.4804742336273193,2.4646899700164795,2.4815518856048584,2.460665464401245,2.4326751232147217,2.4397132396698,2.4177768230438232,2.428309202194214
2.8113276958465576,2.7934014797210693,2.7849948406219482,2.737717390060425,2.721989393234253,2.7044694423675537,2.6737897396087646,2.6624114513397217,2.645470380783081,2.6271893978118896,2.6174094676971436,2.594752073287964,2.5861852169036865,2.562028646469116,2.5504252910614014,2.549182653427124,2.5341670513153076,2.503990888595581,2.5047719478607178,2.49066424369812,2.4729602336883545,2.4451568126678467,2.4272992610931396,2.4164531230926514,2.4273488521575928,2.404099225997925,2.3860414028167725,2.3738515377044678,2.378894567489624,2.3713767528533936
2.8111445903778076,2.804563283920288,2.7869555950164795,2.7499101161956787,2.727750539779663,2.718576192855835,2.6866347789764404,2.673222303390503,2.6509711742401123,2.6401984691619873,2.6180837154388428,2.604196310043335,2.592970609664917,2.5712506771087646,2.561227560043335,2.5495145320892334,2.5332067012786865,2.511406660079956,2.5191495418548584,2.499793767929077,2.4830234050750732,2.459200620651245,2.4398772716522217,2.425109624862671,2.441368818283081,2.414799451828003,2.4060418605804443,2.390101194381714,2.3892877101898193,2.3749310970306396
2.826026678085327,2.8138749599456787,2.8063695430755615,2.764055013656616,2.7354657649993896,2.724811315536499,2.6989657878875732,2.6777284145355225,2.6665799617767334,2.646423101425171,2.628782033920288,2.606529951095581,2.596482992172241,2.581725835800171,2.5651662349700928,2.545391798019409,2.5356643199920654,2.5203378200531006,2.513340711593628,2.4957597255706787,2.485272169113159,2.4546945095062256,2.4255988597869873,2.420335531234741,2.438429594039917,2.424483060836792,2.3974435329437256,2.397005796432495,2.3795907497406006,2.3711631298065186
2.805432081222534,2.8019702434539795,2.7936246395111084,2.754441022872925,2.7282779216766357,2.719895124435425,2.6864497661590576,2.6659324169158936,2.6594998836517334,2.6302058696746826,2.620074987411499,2.6041476726531982,2.5985429286956787,2.5624568462371826,2.555279493331909,2.550626516342163,2.5369632244110107,2.518951177597046,2.500746488571167,2.5015265941619873,2.489344358444214,2.4530694484710693,2.436910390853882,2.415788412094116,2.44461989402771,2.420475721359253,2.3952577114105225,2.3930938243865967,2.3807380199432373,2.373150587081909
2.7920501232147217,2.77740740776062,2.7768781185150146,2.7319791316986084,2.709947347640991,2.693469762802124,2.664233922958374,2.6543004512786865,2.646448850631714,2.6251142024993896,2.6069648265838623,2.596639394760132,2.58161997795105,2.551811933517456,2.5402286052703857,2.5374858379364014,2.528594732284546,2.5090138912200928,2.5048511028289795,2.4837405681610107,2.482588529586792,2.4486329555511475,2.431795835494995,2.4160048961639404,2.439988851547241,2.4146382808685303,2.399367094039917,2.38773512840271,2.3795087337493896,2.372079610824585
2.646899938583374,2.649498701095581,2.63055682182312,2.5975253582000732,2.5889651775360107,2.573023557662964,2.544868230819702,2.548825979232788,2.5313613414764404,2.4997432231903076,2.4968717098236084,2.4659316539764404,2.463974714279175,2.4450089931488037,2.4495770931243896,2.4468963146209717,2.417762517929077,2.4166505336761475,2.413130521774292,2.3943259716033936,2.3815696239471436,2.340217351913452,2.357170820236206,2.3275372982025146,2.3261878490448,2.298701047897339,2.2860352993011475,2.2899081707000732,2.2842891216278076,2.2843844890594482
2.612230062484741,2.600834608078003,2.583359479904175,2.55668044090271,2.5312888622283936,2.5261294841766357,2.5002639293670654,2.494784116744995,2.478963613510132,2.459054708480835,2.444613218307495,2.413527250289917,2.4113690853118896,2.399895429611206,2.381211996078491,2.3820149898529053,2.355393171310425,2.3523318767547607,2.342919111251831,2.314558744430542,2.3000094890594482,2.2595908641815186,2.2619149684906006,2.236881971359253,2.23298716545105,2.2131221294403076,2.1865193843841553,2.1985270977020264,2.1823203563690186,2.186741590499878
2.665435552597046,2.6615512371063232,2.650428533554077,2.6132514476776123,2.5953023433685303,2.5873420238494873,2.556983709335327,2.5588271617889404,2.5424869060516357,2.5203282833099365,2.5034987926483154,2.4888722896575928,2.4713666439056396,2.444941282272339,2.4411113262176514,2.427922010421753,2.4021146297454834,2.391547918319702,2.378906011581421,2.363079786300659,2.3448445796966553,2.3112800121307373,2.3034427165985107,2.2848050594329834,2.2720887660980225,2.241671323776245,2.22855544090271,2.2333009243011475,2.2159507274627686,2.215440511703491
2.6717231273651123,2.6630361080169678,2.6535489559173584,2.6315324306488037,2.6179702281951904,2.606072187423706,2.5793721675872803,2.5862433910369873,2.56221079826355,2.550161123275757,2.524188756942749,2.5182864665985107,2.4899652004241943,2.484123945236206,2.479062795639038,2.4624640941619873,2.431091070175171,2.428990125656128,2.427795171737671,2.398846387863159,2.3873069286346436,2.3624894618988037,2.3440005779266357,2.33154559135437,2.309417486190796,2.2875211238861084,2.2855517864227295,2.283085584640503,2.2645270824432373,2.261798620223999
2.670854330062866,2.6616904735565186,2.647519826889038,2.626511335372925,2.6100547313690186,2.5973832607269287,2.571648359298706,2.581712484359741,2.5500524044036865,2.532560110092163,2.5146939754486084,2.5016772747039795,2.4740817546844482,2.4716203212738037,2.463221311569214,2.442070722579956,2.4128968715667725,2.412897825241089,2.4046943187713623,2.382068395614624,2.3708455562591553,2.3430497646331787,2.3279969692230225,2.312019109725952,2.290839910507202,2.275472402572632,2.2748334407806396,2.268022298812866,2.2484452724456787,2.245211362838745
2.7029292583465576,2.6890742778778076,2.6798980236053467,2.650402784347534,2.6427114009857178,2.6209475994110107,2.597851514816284,2.5970771312713623,2.568638563156128,2.545837163925171,2.5206363201141357,2.5114095211029053,2.476677656173706,2.4728705883026123,2.466200590133667,2.4361159801483154,2.4093635082244873,2.405578374862671,2.391155958175659,2.361074209213257,2.3548800945281982,2.3290212154388428,2.3084495067596436,2.287494421005249,2.2626521587371826,2.24507212638855,2.2429921627044678,2.237267255783081,2.210909605026245,2.2130258083343506
2.7120625972747803,2.7010257244110107,2.6939103603363037,2.6626317501068115,2.6627299785614014,2.6437604427337646,2.618145704269409,2.620574712753296,2.590989828109741,2.57843279838562,2.55061411857605,2.5457913875579834,2.5145862102508545,2.501464605331421,2.489795446395874,2.4671456813812256,2.4388082027435303,2.4293906688690186,2.4115865230560303,2.380990743637085,2.3672091960906982,2.3418080806732178,2.324371099472046,2.3034188747406006,2.2777135372161865,2.2442328929901123,2.2429826259613037,2.229992628097534,2.204334020614624,2.2040889263153076
2.718121290206909,2.697030782699585,2.6887834072113037,2.6578643321990967,2.6547696590423584,2.629976987838745,2.6018054485321045,2.6006038188934326,2.5625436305999756,2.5529229640960693,2.5208489894866943,2.509813070297241,2.47538161277771,2.4700896739959717,2.4405486583709717,2.4193456172943115,2.3887860774993896,2.3743693828582764,2.3558080196380615,2.325225591659546,2.3060014247894287,2.2772271633148193,2.258946180343628,2.23443865776062,2.2113616466522217,2.1704814434051514,2.1692721843719482,2.1485602855682373,2.126307249069214,2.1162450313568115
2.692281484603882,2.6715848445892334,2.661720037460327,2.643979787826538,2.6447322368621826,2.616231679916382,2.6007516384124756,2.6053988933563232,2.5701606273651123,2.574418783187866,2.5384976863861084,2.5360496044158936,2.509953260421753,2.5100200176239014,2.46994948387146,2.4465253353118896,2.427476644515991,2.407762289047241,2.3841378688812256,2.351186513900757,2.3470542430877686,2.311227560043335,2.291494131088257,2.264286756515503,2.2402684688568115,2.211198568344116,2.18985915184021,2.1841485500335693,2.158464193344116,2.1490190029144287
2.7214057445526123,2.6972758769989014,2.6852071285247803,2.6573712825775146,2.6630351543426514,2.642306089401245,2.6209685802459717,2.6289727687835693,2.585921049118042,2.5824220180511475,2.5534780025482178,2.553546667098999,2.5189015865325928,2.5206592082977295,2.4870412349700928,2.462270498275757,2.440912961959839,2.424267530441284,2.4056508541107178,2.385451078414917,2.3714845180511475,2.337322950363159,2.318876028060913,2.302833318710327,2.2751376628875732,2.254223585128784,2.2508838176727295,2.228632688522339,2.2165591716766357,2.210592031478882
2.744612455368042,2.7235019207000732,2.7195212841033936,2.700159788131714,2.7069966793060303,2.686840772628784,2.661005735397339,2.665130376815796,2.631502866744995,2.6320064067840576,2.604299306869507,2.609891653060913,2.5811145305633545,2.576953649520874,2.553720235824585,2.5305869579315186,2.512932538986206,2.501455068588257,2.4944703578948975,2.4745395183563232,2.461561918258667,2.437424421310425,2.4260270595550537,2.407134771347046,2.3952338695526123,2.376403570175171,2.3832108974456787,2.3630950450897217,2.354989767074585,2.3475759029388428
2.7628753185272217,2.7468583583831787,2.740643262863159,2.7239186763763428,2.735582113265991,2.709724187850952,2.696343183517456,2.696984052658081,2.6626317501068115,2.657531499862671,2.6391894817352295,2.652251958847046,2.616706609725952,2.62872576713562,2.612744092941284,2.5872952938079834,2.572374105453491,2.564129590988159,2.561344861984253,2.5463979244232178,2.537645101547241,2.5134475231170654,2.5114896297454834,2.4900224208831787,2.478304624557495,2.473931074142456,2.483532667160034,2.4652116298675537,2.4622714519500732,2.4514386653900146
2.7732083797454834,2.77119517326355,2.754106283187866,2.7483699321746826,2.7595365047454834,2.7400147914886475,2.735079526901245,2.7470757961273193,2.714533567428589,2.72196364402771,2.7024037837982178,2.7242591381073,2.6940877437591553,2.7040202617645264,2.695204496383667,2.6666924953460693,2.6752917766571045,2.6595370769500732,2.640805959701538,2.6413800716400146,2.6441972255706787,2.6163156032562256,2.6309478282928467,2.6101911067962646,2.6078193187713623,2.608497381210327,2.6067512035369873,2.593564748764038,2.5856902599334717,2.5905911922454834
2.682044744491577,2.6598060131073,2.6538522243499756,2.626995801925659,2.6284215450286865,2.6131675243377686,2.5907418727874756,2.589886426925659,2.5745952129364014,2.5661256313323975,2.5580146312713623,2.5599191188812256,2.538841962814331,2.532912015914917,2.5330874919891357,2.5223281383514404,2.532503843307495,2.524702787399292,2.5043399333953857,2.5169360637664795,2.50718092918396,2.498560667037964,2.5101287364959717,2.4941318035125732,2.4831273555755615,2.489532232284546,2.4963901042938232,2.482529401779175,2.494518995285034,2.5010621547698975
2.7021758556365967,2.6760737895965576,2.6764028072357178,2.65460467338562,2.6641271114349365,2.646496534347534,2.635082960128784,2.6355388164520264,2.6312644481658936,2.6242902278900146,2.616175413131714,2.6196486949920654,2.6078145503997803,2.6092641353607178,2.6149203777313232,2.613576650619507,2.62043833732605,2.6079137325286865,2.5974137783050537,2.6195180416107178,2.6100337505340576,2.6084182262420654,2.6236016750335693,2.606125593185425,2.6041362285614014,2.6142308712005615,2.616994619369507,2.626249074935913,2.635571241378784,2.6524388790130615
2.680405378341675,2.664357900619507,2.6579864025115967,2.640540838241577,2.6363046169281006,2.6318366527557373,2.6133992671966553,2.6171634197235107,2.6080148220062256,2.597790479660034,2.599109411239624,2.598710775375366,2.587653875350952,2.589956045150757,2.59643816947937,2.593705892562866,2.5938289165496826,2.581237554550171,2.5831191539764404,2.599652051925659,2.590742826461792,2.5949389934539795,2.6105191707611084,2.57940936088562,2.582753896713257,2.5958573818206787,2.5993220806121826,2.6032493114471436,2.6204335689544678,2.631154775619507
2.6901986598968506,2.6779000759124756,2.6826350688934326,2.665076971054077,2.6570613384246826,2.6559083461761475,2.6425483226776123,2.656299352645874,2.6404120922088623,2.646188497543335,2.6530845165252686,2.654191732406616,2.6355273723602295,2.644946813583374,2.6602628231048584,2.6410329341888428,2.656137228012085,2.65307879447937,2.6479899883270264,2.6718013286590576,2.668541669845581,2.6687257289886475,2.6743133068084717,2.669990301132202,2.662012815475464,2.6826465129852295,2.688260793685913,2.696113348007202,2.706354856491089,2.717491865158081
2.6549060344696045,2.647942304611206,2.646944761276245,2.6433894634246826,2.6359031200408936,2.626328229904175,2.6227262020111084,2.619018316268921,2.6119401454925537,2.6089694499969482,2.6094701290130615,2.612961530685425,2.6072213649749756,2.6056973934173584,2.624997854232788,2.608588933944702,2.6224591732025146,2.6195924282073975,2.605710744857788,2.629342794418335,2.6287448406219482,2.615873098373413,2.635141134262085,2.6191956996917725,2.6163785457611084,2.6298739910125732,2.638066053390503,2.6517207622528076,2.6427838802337646,2.6584413051605225
2.649286985397339,2.641875982284546,2.6518218517303467,2.645684003829956,2.644394636154175,2.647202253341675,2.64628005027771,2.648587942123413,2.6478030681610107,2.660414457321167,2.6667068004608154,2.673309087753296,2.670128583908081,2.6710727214813232,2.688131093978882,2.685389280319214,2.700434446334839,2.7087533473968506,2.701990842819214,2.7112443447113037,2.7169644832611084,2.712273359298706,2.732806921005249,2.736684560775757,2.732210874557495,2.7462031841278076,2.764193296432495,2.765655279159546,2.7722413539886475,2.778907537460327
