horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.3521000146865845,1.3458858728408813,1.3138099908828735,1.2180505990982056,1.2571979761123657,1.2260662317276,1.2220560312271118,1.137536644935608,1.1306015253067017,1.0947633981704712,1.0696226358413696,1.0427433252334595,0.9974743723869324,0.9278151392936707,0.9178711771965027,0.8617083430290222,0.8513199687004089,0.8408228754997253,0.7750021815299988,0.742569625377655,0.7498499751091003,0.70909184217453,0.696269690990448,0.6735875010490417,0.6681925654411316,0.6686035990715027,0.6195561289787292,0.6004483103752136,0.5956589579582214,0.5761048197746277
1.3283201456069946,1.306541085243225,1.2830291986465454,1.2037092447280884,1.2359377145767212,1.198337197303772,1.1827512979507446,1.1092554330825806,1.1066843271255493,1.072029709815979,1.0393348932266235,1.0188289880752563,0.9725424647331238,0.9087387919425964,0.8887764811515808,0.8324400782585144,0.8176562190055847,0.8081385493278503,0.74791020154953,0.7275416254997253,0.7245509028434753,0.693309485912323,0.6801049113273621,0.6694104075431824,0.6489683985710144,0.6534458994865417,0.6011406779289246,0.5884682536125183,0.5841299891471863,0.5612456202507019
1.361728310585022,1.3428541421890259,1.3221250772476196,1.2584120035171509,1.272992730140686,1.233096718788147,1.2194629907608032,1.1270538568496704,1.1343456506729126,1.0935312509536743,1.0500952005386353,1.031715989112854,0.9955593943595886,0.9324986338615417,0.907974898815155,0.8440605998039246,0.8466927409172058,0.8210884928703308,0.7588927149772644,0.7415997385978699,0.7353655695915222,0.6922308802604675,0.6766268610954285,0.6715599894523621,0.6494128108024597,0.6571900248527527,0.6047865748405457,0.5945250391960144,0.5865227580070496,0.5663191676139832
1.4310470819473267,1.413779854774475,1.3850504159927368,1.3014274835586548,1.3214155435562134,1.2783647775650024,1.2632051706314087,1.167096734046936,1.1798778772354126,1.1279798746109009,1.0850940942764282,1.0652176141738892,1.019346833229065,0.9400221705436707,0.9257504343986511,0.8626362681388855,0.8639695048332214,0.8296982645988464,0.7621809840202332,0.7425886988639832,0.7172228693962097,0.6867453455924988,0.671454131603241,0.665233314037323,0.6310030817985535,0.6379000544548035,0.5862137675285339,0.5725600123405457,0.5496403574943542,0.5235773921012878
1.511621117591858,1.5057369470596313,1.4552780389785767,1.3724275827407837,1.3796316385269165,1.3253322839736938,1.2924715280532837,1.1928125619888306,1.2054411172866821,1.136208176612854,1.0895477533340454,1.0578895807266235,1.0146194696426392,0.9081560969352722,0.9027907252311707,0.836157500743866,0.8186632990837097,0.7753826975822449,0.7106806635856628,0.6992794871330261,0.6599051356315613,0.6130511164665222,0.5958306193351746,0.5923153758049011,0.5509621500968933,0.5361544489860535,0.49670666456222534,0.4823424220085144,0.43575066328048706,0.4102303385734558
1.4355818033218384,1.4359956979751587,1.3868299722671509,1.304141640663147,1.3212982416152954,1.273628830909729,1.25237238407135,1.1547619104385376,1.1657968759536743,1.109026551246643,1.0728012323379517,1.025093674659729,1.0041757822036743,0.8864323496818542,0.8870941996574402,0.8223139643669128,0.8241888880729675,0.7703625559806824,0.7195698618888855,0.6958224177360535,0.66850346326828,0.6119095683097839,0.6107832789421082,0.5859362483024597,0.5575730204582214,0.5528685450553894,0.5104987025260925,0.5048863291740417,0.4519030451774597,0.42863816022872925
1.4314132928848267,1.4309040307998657,1.3715578317642212,1.303367257118225,1.3024173974990845,1.260562539100647,1.2344509363174438,1.1409412622451782,1.1399837732315063,1.078412652015686,1.0334755182266235,1.0019394159317017,0.9489733576774597,0.8534905314445496,0.8471381068229675,0.7817179560661316,0.7730910181999207,0.7289749979972839,0.6767050623893738,0.6443821787834167,0.6181618571281433,0.5797345042228699,0.5519148707389832,0.5257307887077332,0.5046288371086121,0.4941803812980652,0.45293301343917847,0.4523894190788269,0.41133183240890503,0.37198418378829956
1.3925729990005493,1.394199013710022,1.3450781106948853,1.2686535120010376,1.2649980783462524,1.2123380899429321,1.1785074472427368,1.0923057794570923,1.096993088722229,1.0283924341201782,0.9824463725090027,0.9318320155143738,0.8873421549797058,0.7976328730583191,0.7923914790153503,0.7474257349967957,0.7170102000236511,0.6756264567375183,0.6198336482048035,0.5955416560173035,0.5745407938957214,0.5245205760002136,0.4992043375968933,0.47025078535079956,0.45773571729660034,0.4397961497306824,0.4048725962638855,0.401347815990448,0.36375778913497925,0.33467644453048706
1.3062177896499634,1.2900558710098267,1.2503992319107056,1.1706453561782837,1.1766000986099243,1.1223474740982056,1.0976883172988892,1.01577627658844,1.0088468790054321,0.9671332240104675,0.923172652721405,0.8741862177848816,0.8346278071403503,0.7603031992912292,0.7450920939445496,0.6889254450798035,0.6782261729240417,0.6495882868766785,0.5920340418815613,0.5630919337272644,0.5560557246208191,0.4993368983268738,0.48465031385421753,0.4694048762321472,0.44929665327072144,0.43611210584640503,0.41150444746017456,0.3755576014518738,0.37457627058029175,0.3301083445549011
1.2347627878189087,1.2163110971450806,1.189390778541565,1.1143184900283813,1.125425934791565,1.0791374444961548,1.0508924722671509,0.967352569103241,0.9657713770866394,0.9258810877799988,0.8883273005485535,0.8325945734977722,0.81059330701828,0.7317473292350769,0.7195040583610535,0.6656901240348816,0.673412024974823,0.6228644251823425,0.577337920665741,0.5466334223747253,0.5422226786613464,0.4913594126701355,0.48117130994796753,0.4650246500968933,0.4351908564567566,0.4268586039543152,0.39517468214035034,0.36748284101486206,0.3773133158683777,0.3335053324699402
1.172040581703186,1.146447777748108,1.1370912790298462,1.0942846536636353,1.0870977640151978,1.0161043405532837,1.0025898218154907,0.9346567988395691,0.9249407649040222,0.8957182765007019,0.8318678736686707,0.809489905834198,0.7791525721549988,0.673559844493866,0.6755730509757996,0.6465594172477722,0.6333500742912292,0.5676285624504089,0.5415284037590027,0.5101801753044128,0.5000492930412292,0.41639965772628784,0.4130846858024597,0.3816506266593933,0.3437744975090027,0.3215605616569519,0.3026272654533386,0.279552161693573,0.2837674021720886,0.23921649158000946
1.1786028146743774,1.1544233560562134,1.140694260597229,1.1180235147476196,1.0958915948867798,1.0264612436294556,1.0113111734390259,0.9510189890861511,0.9564482569694519,0.9262463450431824,0.8356243968009949,0.8242060542106628,0.7962176203727722,0.6885029673576355,0.6815220713615417,0.6719042658805847,0.6207281947135925,0.5711619257926941,0.5408894419670105,0.5277659296989441,0.494975745677948,0.4094979166984558,0.42390507459640503,0.37376946210861206,0.32797783613204956,0.2888924479484558,0.2717854380607605,0.2650734782218933,0.24363009631633759,0.21607176959514618
1.1113086938858032,1.105272889137268,1.093321442604065,1.0685182809829712,1.0539251565933228,1.0032345056533813,0.9913155436515808,0.9491059184074402,0.963415801525116,0.9093853831291199,0.8575379252433777,0.838415801525116,0.8104216456413269,0.7084624171257019,0.7166706919670105,0.6985051035881042,0.6467472910881042,0.6155926585197449,0.5914503931999207,0.5854794383049011,0.5442072749137878,0.4719178080558777,0.48303383588790894,0.4372021555900574,0.3960234522819519,0.36604851484298706,0.34010475873947144,0.33954018354415894,0.3211504817008972,0.2997996211051941
1.1305919885635376,1.1296154260635376,1.1184717416763306,1.0877662897109985,1.059287667274475,1.0261579751968384,1.0160022974014282,0.9555365443229675,0.9774424433708191,0.9121186137199402,0.8623396754264832,0.859019935131073,0.8081032633781433,0.7259241938591003,0.7244908213615417,0.7182232737541199,0.6518370509147644,0.6273552775382996,0.6099955439567566,0.5801035761833191,0.5437065958976746,0.47519367933273315,0.4692637324333191,0.4389464259147644,0.38667839765548706,0.36572331190109253,0.3542401194572449,0.34546440839767456,0.3140055537223816,0.30511826276779175
1.099877953529358,1.099511742591858,1.0591760873794556,1.0282350778579712,1.0087934732437134,0.9914843440055847,0.9687487483024597,0.9054362177848816,0.9286391139030457,0.8794628977775574,0.8480135798454285,0.8293778300285339,0.7851282954216003,0.7144209742546082,0.7043988108634949,0.6994473338127136,0.6430432200431824,0.634898841381073,0.5987994074821472,0.5622984766960144,0.5292336344718933,0.48564594984054565,0.4706999659538269,0.4511563181877136,0.4059426188468933,0.40029972791671753,0.3859536051750183,0.37361687421798706,0.35152119398117065,0.3311402201652527
1.0813690423965454,1.0825697183609009,1.0406824350357056,1.0141464471817017,0.992503821849823,0.9690577387809753,0.9639145731925964,0.8946854472160339,0.92192143201828,0.8783175349235535,0.8448836207389832,0.8157498240470886,0.7863861918449402,0.7169319987297058,0.7043082118034363,0.694072425365448,0.6586424708366394,0.6335265040397644,0.6023985743522644,0.5611035227775574,0.5373875498771667,0.4971739649772644,0.47256821393966675,0.4558693766593933,0.4276701807975769,0.4197823405265808,0.41227883100509644,0.38841789960861206,0.3696085810661316,0.33673256635665894
1.084114670753479,1.0634771585464478,1.0468651056289673,1.0171810388565063,1.0054622888565063,0.9701115489006042,0.9717146754264832,0.9220005869865417,0.927506148815155,0.8910862803459167,0.8441349864006042,0.8289887309074402,0.8006369471549988,0.7390896677970886,0.7106835246086121,0.7141072154045105,0.6625496745109558,0.652868926525116,0.6268183588981628,0.5941616892814636,0.5669152140617371,0.5200497508049011,0.4924275279045105,0.46834439039230347,0.4538246989250183,0.42885178327560425,0.42845219373703003,0.41621655225753784,0.3884503245353699,0.3690325617790222
1.1729742288589478,1.1579090356826782,1.1453644037246704,1.132712960243225,1.1277624368667603,1.094774842262268,1.0915571451187134,1.0340219736099243,1.0416380167007446,1.0053945779800415,0.9522635340690613,0.9476000666618347,0.9253966212272644,0.8697087168693542,0.8414284586906433,0.831497848033905,0.7717835307121277,0.7671629786491394,0.738658607006073,0.71977299451828,0.6589943766593933,0.6187273859977722,0.5979344248771667,0.5771071314811707,0.5444867014884949,0.5289523005485535,0.5312420725822449,0.5286137461662292,0.49638622999191284,0.4704539179801941
1.1602140665054321,1.1416012048721313,1.1328760385513306,1.1327320337295532,1.123167634010315,1.0924087762832642,1.0914779901504517,1.0417143106460571,1.0457559823989868,1.0188976526260376,0.9649969935417175,0.9705063700675964,0.9268938899040222,0.8835904002189636,0.8678461909294128,0.8500649333000183,0.7932640910148621,0.7939288020133972,0.7600447535514832,0.7433220744132996,0.6794144511222839,0.6488901972770691,0.6367976069450378,0.6194912791252136,0.5871855616569519,0.559215247631073,0.5608994364738464,0.5598351359367371,0.5206925272941589,0.5081107020378113
1.098575234413147,1.084373116493225,1.0686193704605103,1.0825401544570923,1.0590683221817017,1.0353580713272095,1.039986252784729,1.0016876459121704,0.9941670298576355,0.977127730846405,0.945140540599823,0.9653326869010925,0.9204203486442566,0.8638207316398621,0.8772732615470886,0.8499476313591003,0.7942206263542175,0.7859026789665222,0.773758590221405,0.7843243479728699,0.7047764658927917,0.6783282160758972,0.6803891062736511,0.6667525172233582,0.6192929148674011,0.6221663355827332,0.6318299174308777,0.6220185160636902,0.5908676981925964,0.597449004650116
1.0183206796646118,1.0168510675430298,0.999426543712616,1.0135256052017212,0.998572051525116,0.9824234843254089,1.0136533975601196,0.9724594950675964,0.9759156107902527,0.9626767039299011,0.951244056224823,0.9673535227775574,0.9451977610588074,0.9070555567741394,0.9056136012077332,0.8907038569450378,0.8555228114128113,0.8549878001213074,0.8468882441520691,0.8517271876335144,0.7849432826042175,0.7768456339836121,0.7733599543571472,0.7664353251457214,0.73625248670578,0.7510878443717957,0.7322480082511902,0.7426430583000183,0.7117230296134949,0.7403990626335144
1.0121322870254517,0.9969927668571472,0.9833170771598816,0.9994065165519714,0.9990984797477722,0.9992138743400574,1.0131536722183228,1.0032612085342407,1.0055423974990845,0.998363196849823,0.9738060832023621,1.007897973060608,0.9936768412590027,0.9596697688102722,0.9679819941520691,0.9563671946525574,0.94322270154953,0.93333500623703,0.9443070292472839,0.9303328394889832,0.8976981043815613,0.8862807154655457,0.898143470287323,0.8949629664421082,0.8697831034660339,0.8966919779777527,0.8816210627555847,0.8925797343254089,0.8576590418815613,0.8719651103019714
1.0400177240371704,1.0325380563735962,1.0231081247329712,1.030723214149475,1.0490585565567017,1.045509934425354,1.074217438697815,1.059446930885315,1.0554147958755493,1.0635095834732056,1.0594078302383423,1.0774446725845337,1.0796562433242798,1.0616861581802368,1.066632866859436,1.0576263666152954,1.0353580713272095,1.051597237586975,1.0536562204360962,1.058663010597229,1.0101772546768188,1.0168548822402954,1.0296589136123657,1.0287071466445923,1.0207916498184204,1.0424085855484009,1.0321966409683228,1.0585771799087524,1.0082794427871704,1.0457884073257446
1.0294653177261353,1.0296398401260376,1.029589295387268,1.0348774194717407,1.0605169534683228,1.0617223978042603,1.1018377542495728,1.086204171180725,1.079593300819397,1.0960794687271118,1.0923277139663696,1.1057506799697876,1.1148325204849243,1.1128002405166626,1.0992132425308228,1.095720887184143,1.0874906778335571,1.113425850868225,1.1025196313858032,1.1073814630508423,1.0720421075820923,1.0881325006484985,1.0952869653701782,1.090553879737854,1.095018982887268,1.1129175424575806,1.1170974969863892,1.12590754032135,1.1028000116348267,1.1108347177505493
1.0023847818374634,1.0024429559707642,1.027687668800354,1.0252777338027954,1.055855393409729,1.0693413019180298,1.1243540048599243,1.1122967004776,1.1037718057632446,1.1173540353775024,1.1327749490737915,1.1418386697769165,1.1583772897720337,1.1710773706436157,1.1557327508926392,1.1614271402359009,1.1529728174209595,1.1877485513687134,1.1865431070327759,1.1951061487197876,1.1662336587905884,1.1841036081314087,1.1854406595230103,1.1930891275405884,1.1961036920547485,1.2124868631362915,1.226570725440979,1.235573410987854,1.2388197183609009,1.2363907098770142
0.9906660914421082,0.9828984141349792,1.017001748085022,1.0257803201675415,1.051643967628479,1.0633903741836548,1.1119028329849243,1.1110817193984985,1.1122270822525024,1.13668692111969,1.152840256690979,1.1466671228408813,1.177986741065979,1.2011572122573853,1.1861997842788696,1.1979776620864868,1.1926571130752563,1.2236639261245728,1.227185845375061,1.2387901544570923,1.2200027704238892,1.227328896522522,1.2343984842300415,1.261330246925354,1.2701822519302368,1.2751203775405884,1.2927242517471313,1.299181580543518,1.3254314661026,1.3016325235366821
0.8762528300285339,0.8429390788078308,0.8835732340812683,0.9145705103874207,0.9214426875114441,0.9380623698234558,0.9961058497428894,0.9897410273551941,1.0109344720840454,1.0597740411758423,1.0548502206802368,1.0549970865249634,1.0994230508804321,1.11016047000885,1.112547516822815,1.1109119653701782,1.1321617364883423,1.1296802759170532,1.16268789768219,1.1629663705825806,1.1508251428604126,1.1439634561538696,1.174338936805725,1.186261773109436,1.1811720132827759,1.181958794593811,1.1979366540908813,1.1926285028457642,1.239418625831604,1.2125660181045532
0.8395897746086121,0.7897135615348816,0.8583962321281433,0.9014298319816589,0.8782736659049988,0.8901278376579285,0.9429489970207214,0.9313895106315613,0.9549910426139832,0.9962260127067566,0.9747616648674011,1.0019642114639282,1.0295168161392212,1.0332361459732056,1.0404707193374634,1.0400320291519165,1.0537372827529907,1.0319229364395142,1.0829874277114868,1.0820680856704712,1.06487238407135,1.037645936012268,1.0678802728652954,1.057778000831604,1.0454756021499634,1.055977463722229,1.0525108575820923,1.075259804725647,1.0953432321548462,1.0761858224868774
