horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.7872806787490845,1.776487946510315,1.7502609491348267,1.7417131662368774,1.727842926979065,1.7182546854019165,1.7007948160171509,1.6824747323989868,1.6737076044082642,1.65862238407135,1.6483322381973267,1.634769082069397,1.6229358911514282,1.6044021844863892,1.5988022089004517,1.5897060632705688,1.5705763101577759,1.5604397058486938,1.5464187860488892,1.5330921411514282,1.5261684656143188,1.5196529626846313,1.514732003211975,1.5082699060440063,1.4839283227920532,1.4798675775527954,1.4728542566299438,1.4594169855117798,1.45464289188385,1.4413601160049438
1.8330475091934204,1.82894766330719,1.804050087928772,1.796023964881897,1.7784773111343384,1.7647987604141235,1.751702904701233,1.7304140329360962,1.7176367044448853,1.700555443763733,1.6821123361587524,1.6697098016738892,1.6583534479141235,1.6376138925552368,1.634605050086975,1.618491768836975,1.600145936012268,1.590161919593811,1.5769001245498657,1.5589128732681274,1.5587049722671509,1.5461288690567017,1.5403648614883423,1.537213921546936,1.5096079111099243,1.507581353187561,1.4970041513442993,1.4831444025039673,1.4766079187393188,1.460584282875061
1.8683172464370728,1.8680006265640259,1.8417984247207642,1.8383127450942993,1.8171411752700806,1.7985206842422485,1.78469717502594,1.7655245065689087,1.7498499155044556,1.7308803796768188,1.7085376977920532,1.6959091424942017,1.68240225315094,1.6659733057022095,1.65511953830719,1.639112114906311,1.616315484046936,1.6050993204116821,1.5922704935073853,1.5803362131118774,1.5729395151138306,1.5640264749526978,1.551831841468811,1.540582299232483,1.5134750604629517,1.509931206703186,1.5032488107681274,1.4837385416030884,1.4805389642715454,1.4573637247085571
1.860894799232483,1.8643051385879517,1.8359380960464478,1.8303848505020142,1.8117328882217407,1.795519471168518,1.7763859033584595,1.759316086769104,1.7457853555679321,1.727343201637268,1.7019973993301392,1.6927953958511353,1.6772342920303345,1.6631942987442017,1.6479212045669556,1.6397253274917603,1.6138674020767212,1.5966144800186157,1.582964539527893,1.5756880044937134,1.5668874979019165,1.5582796335220337,1.5484586954116821,1.5280576944351196,1.5047956705093384,1.4984127283096313,1.494921326637268,1.47270929813385,1.472190499305725,1.4443479776382446
1.776365876197815,1.7563425302505493,1.725741982460022,1.709297776222229,1.6879087686538696,1.674951195716858,1.6558443307876587,1.6339260339736938,1.6280266046524048,1.6039148569107056,1.581053376197815,1.5783268213272095,1.5593525171279907,1.5349994897842407,1.5281883478164673,1.5204054117202759,1.4959264993667603,1.4833341836929321,1.467136025428772,1.4632498025894165,1.4464107751846313,1.4330660104751587,1.4321085214614868,1.4094387292861938,1.395990014076233,1.3807693719863892,1.3821293115615845,1.3673712015151978,1.3648697137832642,1.3434139490127563
1.71377432346344,1.6772857904434204,1.642992615699768,1.6272693872451782,1.5948911905288696,1.5844169855117798,1.5613971948623657,1.5345379114151,1.530464768409729,1.501574158668518,1.4819971323013306,1.4796949625015259,1.4600635766983032,1.4307581186294556,1.4263445138931274,1.4150539636611938,1.3846431970596313,1.382689118385315,1.361183762550354,1.3601995706558228,1.3377290964126587,1.3185516595840454,1.3199564218521118,1.291380524635315,1.2855392694473267,1.2701021432876587,1.2713772058486938,1.264447808265686,1.2593380212783813,1.24404776096344
1.6846615076065063,1.643872857093811,1.609627366065979,1.5888878107070923,1.552411675453186,1.5448652505874634,1.5159622430801392,1.4899049997329712,1.483554482460022,1.4562870264053345,1.4309583902359009,1.4241901636123657,1.4128786325454712,1.3782869577407837,1.3789669275283813,1.3643032312393188,1.3329817056655884,1.331454873085022,1.312289834022522,1.3085933923721313,1.2865492105484009,1.2626148462295532,1.2698856592178345,1.2459207773208618,1.2367664575576782,1.225741982460022,1.2218176126480103,1.2189594507217407,1.2160612344741821,1.197182297706604
1.6695619821548462,1.6325136423110962,1.5943905115127563,1.5744606256484985,1.5348726511001587,1.5289627313613892,1.4959551095962524,1.4774929285049438,1.461311936378479,1.43356192111969,1.4097543954849243,1.397539734840393,1.3875938653945923,1.3550134897232056,1.3530832529067993,1.3362184762954712,1.3130871057510376,1.3078705072402954,1.2950769662857056,1.286105751991272,1.2632824182510376,1.2409416437149048,1.253029465675354,1.2324615716934204,1.2175050973892212,1.214868187904358,1.204480767250061,1.203189492225647,1.2033230066299438,1.1763197183609009
1.6642595529556274,1.6378198862075806,1.6026207208633423,1.5867916345596313,1.5504556894302368,1.5354057550430298,1.507952332496643,1.4956070184707642,1.4786421060562134,1.4464374780654907,1.4205385446548462,1.4150015115737915,1.4043995141983032,1.3774324655532837,1.3729969263076782,1.354535698890686,1.3308616876602173,1.3213945627212524,1.3101946115493774,1.3055616617202759,1.2776237726211548,1.2631012201309204,1.275877594947815,1.2587963342666626,1.2335659265518188,1.23580801486969,1.2297626733779907,1.225756287574768,1.225913643836975,1.2006231546401978
1.649778962135315,1.6295524835586548,1.6002718210220337,1.5812393426895142,1.5580707788467407,1.527840256690979,1.5105453729629517,1.5008703470230103,1.4763418436050415,1.450238823890686,1.4181839227676392,1.4234720468521118,1.4042631387710571,1.3862444162368774,1.377221703529358,1.3635011911392212,1.3417764902114868,1.3304115533828735,1.3153578042984009,1.3165193796157837,1.2831951379776,1.2762991189956665,1.2878223657608032,1.2710977792739868,1.2475773096084595,1.2521787881851196,1.2520252466201782,1.2474228143692017,1.243869423866272,1.220213532447815
1.5514274835586548,1.5210472345352173,1.486010193824768,1.4714800119400024,1.4515234231948853,1.4253069162368774,1.415871262550354,1.3884207010269165,1.358066201210022,1.3483253717422485,1.3190056085586548,1.325523018836975,1.3049522638320923,1.2828632593154907,1.2843815088272095,1.2745167016983032,1.2470327615737915,1.2345491647720337,1.2292953729629517,1.2245317697525024,1.1911503076553345,1.1839433908462524,1.1911598443984985,1.162347435951233,1.1425853967666626,1.1555792093276978,1.1678358316421509,1.1706129312515259,1.1706396341323853,1.128517746925354
1.5104871988296509,1.473615288734436,1.4354387521743774,1.4199501276016235,1.3927417993545532,1.3724857568740845,1.3564859628677368,1.326398491859436,1.2994037866592407,1.2921215295791626,1.255487084388733,1.2562967538833618,1.238019585609436,1.2043863534927368,1.218610405921936,1.2011781930923462,1.1689449548721313,1.1618448495864868,1.1541820764541626,1.151492714881897,1.1213995218276978,1.124315857887268,1.1182266473770142,1.0799461603164673,1.0743519067764282,1.0755354166030884,1.087060570716858,1.0867172479629517,1.079919457435608,1.0429579019546509
1.4622904062271118,1.423261284828186,1.3846584558486938,1.3624407052993774,1.3365265130996704,1.3152538537979126,1.2827726602554321,1.2652355432510376,1.232932686805725,1.2179666757583618,1.185041069984436,1.1633611917495728,1.1553293466567993,1.1232887506484985,1.1295353174209595,1.1071592569351196,1.0865026712417603,1.0857130289077759,1.0808025598526,1.0790668725967407,1.0549112558364868,1.0456959009170532,1.0449596643447876,1.0098434686660767,1.0165907144546509,1.008161187171936,1.0021682977676392,1.0005556344985962,0.9922587275505066,0.9632746577262878
1.4580532312393188,1.427533745765686,1.383400559425354,1.3696457147598267,1.3366132974624634,1.331307053565979,1.2937113046646118,1.2747856378555298,1.2474838495254517,1.2248016595840454,1.2023531198501587,1.1773029565811157,1.1660314798355103,1.134931206703186,1.1300941705703735,1.1071697473526,1.0912338495254517,1.101805329322815,1.0839725732803345,1.0896984338760376,1.0627247095108032,1.0541616678237915,1.0559288263320923,1.0261751413345337,1.0234876871109009,1.0186363458633423,1.0184627771377563,1.0025516748428345,0.9902350306510925,0.9705321192741394
1.5020891427993774,1.4877268075942993,1.4502111673355103,1.4567466974258423,1.412530541419983,1.40945303440094,1.3743425607681274,1.3623148202896118,1.3431955575942993,1.3163706064224243,1.2831302881240845,1.2744070291519165,1.259478211402893,1.2379966974258423,1.2287737131118774,1.2071834802627563,1.185611367225647,1.1881376504898071,1.1635862588882446,1.1740309000015259,1.1473699808120728,1.1538835763931274,1.1436878442764282,1.1229788064956665,1.0989958047866821,1.0994716882705688,1.1081901788711548,1.0900264978408813,1.0823665857315063,1.0558239221572876
1.54250967502594,1.5548654794692993,1.522790551185608,1.5295292139053345,1.4977327585220337,1.477685570716858,1.4605633020401,1.4545589685440063,1.4335237741470337,1.4124170541763306,1.3677011728286743,1.3760429620742798,1.3609586954116821,1.3392378091812134,1.3390699625015259,1.315722107887268,1.2966467142105103,1.2962013483047485,1.2780414819717407,1.2743088006973267,1.2568069696426392,1.2604948282241821,1.2577749490737915,1.2415329217910767,1.2182241678237915,1.2087846994400024,1.2179447412490845,1.2103391885757446,1.2081600427627563,1.1792665719985962
1.5629125833511353,1.5844694375991821,1.5546270608901978,1.5590740442276,1.5293489694595337,1.5050159692764282,1.4996496438980103,1.4877506494522095,1.4624439477920532,1.440930962562561,1.4054094552993774,1.411619782447815,1.3960453271865845,1.375181794166565,1.377031922340393,1.354754090309143,1.3327394723892212,1.3301292657852173,1.3128544092178345,1.304390549659729,1.2836624383926392,1.2926899194717407,1.283990502357483,1.2608667612075806,1.2544437646865845,1.233605980873108,1.2491251230239868,1.230186104774475,1.2292238473892212,1.1970621347427368
1.5787359476089478,1.5931726694107056,1.5614820718765259,1.5714670419692993,1.5495630502700806,1.5228830575942993,1.5152841806411743,1.4874807596206665,1.4780298471450806,1.4555517435073853,1.424925446510315,1.4271494150161743,1.4121261835098267,1.38332998752594,1.3977380990982056,1.3707395792007446,1.344699501991272,1.3390899896621704,1.3107086420059204,1.3142248392105103,1.2946478128433228,1.301226258277893,1.2841612100601196,1.2486892938613892,1.2579399347305298,1.2323261499404907,1.2455869913101196,1.2225767374038696,1.2107540369033813,1.185606598854065
1.5971046686172485,1.5928007364273071,1.569602608680725,1.5707212686538696,1.5673986673355103,1.5428005456924438,1.5284572839736938,1.498813271522522,1.4887663125991821,1.4674831628799438,1.4454180002212524,1.4366413354873657,1.4185091257095337,1.3847213983535767,1.4056240320205688,1.3829199075698853,1.3498855829238892,1.3424001932144165,1.3213955163955688,1.3217130899429321,1.3098846673965454,1.3047024011611938,1.2899547815322876,1.2546344995498657,1.2812868356704712,1.2360082864761353,1.2464405298233032,1.2174955606460571,1.2029997110366821,1.1683841943740845
1.6427189111709595,1.6409651041030884,1.6199852228164673,1.6143471002578735,1.6030460596084595,1.5907865762710571,1.571435570716858,1.5408912897109985,1.5322567224502563,1.5107370615005493,1.5006624460220337,1.470192551612854,1.4678646326065063,1.4291530847549438,1.4431110620498657,1.4292627573013306,1.3817707300186157,1.3740946054458618,1.3705593347549438,1.378839135169983,1.3477674722671509,1.3436485528945923,1.3408008813858032,1.309796929359436,1.3277698755264282,1.289065957069397,1.2875925302505493,1.262790322303772,1.2667852640151978,1.230411171913147
1.538404107093811,1.5153433084487915,1.4932867288589478,1.4971376657485962,1.485552430152893,1.4874883890151978,1.4509283304214478,1.4404722452163696,1.4351087808609009,1.4151312112808228,1.4147459268569946,1.406309723854065,1.39413321018219,1.3751150369644165,1.3613706827163696,1.3749748468399048,1.3321205377578735,1.3133989572525024,1.308458924293518,1.3317724466323853,1.2763420343399048,1.3006807565689087,1.2903305292129517,1.246961236000061,1.2778726816177368,1.2408853769302368,1.2202268838882446,1.20358145236969,1.204516053199768,1.1780611276626587
1.5076977014541626,1.4990822076797485,1.4911609888076782,1.4895159006118774,1.4904104471206665,1.4819914102554321,1.4484268426895142,1.448158860206604,1.4525333642959595,1.4536453485488892,1.442675232887268,1.4585109949111938,1.4323784112930298,1.4405571222305298,1.4165102243423462,1.415032982826233,1.4231888055801392,1.3877779245376587,1.3759351968765259,1.3720260858535767,1.3230491876602173,1.360974907875061,1.353599190711975,1.306970238685608,1.3256202936172485,1.3036762475967407,1.2709299325942993,1.258609414100647,1.261865258216858,1.2303396463394165
1.4510074853897095,1.4516702890396118,1.4608675241470337,1.452476143836975,1.4518429040908813,1.4479156732559204,1.4356752634048462,1.4399467706680298,1.4215446710586548,1.4567428827285767,1.4427763223648071,1.459175705909729,1.448133111000061,1.4700103998184204,1.4519010782241821,1.4436384439468384,1.4672714471817017,1.451525330543518,1.4354568719863892,1.41012442111969,1.363329529762268,1.3975359201431274,1.376177430152893,1.3635793924331665,1.3744207620620728,1.3690744638442993,1.3342138528823853,1.3221622705459595,1.3509327173233032,1.31228506565094
1.4378811120986938,1.4285703897476196,1.44357168674469,1.4379974603652954,1.4391857385635376,1.438520073890686,1.4349781274795532,1.427634835243225,1.408861756324768,1.4616504907608032,1.4498096704483032,1.460772156715393,1.4438759088516235,1.4601932764053345,1.4547840356826782,1.4672495126724243,1.4767242670059204,1.4694515466690063,1.449222207069397,1.4304472208023071,1.40157949924469,1.406899094581604,1.4049087762832642,1.394940972328186,1.4046436548233032,1.3958507776260376,1.3707414865493774,1.3729387521743774,1.3975492715835571,1.3550010919570923
1.4723840951919556,1.4689861536026,1.503548264503479,1.4967848062515259,1.5063482522964478,1.5069481134414673,1.5103460550308228,1.5018011331558228,1.4852758646011353,1.552660584449768,1.5547996759414673,1.5560804605484009,1.5525175333023071,1.5489345788955688,1.5659395456314087,1.5757251977920532,1.5902668237686157,1.584720253944397,1.565057396888733,1.5514246225357056,1.5467430353164673,1.5435415506362915,1.5568767786026,1.5460716485977173,1.559130311012268,1.5482202768325806,1.53618586063385,1.5325332880020142,1.5668779611587524,1.5191017389297485
1.5646530389785767,1.5496383905410767,1.572299599647522,1.5648266077041626,1.5845075845718384,1.586978554725647,1.5957523584365845,1.5781971216201782,1.5653434991836548,1.6053587198257446,1.6204267740249634,1.6053053140640259,1.6198393106460571,1.6072880029678345,1.6230961084365845,1.6209617853164673,1.6222206354141235,1.6126924753189087,1.606092095375061,1.626085877418518,1.623040795326233,1.6159559488296509,1.6175562143325806,1.6195493936538696,1.6271053552627563,1.6302295923233032,1.627846360206604,1.6110025644302368,1.6119953393936157,1.6000734567642212
1.4793888330459595,1.4531084299087524,1.4839426279067993,1.4670177698135376,1.5081812143325806,1.5301233530044556,1.5249019861221313,1.523929238319397,1.5056043863296509,1.5457521677017212,1.5649114847183228,1.549298882484436,1.5627132654190063,1.5580774545669556,1.5471521615982056,1.5610328912734985,1.5549007654190063,1.5567861795425415,1.5367618799209595,1.5742613077163696,1.5539880990982056,1.5547882318496704,1.551517128944397,1.5464550256729126,1.539660096168518,1.54680597782135,1.549167275428772,1.5340744256973267,1.5452295541763306,1.5225521326065063
1.4777227640151978,1.4755359888076782,1.4812942743301392,1.4629827737808228,1.4954220056533813,1.5145355463027954,1.5019813776016235,1.5114847421646118,1.5051580667495728,1.5261245965957642,1.5218645334243774,1.5310178995132446,1.5321317911148071,1.5197521448135376,1.5124965906143188,1.5160108804702759,1.5212360620498657,1.5104175806045532,1.488660454750061,1.5152288675308228,1.496559739112854,1.5033851861953735,1.5181995630264282,1.4997555017471313,1.480634331703186,1.478314995765686,1.493700623512268,1.480547547340393,1.4827066659927368,1.4714266061782837
