horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6181188821792603,1.5702625513076782,1.5293632745742798,1.541929841041565,1.4776512384414673,1.4582563638687134,1.428550362586975,1.4069095849990845,1.3782240152359009,1.3177992105484009,1.3342691659927368,1.3083912134170532,1.3283754587173462,1.3025842905044556,1.2996326684951782,1.2622467279434204,1.2826935052871704,1.2714439630508423,1.221805214881897,1.2035261392593384,1.1918779611587524,1.1902061700820923,1.1708475351333618,1.1383672952651978,1.1253973245620728,1.0854898691177368,1.0747677087783813,1.0594087839126587,1.0738950967788696,1.0925995111465454
1.4689851999282837,1.424716591835022,1.3733469247817993,1.3912569284439087,1.343814492225647,1.303775429725647,1.2637907266616821,1.2675901651382446,1.234622597694397,1.1842981576919556,1.1810137033462524,1.1623073816299438,1.18881094455719,1.156243920326233,1.1500746011734009,1.1304727792739868,1.1408888101577759,1.120033860206604,1.0805374383926392,1.0757251977920532,1.0663210153579712,1.0735288858413696,1.0373769998550415,1.0255876779556274,1.0017238855361938,0.9532734751701355,0.9700810313224792,0.9418970942497253,0.9467150568962097,0.9727494120597839
1.3563228845596313,1.307019829750061,1.2719064950942993,1.2716251611709595,1.231463074684143,1.2024551630020142,1.1619268655776978,1.1441885232925415,1.1284147500991821,1.0794597864151,1.075050950050354,1.0599476099014282,1.073325753211975,1.0470443964004517,1.031206727027893,1.0132652521133423,1.003146767616272,0.9968230128288269,0.9622265696525574,0.9492565989494324,0.9316794276237488,0.9459473490715027,0.9147612452507019,0.9006010890007019,0.8753506541252136,0.8289629817008972,0.8489548563957214,0.8240849375724792,0.8097149729728699,0.8390223383903503
1.3294111490249634,1.2815347909927368,1.2658973932266235,1.250186562538147,1.2023760080337524,1.1753431558609009,1.1490293741226196,1.095772385597229,1.0983034372329712,1.0476871728897095,1.0445019006729126,1.026833176612854,1.0331493616104126,0.9995715022087097,0.9997879862785339,0.9549137949943542,0.9432656168937683,0.9473816752433777,0.8967015147209167,0.8801972270011902,0.8562933802604675,0.8641039729118347,0.8600069880485535,0.8388869166374207,0.7990395426750183,0.7623698115348816,0.7793452143669128,0.7414528727531433,0.7369152903556824,0.7551218867301941
1.3667618036270142,1.3231273889541626,1.2986360788345337,1.276903748512268,1.2342888116836548,1.185076355934143,1.1640945672988892,1.0968366861343384,1.0962053537368774,1.0319896936416626,1.0348650217056274,1.004686951637268,1.0006786584854126,0.9676863551139832,0.978155791759491,0.9166085124015808,0.9254834055900574,0.906286895275116,0.8449589610099792,0.8244625926017761,0.7997958064079285,0.8027855753898621,0.7927281260490417,0.7939431071281433,0.7415892481803894,0.7058588862419128,0.7144123911857605,0.6513716578483582,0.6870161890983582,0.6850487589836121
1.3587843179702759,1.3059288263320923,1.2798782587051392,1.2569242715835571,1.2166849374771118,1.1615787744522095,1.1362472772598267,1.0781503915786743,1.0621439218521118,0.9919707179069519,1.0010019540786743,0.9621369242668152,0.9435545802116394,0.9283673167228699,0.9298502802848816,0.8630358576774597,0.8833863139152527,0.8404785990715027,0.7905470728874207,0.7591692805290222,0.7325684428215027,0.7391507029533386,0.7213770747184753,0.7290932536125183,0.6823145747184753,0.6477848887443542,0.645000159740448,0.5815741419792175,0.6263996958732605,0.6267725825309753
1.3345390558242798,1.280236840248108,1.2662121057510376,1.2385059595108032,1.1914783716201782,1.1475530862808228,1.1285349130630493,1.0763708353042603,1.0516735315322876,0.9979178309440613,0.9942137598991394,0.9548298716545105,0.9326197504997253,0.9233700633049011,0.9247452616691589,0.8520428538322449,0.8710076212882996,0.8256775736808777,0.7846466898918152,0.7454678416252136,0.725357711315155,0.7320420145988464,0.7140042185783386,0.7189328074455261,0.6707121729850769,0.6503092646598816,0.6319767832756042,0.5915629267692566,0.6180445551872253,0.6261374354362488
1.3006378412246704,1.2602602243423462,1.2445837259292603,1.222863793373108,1.1753326654434204,1.1381317377090454,1.1272951364517212,1.0738788843154907,1.0489345788955688,1.0088402032852173,0.9924132227897644,0.9418360590934753,0.9325386881828308,0.9229733347892761,0.9257380366325378,0.8529354929924011,0.8747069239616394,0.839615523815155,0.7939020991325378,0.7534138560295105,0.74943608045578,0.7506157755851746,0.7352015376091003,0.7427536845207214,0.679423987865448,0.6725813746452332,0.6551348567008972,0.6287609934806824,0.6275717616081238,0.641760528087616
1.240216851234436,1.2077099084854126,1.1810108423233032,1.1649919748306274,1.1321607828140259,1.0926681756973267,1.0843044519424438,1.0290571451187134,1.0046621561050415,0.9642788767814636,0.9494120478630066,0.8903862833976746,0.8938042521476746,0.882422149181366,0.874614417552948,0.8140227198600769,0.8537899851799011,0.8204752802848816,0.7700650095939636,0.7354447245597839,0.7377097010612488,0.7366072535514832,0.7275139689445496,0.7400071024894714,0.6694876551628113,0.6609551310539246,0.6569535136222839,0.6230542063713074,0.6171233057975769,0.6269738078117371
1.1707969903945923,1.1305938959121704,1.1095644235610962,1.0817934274673462,1.0698400735855103,1.0353914499282837,1.0284820795059204,0.9746739268302917,0.9564873576164246,0.9012705683708191,0.9041163325309753,0.8503252863883972,0.8476330637931824,0.8298680186271667,0.8169772028923035,0.771587073802948,0.8168045878410339,0.7833439707756042,0.7365900874137878,0.7065522074699402,0.69761723279953,0.6967312693595886,0.6921984553337097,0.7112643122673035,0.6404826045036316,0.6250960230827332,0.6262633204460144,0.5779368281364441,0.5950886607170105,0.5973469614982605
1.0624843835830688,1.002404808998108,0.9904295802116394,0.963944137096405,0.9653403162956238,0.9476038813591003,0.9660994410514832,0.9103562235832214,0.9020945429801941,0.8385207056999207,0.8614403605461121,0.8029991984367371,0.7920805811882019,0.7722355723381042,0.7648045420646667,0.7291733622550964,0.7458626627922058,0.7454048991203308,0.6935240626335144,0.6584603190422058,0.6412560343742371,0.630931556224823,0.6326977610588074,0.6543528437614441,0.5984904170036316,0.5753971934318542,0.56376713514328,0.5322100520133972,0.5648238062858582,0.5618464350700378
1.1045681238174438,1.0456949472427368,1.0338150262832642,1.0290323495864868,1.0067211389541626,1.0002609491348267,1.0352827310562134,0.9638277888298035,0.9662625193595886,0.9201456904411316,0.9265391230583191,0.8492714762687683,0.8437620997428894,0.8331705927848816,0.8268753886222839,0.7945553660392761,0.7823931574821472,0.8070074915885925,0.7452046275138855,0.7188917994499207,0.6887280344963074,0.6767813563346863,0.6794030070304871,0.6974369883537292,0.6521775126457214,0.6165167689323425,0.6151549220085144,0.5947195887565613,0.6088215708732605,0.6135022044181824
1.1610628366470337,1.1155964136123657,1.090396523475647,1.1008821725845337,1.0657135248184204,1.0589042901992798,1.0713707208633423,0.9963862299919128,0.9924265742301941,0.9457413554191589,0.9453141093254089,0.8748261332511902,0.8867089152336121,0.8840233683586121,0.860550582408905,0.8338639140129089,0.8385826945304871,0.8348042368888855,0.7794987559318542,0.77037113904953,0.7306382060050964,0.7399947047233582,0.7100397944450378,0.7393080592155457,0.7081572413444519,0.6592347025871277,0.6639086604118347,0.6438309550285339,0.6423842310905457,0.6415840983390808
1.1620336771011353,1.1324869394302368,1.0919262170791626,1.1080690622329712,1.071414589881897,1.0693937540054321,1.0617119073867798,1.0045543909072876,0.9962584376335144,0.9441182017326355,0.9443461298942566,0.8935515284538269,0.9112259745597839,0.9161068797111511,0.87034672498703,0.8578764796257019,0.8813502192497253,0.8574425578117371,0.8187434077262878,0.8256003260612488,0.7774216532707214,0.7875611186027527,0.7543970942497253,0.7743822932243347,0.7615572810173035,0.71348637342453,0.7085110545158386,0.6939169764518738,0.7015816569328308,0.6910883784294128
1.1607109308242798,1.1353050470352173,1.0955654382705688,1.1066185235977173,1.0724769830703735,1.0668150186538696,1.0459848642349243,1.0113426446914673,1.0048147439956665,0.9539715647697449,0.9595600962638855,0.9163910746574402,0.9289032816886902,0.9214140772819519,0.8982989192008972,0.8845850825309753,0.9024826884269714,0.887304961681366,0.8617808222770691,0.8603617548942566,0.8273407816886902,0.8288800120353699,0.8063485026359558,0.8042723536491394,0.8005253672599792,0.7582022547721863,0.7608982920646667,0.7422415614128113,0.7507273554801941,0.7468048930168152
1.1309658288955688,1.0997682809829712,1.057691216468811,1.072243332862854,1.0398756265640259,1.0247846841812134,1.0067602396011353,0.9798733592033386,0.9683787226676941,0.9286448359489441,0.9296614527702332,0.8875996470451355,0.9071604609489441,0.8867518305778503,0.8794676661491394,0.8676497340202332,0.8734022974967957,0.8644434809684753,0.8432099223136902,0.8366371989250183,0.8197094798088074,0.8287188410758972,0.8005663752555847,0.7977129817008972,0.7895628809928894,0.7508141398429871,0.7583414912223816,0.7451130747795105,0.7436644434928894,0.7361227869987488
1.0913702249526978,1.065416932106018,1.0206886529922485,1.0383669137954712,0.9988495707511902,0.9948679804801941,0.9800135493278503,0.9451586604118347,0.9374987483024597,0.9002253413200378,0.9064871668815613,0.8623301386833191,0.8851773142814636,0.8673302531242371,0.8583237528800964,0.8436009287834167,0.8518168330192566,0.8471390604972839,0.820842444896698,0.810339629650116,0.8032223582267761,0.8120438456535339,0.7884642481803894,0.7823702692985535,0.7707135081291199,0.7400795817375183,0.7432219386100769,0.7326008677482605,0.7302672266960144,0.7167307734489441
1.0515562295913696,1.0392709970474243,0.9993492960929871,1.0080219507217407,0.9764315485954285,0.9748827815055847,0.9541546702384949,0.9154097437858582,0.9129731059074402,0.8749958872795105,0.8871724009513855,0.8458830714225769,0.8699280619621277,0.8551775813102722,0.84080570936203,0.8198830485343933,0.8413025736808777,0.8255974650382996,0.7979714274406433,0.7920157313346863,0.7872130274772644,0.7870909571647644,0.7720763087272644,0.763077437877655,0.7458712458610535,0.7186114192008972,0.7180497050285339,0.700506865978241,0.6987568736076355,0.6849161982536316
0.9869086146354675,0.980907142162323,0.9437090754508972,0.9497506022453308,0.930435836315155,0.922918975353241,0.9086586833000183,0.8739086985588074,0.8770825266838074,0.8387848734855652,0.8491341471672058,0.8149563670158386,0.8432299494743347,0.8219792246818542,0.8061148524284363,0.7901045680046082,0.8061291575431824,0.8003508448600769,0.7593466639518738,0.7636401057243347,0.7560727000236511,0.7583186030387878,0.7385823130607605,0.735393226146698,0.7130534052848816,0.6914202570915222,0.6873490214347839,0.6619917750358582,0.6789318919181824,0.6576992869377136
0.9560896754264832,0.9592301249504089,0.9278904795646667,0.9355780482292175,0.9249007105827332,0.9149691462516785,0.9033896327018738,0.8836838603019714,0.8804470896720886,0.8308731913566589,0.8517081141471863,0.8161341547966003,0.8377549052238464,0.8234249949455261,0.8135191798210144,0.7859160304069519,0.79313725233078,0.7966706156730652,0.7704693675041199,0.7647692561149597,0.7496439814567566,0.7543513178825378,0.7401396632194519,0.7305838465690613,0.7103936076164246,0.6852309107780457,0.6883227229118347,0.6611077189445496,0.6689764857292175,0.6519972681999207
0.9755083918571472,0.9861351847648621,0.9591318964958191,0.9701449275016785,0.9625603556632996,0.9484335780143738,0.9388644099235535,0.9230229258537292,0.9133011698722839,0.872417151927948,0.8804928660392761,0.8536393046379089,0.8724810481071472,0.8515326380729675,0.860637366771698,0.8179413676261902,0.8259798884391785,0.8260323405265808,0.8110148310661316,0.79771488904953,0.7842347025871277,0.7878596186637878,0.7735306620597839,0.7529436945915222,0.7439314723014832,0.7183205485343933,0.7243010401725769,0.6989275813102722,0.7009703516960144,0.6729075312614441
0.9658247828483582,0.9947001338005066,0.9582125544548035,0.9843375086784363,0.9813258051872253,0.9591585993766785,0.9566065669059753,0.9456803202629089,0.9361903071403503,0.9032570719718933,0.9018742442131042,0.8803736567497253,0.9086434245109558,0.8922697901725769,0.9036738276481628,0.8557869791984558,0.8747479319572449,0.8740326762199402,0.8663470149040222,0.8513142466545105,0.8432623744010925,0.8308131098747253,0.8279415965080261,0.7954728007316589,0.7901074290275574,0.7699238657951355,0.7777535319328308,0.7567974925041199,0.7556502223014832,0.7254435420036316
0.9798838496208191,0.9863869547843933,0.961767852306366,0.9923951029777527,0.9937350153923035,0.9513565897941589,0.9491679072380066,0.9394451975822449,0.9217860102653503,0.890392005443573,0.9014679789543152,0.8776938319206238,0.914775550365448,0.8963715434074402,0.9033190608024597,0.8665902018547058,0.8872620463371277,0.8894841074943542,0.8894478678703308,0.8615633845329285,0.8687397837638855,0.8491465449333191,0.8454272150993347,0.8186118006706238,0.8126007914543152,0.7926556468009949,0.8000113368034363,0.7854353785514832,0.7816826701164246,0.7629649043083191
0.9609944224357605,0.9398581385612488,0.9342448115348816,0.9541403651237488,0.969061553478241,0.9313256144523621,0.9258744120597839,0.9308716654777527,0.9074570536613464,0.8879057765007019,0.9056631922721863,0.8835408091545105,0.925609290599823,0.9157072901725769,0.9181048274040222,0.8899618983268738,0.9183661341667175,0.925980269908905,0.941478431224823,0.9116236567497253,0.9229256510734558,0.9081646800041199,0.8999258875846863,0.8707072138786316,0.8767001032829285,0.8603197932243347,0.8624264597892761,0.8649260401725769,0.8748194575309753,0.8593222498893738
0.9623715281486511,0.9306370615959167,0.9380003809928894,0.9602982401847839,0.9652239680290222,0.9441525340080261,0.9421088099479675,0.9525648951530457,0.9203831553459167,0.9167181849479675,0.9335286021232605,0.9146611094474792,0.9555861353874207,0.9533898234367371,0.9644114375114441,0.9336554408073425,0.9505001902580261,0.9718891978263855,0.9956881403923035,0.9572769999504089,0.9862543940544128,0.961737334728241,0.9690567851066589,0.9180781245231628,0.9294964671134949,0.9293248057365417,0.9266144633293152,0.9466940760612488,0.9425036311149597,0.9573819041252136
0.9947869181632996,0.984386146068573,0.9851414561271667,0.9974800944328308,0.9980513453483582,0.9839875102043152,0.9797188639640808,0.990860641002655,0.9471394419670105,0.9612633585929871,0.9689604640007019,0.9482676386833191,0.9947831034660339,0.9960114359855652,1.0146404504776,0.9839999079704285,0.9999672770500183,1.0293489694595337,1.0431848764419556,1.014621376991272,1.0583549737930298,1.03024160861969,1.0397592782974243,0.9941450953483582,0.9949395060539246,1.007383942604065,1.0033193826675415,1.0314146280288696,1.0286451578140259,1.0401493310928345
0.9463078379631042,0.9339062571525574,0.9178120493888855,0.9343888163566589,0.9381482005119324,0.9181153178215027,0.8990074992179871,0.9234997630119324,0.8723675608634949,0.8830477595329285,0.8918778300285339,0.8648259043693542,0.9058472514152527,0.9125239253044128,0.9232527613639832,0.9038407206535339,0.922679603099823,0.9408146739006042,0.956741988658905,0.9294020533561707,0.9679657816886902,0.9448029398918152,0.9365355372428894,0.9114777445793152,0.9112030863761902,0.9090496897697449,0.9051710963249207,0.9321896433830261,0.9311434626579285,0.9423577189445496
0.905035674571991,0.8827454447746277,0.8669859766960144,0.8836075663566589,0.8848759531974792,0.8739458918571472,0.8451163172721863,0.8719765543937683,0.8223368525505066,0.8324791789054871,0.8380686640739441,0.8214623332023621,0.848730742931366,0.8661801218986511,0.8633572459220886,0.8458945155143738,0.8637663722038269,0.8786646723747253,0.9098784327507019,0.870377242565155,0.8998391032218933,0.8804766535758972,0.8736864924430847,0.8460347056388855,0.8595349192619324,0.8474966883659363,0.8426682353019714,0.869970977306366,0.8813673853874207,0.8881327509880066
