horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.495437622070312,15.582444190979004,15.590848922729492,15.696606636047363,15.60495662689209,15.62149429321289,15.673503875732422,15.478358268737793,15.584221839904785,15.650425910949707,15.684453010559082,15.619963645935059,15.640061378479004,15.793354034423828,15.658437728881836,15.676626205444336,15.61382007598877,15.67567253112793,15.662956237792969,15.646707534790039,15.649852752685547,15.519301414489746,15.714905738830566,15.69141960144043,15.70759391784668,15.721517562866211,15.717164039611816,15.88611888885498,15.734122276306152,15.775442123413086
15.585399627685547,15.591869354248047,15.665449142456055,15.75480842590332,15.648216247558594,15.53624153137207,15.694344520568848,15.514549255371094,15.57098388671875,15.608531951904297,15.705805778503418,15.704194068908691,15.565580368041992,15.693252563476562,15.582387924194336,15.725183486938477,15.71560287475586,15.756834983825684,15.722229957580566,15.640487670898438,15.770241737365723,15.63785171508789,15.850655555725098,15.816596031188965,15.688314437866211,15.85474681854248,15.729964256286621,15.834177017211914,15.799792289733887,15.815775871276855
15.73858642578125,15.74700927734375,15.791447639465332,15.8489351272583,15.631758689880371,15.583760261535645,15.620004653930664,15.632550239562988,15.630692481994629,15.69400405883789,15.77666187286377,15.745421409606934,15.654922485351562,15.758605003356934,15.654991149902344,15.732278823852539,15.758761405944824,15.74223518371582,15.759982109069824,15.788472175598145,15.729453086853027,15.773396492004395,15.786334991455078,15.827737808227539,15.744352340698242,15.92148494720459,15.845019340515137,15.948423385620117,15.80960750579834,15.969803810119629
15.657852172851562,15.728001594543457,15.685225486755371,15.676403999328613,15.515451431274414,15.473237991333008,15.58998966217041,15.496789932250977,15.497607231140137,15.636628150939941,15.755207061767578,15.718721389770508,15.574814796447754,15.700806617736816,15.65616226196289,15.726239204406738,15.645157814025879,15.621834754943848,15.693156242370605,15.770050048828125,15.725868225097656,15.788707733154297,15.686585426330566,15.763705253601074,15.716452598571777,15.782960891723633,15.772006034851074,15.830978393554688,15.732521057128906,15.791543960571289
15.721064567565918,15.841534614562988,15.75028133392334,15.793559074401855,15.66079044342041,15.611170768737793,15.754642486572266,15.651174545288086,15.673203468322754,15.695311546325684,15.842788696289062,15.809720993041992,15.724908828735352,15.882111549377441,15.748303413391113,15.915350914001465,15.806079864501953,15.835193634033203,15.896859169006348,15.919480323791504,15.952746391296387,15.914634704589844,15.933159828186035,15.888422012329102,15.878335952758789,15.913641929626465,15.837396621704102,15.945558547973633,15.879388809204102,15.836652755737305
15.590520858764648,15.688467025756836,15.640436172485352,15.68489933013916,15.578777313232422,15.552895545959473,15.649117469787598,15.57662296295166,15.611454010009766,15.582433700561523,15.705060958862305,15.668781280517578,15.622735977172852,15.741273880004883,15.618473052978516,15.756356239318848,15.693197250366211,15.698351860046387,15.713603973388672,15.759652137756348,15.771483421325684,15.754881858825684,15.791878700256348,15.730256080627441,15.74936580657959,15.782783508300781,15.720229148864746,15.79534912109375,15.751021385192871,15.764324188232422
15.527222633361816,15.60949993133545,15.562993049621582,15.565770149230957,15.492203712463379,15.50406265258789,15.57265567779541,15.499239921569824,15.495783805847168,15.52776050567627,15.61780071258545,15.58697509765625,15.569369316101074,15.619792938232422,15.560569763183594,15.66573429107666,15.597053527832031,15.589030265808105,15.608595848083496,15.638814926147461,15.669486045837402,15.66188907623291,15.657472610473633,15.64620590209961,15.660715103149414,15.676068305969238,15.63681697845459,15.68181324005127,15.653566360473633,15.644309997558594
15.465469360351562,15.506902694702148,15.48818302154541,15.532829284667969,15.470292091369629,15.46090030670166,15.499859809875488,15.439008712768555,15.48260498046875,15.482011795043945,15.517492294311523,15.525177955627441,15.492523193359375,15.550989151000977,15.495491027832031,15.565192222595215,15.543620109558105,15.50600814819336,15.562948226928711,15.551162719726562,15.577499389648438,15.552533149719238,15.584765434265137,15.561755180358887,15.557522773742676,15.602310180664062,15.557291984558105,15.611629486083984,15.60344123840332,15.589776039123535
15.479127883911133,15.533089637756348,15.511998176574707,15.542048454284668,15.485493659973145,15.46915054321289,15.534046173095703,15.471257209777832,15.503385543823242,15.505803108215332,15.54798698425293,15.55807876586914,15.52217960357666,15.571171760559082,15.498431205749512,15.616111755371094,15.569840431213379,15.563055992126465,15.571328163146973,15.597142219543457,15.58584213256836,15.583130836486816,15.618223190307617,15.583183288574219,15.580967903137207,15.605128288269043,15.568669319152832,15.622891426086426,15.573823928833008,15.587114334106445
15.467272758483887,15.560030937194824,15.52132511138916,15.52017879486084,15.474996566772461,15.457645416259766,15.52131462097168,15.477716445922852,15.480460166931152,15.512239456176758,15.571523666381836,15.554784774780273,15.50157356262207,15.567642211914062,15.498358726501465,15.563273429870605,15.537278175354004,15.547077178955078,15.558431625366211,15.568901062011719,15.606168746948242,15.57371997833252,15.630653381347656,15.60128116607666,15.566065788269043,15.606560707092285,15.54961109161377,15.603752136230469,15.532347679138184,15.54063606262207
15.457077980041504,15.542343139648438,15.485482215881348,15.534114837646484,15.453853607177734,15.460472106933594,15.51308822631836,15.49061393737793,15.473447799682617,15.510072708129883,15.574517250061035,15.557891845703125,15.527738571166992,15.555429458618164,15.507580757141113,15.53731632232666,15.525603294372559,15.540515899658203,15.536218643188477,15.5588960647583,15.585410118103027,15.53899097442627,15.574223518371582,15.579486846923828,15.558087348937988,15.573182106018066,15.543240547180176,15.59880542755127,15.52237319946289,15.548776626586914
15.426319122314453,15.499750137329102,15.442151069641113,15.476960182189941,15.43470287322998,15.472066879272461,15.506274223327637,15.440644264221191,15.46369743347168,15.480657577514648,15.534990310668945,15.499659538269043,15.491363525390625,15.528873443603516,15.498616218566895,15.535070419311523,15.50297737121582,15.519752502441406,15.544276237487793,15.57221794128418,15.565778732299805,15.563430786132812,15.586645126342773,15.565074920654297,15.566381454467773,15.580037117004395,15.515682220458984,15.562989234924316,15.512717247009277,15.525996208190918
15.361102104187012,15.455212593078613,15.403582572937012,15.429518699645996,15.390130996704102,15.401979446411133,15.414240837097168,15.373363494873047,15.439718246459961,15.391316413879395,15.48163890838623,15.391839027404785,15.45135498046875,15.440155029296875,15.421143531799316,15.46538257598877,15.477855682373047,15.461686134338379,15.478137016296387,15.51213550567627,15.498917579650879,15.545628547668457,15.558629989624023,15.543854713439941,15.509456634521484,15.531957626342773,15.479044914245605,15.486383438110352,15.464668273925781,15.493897438049316
15.26901626586914,15.350542068481445,15.315155029296875,15.305913925170898,15.273345947265625,15.27924919128418,15.309425354003906,15.313036918640137,15.318188667297363,15.289440155029297,15.383870124816895,15.346866607666016,15.328042030334473,15.400850296020508,15.345420837402344,15.415064811706543,15.419759750366211,15.43277645111084,15.447454452514648,15.41305923461914,15.469987869262695,15.463373184204102,15.467569351196289,15.441643714904785,15.44166088104248,15.471001625061035,15.414469718933105,15.457433700561523,15.42031478881836,15.397177696228027
15.130745887756348,15.202543258666992,15.199169158935547,15.215683937072754,15.180273056030273,15.181571960449219,15.223270416259766,15.191234588623047,15.245024681091309,15.203055381774902,15.244769096374512,15.275983810424805,15.237970352172852,15.258550643920898,15.252689361572266,15.301926612854004,15.334760665893555,15.292295455932617,15.365348815917969,15.346607208251953,15.417821884155273,15.327878952026367,15.327947616577148,15.31529426574707,15.28580379486084,15.320947647094727,15.28123664855957,15.328630447387695,15.28824520111084,15.26546573638916
15.160961151123047,15.24319839477539,15.223493576049805,15.220370292663574,15.229435920715332,15.244582176208496,15.270331382751465,15.167166709899902,15.286178588867188,15.244346618652344,15.278797149658203,15.303037643432617,15.23801040649414,15.335224151611328,15.253145217895508,15.352426528930664,15.363186836242676,15.33696174621582,15.383533477783203,15.381213188171387,15.347511291503906,15.304377555847168,15.367837905883789,15.341463088989258,15.29778003692627,15.331315994262695,15.315975189208984,15.332196235656738,15.284913063049316,15.294572830200195
15.060311317443848,15.187382698059082,15.209100723266602,15.118570327758789,15.118326187133789,15.110856056213379,15.165085792541504,15.106534004211426,15.20372200012207,15.10983657836914,15.27831745147705,15.15809440612793,15.173816680908203,15.180858612060547,15.17705249786377,15.173755645751953,15.269804954528809,15.186739921569824,15.18630313873291,15.226311683654785,15.215826988220215,15.193535804748535,15.226616859436035,15.187630653381348,15.215022087097168,15.132392883300781,15.143577575683594,15.18492603302002,15.117894172668457,15.158709526062012
15.072097778320312,15.171891212463379,15.131444931030273,15.102980613708496,15.120515823364258,15.155898094177246,15.2020902633667,15.051834106445312,15.079757690429688,15.117252349853516,15.18729019165039,15.175601959228516,15.185633659362793,15.130793571472168,15.246325492858887,15.154561996459961,15.209754943847656,15.265907287597656,15.250110626220703,15.198744773864746,15.26794719696045,15.199339866638184,15.167787551879883,15.241110801696777,15.26577091217041,15.192855834960938,15.104874610900879,15.248810768127441,15.087625503540039,15.113631248474121
14.963479042053223,15.042864799499512,14.996235847473145,15.049158096313477,15.03934383392334,15.043736457824707,15.098308563232422,14.989766120910645,15.099970817565918,15.09791374206543,15.050047874450684,15.096799850463867,15.155717849731445,15.17358112335205,15.191854476928711,15.19550609588623,15.267294883728027,15.219841957092285,15.187058448791504,15.216290473937988,15.243965148925781,15.169870376586914,15.184179306030273,15.189600944519043,15.160158157348633,15.148963928222656,15.136544227600098,15.167049407958984,15.071072578430176,15.172696113586426
15.03113079071045,15.07913589477539,15.073341369628906,14.99599838256836,15.036128997802734,15.006458282470703,15.017529487609863,14.954261779785156,15.034521102905273,15.015119552612305,15.065350532531738,15.098625183105469,15.083839416503906,15.123392105102539,15.160572052001953,15.162718772888184,15.1820068359375,15.149072647094727,15.182555198669434,15.165446281433105,15.185568809509277,15.18432903289795,15.150043487548828,15.177862167358398,15.162933349609375,15.174836158752441,15.094405174255371,15.074667930603027,15.100312232971191,15.165295600891113
15.074861526489258,15.062023162841797,15.063913345336914,15.018718719482422,15.006041526794434,14.993491172790527,15.021258354187012,14.976929664611816,15.011676788330078,15.047222137451172,15.065725326538086,15.17661190032959,15.119718551635742,15.17876148223877,15.128349304199219,15.177783012390137,15.160416603088379,15.129990577697754,15.1630859375,15.12076187133789,15.184074401855469,15.175682067871094,15.128276824951172,15.088033676147461,15.106605529785156,15.099736213684082,15.051005363464355,15.120660781860352,15.118146896362305,15.111505508422852
15.024514198303223,14.990004539489746,15.023223876953125,15.007875442504883,15.01708698272705,14.976102828979492,15.057458877563477,14.957152366638184,15.016427993774414,15.085021018981934,15.102200508117676,15.157291412353516,15.137800216674805,15.146692276000977,15.15860652923584,15.116294860839844,15.107100486755371,15.076822280883789,15.177387237548828,15.049140930175781,15.131148338317871,15.047067642211914,14.990951538085938,15.066225051879883,15.074663162231445,15.03011417388916,15.022181510925293,15.143651962280273,15.056312561035156,15.025179862976074
15.063894271850586,14.998115539550781,15.073342323303223,15.044699668884277,15.061779975891113,14.934814453125,15.124834060668945,15.0018949508667,15.113105773925781,15.088452339172363,15.123987197875977,15.194182395935059,15.1388521194458,15.120274543762207,15.085447311401367,15.135815620422363,15.121532440185547,15.12173080444336,15.161420822143555,15.092965126037598,15.202803611755371,15.093053817749023,15.119534492492676,15.065852165222168,15.057510375976562,15.089299201965332,14.997291564941406,15.11197566986084,15.070034980773926,15.070416450500488
15.070520401000977,15.057055473327637,15.083185195922852,15.023590087890625,15.034510612487793,15.001971244812012,15.024052619934082,15.029585838317871,15.098051071166992,15.080550193786621,15.181885719299316,15.145599365234375,15.168546676635742,15.105615615844727,15.09101676940918,15.057171821594238,15.095794677734375,15.073689460754395,15.079327583312988,15.08818244934082,15.076882362365723,15.053088188171387,15.019745826721191,15.03742790222168,15.000536918640137,15.020317077636719,15.004626274108887,15.08161735534668,15.040428161621094,15.079461097717285
