horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.5171639919281006,3.4429519176483154,3.3754212856292725,3.3132245540618896,3.2948834896087646,3.2166249752044678,3.157470464706421,3.0987823009490967,3.0299670696258545,3.0420796871185303,2.95041823387146,2.9105279445648193,2.8761050701141357,2.8024184703826904,2.786625623703003,2.7331807613372803,2.6819283962249756,2.6285417079925537,2.5611493587493896,2.563389539718628,2.4546754360198975,2.403557538986206,2.3140876293182373,2.2754390239715576,2.224027395248413,2.154627561569214,2.1066958904266357,2.0526416301727295,2.0455520153045654,1.9635072946548462
3.448188543319702,3.3703534603118896,3.301558256149292,3.2439706325531006,3.2295596599578857,3.1419436931610107,3.0884902477264404,3.0167396068573,2.94807505607605,2.9473540782928467,2.872936964035034,2.8334319591522217,2.7924811840057373,2.703111410140991,2.695312261581421,2.6418349742889404,2.5917861461639404,2.5420825481414795,2.4859426021575928,2.4663827419281006,2.3655507564544678,2.3199260234832764,2.2198569774627686,2.1928069591522217,2.1400153636932373,2.0666558742523193,2.016103506088257,1.9568430185317993,1.942461609840393,1.8730932474136353
3.3557775020599365,3.2821195125579834,3.196796178817749,3.152190923690796,3.130192518234253,3.043599843978882,2.992192029953003,2.922539472579956,2.8404033184051514,2.8435018062591553,2.7689626216888428,2.7219655513763428,2.6810462474823,2.597846746444702,2.595844030380249,2.5233676433563232,2.48899245262146,2.439958333969116,2.3789870738983154,2.3633477687835693,2.2545859813690186,2.2109973430633545,2.1163241863250732,2.096407651901245,2.0404441356658936,1.96269953250885,1.91836416721344,1.8538061380386353,1.8357902765274048,1.7638031244277954
3.3144710063934326,3.2533347606658936,3.155263662338257,3.1285560131073,3.1000068187713623,3.026219129562378,2.9646918773651123,2.908734083175659,2.8253886699676514,2.8255650997161865,2.752164602279663,2.704451322555542,2.6561954021453857,2.5915029048919678,2.591499090194702,2.5291097164154053,2.478421926498413,2.4371860027313232,2.3777568340301514,2.3646152019500732,2.254779577255249,2.2242839336395264,2.1314408779144287,2.1125123500823975,2.0496060848236084,1.9755569696426392,1.939996361732483,1.8840376138687134,1.8630720376968384,1.7945066690444946
3.2651326656341553,3.2105824947357178,3.103431463241577,3.074509382247925,3.053358793258667,2.981309652328491,2.910790205001831,2.849287748336792,2.774609327316284,2.767036199569702,2.690622091293335,2.6440179347991943,2.5929105281829834,2.538813352584839,2.52978777885437,2.484522581100464,2.4131076335906982,2.380714178085327,2.3217504024505615,2.317687749862671,2.1923940181732178,2.171590566635132,2.0696218013763428,2.0488946437835693,1.989519715309143,1.9141727685928345,1.8755823373794556,1.8253141641616821,1.8022867441177368,1.7296062707901
3.187830686569214,3.1266114711761475,3.0262744426727295,2.991692304611206,2.974053144454956,2.9014108180999756,2.8208348751068115,2.763073682785034,2.692988157272339,2.680170774459839,2.6075923442840576,2.5610501766204834,2.511378049850464,2.4495770931243896,2.4407145977020264,2.405109167098999,2.338953733444214,2.2966039180755615,2.2461392879486084,2.238255262374878,2.123807668685913,2.101051092147827,1.99822199344635,1.9705015420913696,1.911394715309143,1.8460041284561157,1.7999378442764282,1.7488981485366821,1.7297979593276978,1.6672321557998657
3.153658628463745,3.0872180461883545,3.007126569747925,2.9798648357391357,2.949754476547241,2.882103681564331,2.806654691696167,2.7438790798187256,2.6782824993133545,2.665095090866089,2.59204363822937,2.545861005783081,2.504781484603882,2.4398343563079834,2.4380033016204834,2.3914172649383545,2.3345553874969482,2.287644147872925,2.2360637187957764,2.2288424968719482,2.125910520553589,2.0992000102996826,1.995446801185608,1.9558931589126587,1.9059559106826782,1.8524547815322876,1.8012768030166626,1.7545486688613892,1.742674469947815,1.6871792078018188
3.134225606918335,3.0772130489349365,3.00757098197937,2.984700918197632,2.952221632003784,2.884572744369507,2.81575083732605,2.746760129928589,2.681792974472046,2.6709048748016357,2.592759847640991,2.5470387935638428,2.5035722255706787,2.4515273571014404,2.452291250228882,2.3914573192596436,2.336313009262085,2.289841413497925,2.2405011653900146,2.222459554672241,2.132702589035034,2.1060597896575928,1.9978433847427368,1.9506498575210571,1.9053875207901,1.8622175455093384,1.7979971170425415,1.7579294443130493,1.75186026096344,1.6930128335952759
3.085164785385132,3.0371625423431396,2.988438367843628,2.980696439743042,2.969353437423706,2.878272771835327,2.8395755290985107,2.786715269088745,2.716521978378296,2.695899724960327,2.644609212875366,2.6108386516571045,2.5696160793304443,2.500889539718628,2.5325191020965576,2.4737260341644287,2.421095609664917,2.388099431991577,2.3390471935272217,2.3305366039276123,2.2760579586029053,2.254689931869507,2.1670444011688232,2.1046502590179443,2.074852705001831,2.0303895473480225,1.987078309059143,1.9589649438858032,1.9357982873916626,1.8998247385025024
3.1144797801971436,3.07254958152771,3.0472800731658936,3.028923749923706,3.029548406600952,2.9254472255706787,2.9027440547943115,2.8397958278656006,2.77347731590271,2.7549054622650146,2.7057597637176514,2.663512945175171,2.633394956588745,2.5565736293792725,2.585810422897339,2.5233800411224365,2.4648683071136475,2.4317128658294678,2.3692901134490967,2.3744189739227295,2.304589033126831,2.276848554611206,2.1811883449554443,2.1177985668182373,2.097409963607788,2.050034284591675,1.9886175394058228,1.959959626197815,1.9425417184829712,1.906023621559143
3.062920331954956,3.0144765377044678,2.9998996257781982,2.9602763652801514,2.9779698848724365,2.872917890548706,2.837003469467163,2.7826650142669678,2.6915738582611084,2.6907451152801514,2.6346614360809326,2.5928666591644287,2.5588538646698,2.483812093734741,2.5071160793304443,2.4362103939056396,2.373645544052124,2.3406522274017334,2.26379656791687,2.261930227279663,2.1897428035736084,2.145953893661499,2.0520617961883545,1.9873415231704712,1.9595228433609009,1.9177805185317993,1.8382593393325806,1.8103872537612915,1.7864404916763306,1.7375723123550415
3.0184104442596436,2.952390432357788,2.914201498031616,2.8552396297454834,2.88031268119812,2.7795283794403076,2.71488356590271,2.6560590267181396,2.552563428878784,2.5531375408172607,2.4805867671966553,2.4456403255462646,2.3928897380828857,2.3253629207611084,2.3289506435394287,2.2461345195770264,2.1881959438323975,2.1491525173187256,2.058492422103882,2.051924467086792,1.9680238962173462,1.911059021949768,1.8111997842788696,1.758909821510315,1.7050176858901978,1.6731840372085571,1.5692631006240845,1.5471426248550415,1.5039106607437134,1.4394079446792603
2.958702802658081,2.882553815841675,2.8501336574554443,2.77683424949646,2.7994163036346436,2.7087504863739014,2.6284549236297607,2.564218282699585,2.4596774578094482,2.465061902999878,2.3902337551116943,2.3540523052215576,2.305579900741577,2.2315614223480225,2.230637311935425,2.1426541805267334,2.086663007736206,2.0553605556488037,1.9664922952651978,1.9483104944229126,1.8561941385269165,1.8036171197891235,1.7104154825210571,1.6581331491470337,1.5961500406265259,1.5711294412612915,1.4475504159927368,1.4346462488174438,1.3884474039077759,1.312400460243225
2.974717855453491,2.893366575241089,2.8597609996795654,2.7944133281707764,2.7959983348846436,2.717705488204956,2.6401145458221436,2.57873797416687,2.46521258354187,2.4675099849700928,2.4054906368255615,2.3647544384002686,2.31177020072937,2.2444303035736084,2.2332465648651123,2.15558123588562,2.1057956218719482,2.0721099376678467,1.9878078699111938,1.961042046546936,1.8895059823989868,1.8293710947036743,1.748162865638733,1.691506028175354,1.6467396020889282,1.6280637979507446,1.51919424533844,1.4923158884048462,1.447344422340393,1.3860212564468384
2.9525649547576904,2.8625762462615967,2.8233249187469482,2.758864164352417,2.754854917526245,2.6826274394989014,2.599048376083374,2.55417799949646,2.4278905391693115,2.433434247970581,2.3644444942474365,2.3385207653045654,2.275566816329956,2.2192189693450928,2.2044742107391357,2.12433123588562,2.0787274837493896,2.053058385848999,1.9580122232437134,1.9304567575454712,1.8692766427993774,1.8158289194107056,1.74492609500885,1.6844459772109985,1.6441160440444946,1.6335054636001587,1.5244060754776,1.5032297372817993,1.4441362619400024,1.3888622522354126
2.9647347927093506,2.877227544784546,2.8410022258758545,2.792696714401245,2.782857656478882,2.7229421138763428,2.6474454402923584,2.598989248275757,2.4870078563690186,2.4786126613616943,2.4240329265594482,2.400132894515991,2.3463027477264404,2.2968690395355225,2.288198232650757,2.212289571762085,2.171233892440796,2.153568983078003,2.059131383895874,2.0256803035736084,1.988416314125061,1.939491868019104,1.8758732080459595,1.8250471353530884,1.7892338037490845,1.782554268836975,1.6841999292373657,1.673883080482483,1.5960832834243774,1.5595089197158813
2.9665029048919678,2.9009578227996826,2.86621356010437,2.8202645778656006,2.79679274559021,2.7559163570404053,2.679579496383667,2.6421058177948,2.5258548259735107,2.5230510234832764,2.4780385494232178,2.4473073482513428,2.4034221172332764,2.3706023693084717,2.349069356918335,2.2746455669403076,2.2578847408294678,2.2363812923431396,2.1518094539642334,2.118652105331421,2.0827291011810303,2.049725294113159,1.9873234033584595,1.9559513330459595,1.9334150552749634,1.9073816537857056,1.8337990045547485,1.8212705850601196,1.7531181573867798,1.7130457162857056
2.863694906234741,2.7837016582489014,2.7427375316619873,2.7042882442474365,2.6705644130706787,2.62811541557312,2.55228590965271,2.5160605907440186,2.401273488998413,2.392014265060425,2.3697879314422607,2.3333985805511475,2.2778947353363037,2.2560536861419678,2.2227370738983154,2.157191038131714,2.152752637863159,2.1158692836761475,2.0491855144500732,2.0072619915008545,1.973565697669983,1.9404770135879517,1.8895479440689087,1.857751488685608,1.8415333032608032,1.8060613870620728,1.7315155267715454,1.724359154701233,1.647722840309143,1.604026436805725
2.840580701828003,2.754026174545288,2.711700201034546,2.678818464279175,2.6472785472869873,2.6035773754119873,2.527953863143921,2.48819899559021,2.3825385570526123,2.3650319576263428,2.3489720821380615,2.312023878097534,2.257039785385132,2.2433345317840576,2.2205140590667725,2.1604278087615967,2.1386449337005615,2.1202476024627686,2.047165632247925,2.0122249126434326,1.977948784828186,1.9661260843276978,1.9138656854629517,1.886682152748108,1.8795181512832642,1.8281713724136353,1.7733532190322876,1.7673336267471313,1.7036834955215454,1.6630645990371704
2.8145110607147217,2.7417542934417725,2.7184722423553467,2.698190450668335,2.675579786300659,2.6365277767181396,2.5779635906219482,2.5471532344818115,2.457064390182495,2.442840337753296,2.442369222640991,2.400350332260132,2.3636891841888428,2.3520257472991943,2.342820882797241,2.2935588359832764,2.279836416244507,2.25665545463562,2.1971871852874756,2.175880193710327,2.1529881954193115,2.1450459957122803,2.114130735397339,2.096886396408081,2.086324453353882,2.046196699142456,2.002056837081909,2.0062711238861084,1.9529014825820923,1.9237695932388306
2.8799026012420654,2.8435065746307373,2.8548190593719482,2.855879545211792,2.837719678878784,2.8198583126068115,2.8008973598480225,2.789158582687378,2.708367109298706,2.699115514755249,2.721069097518921,2.67353892326355,2.669461965560913,2.6564557552337646,2.6614186763763428,2.6540639400482178,2.6419284343719482,2.6206424236297607,2.573493719100952,2.5722415447235107,2.5713117122650146,2.5660665035247803,2.5475308895111084,2.5384137630462646,2.5379292964935303,2.515247106552124,2.5010974407196045,2.501127004623413,2.4794585704803467,2.467902898788452
2.940112829208374,2.927621603012085,2.9384448528289795,2.9459187984466553,2.9310853481292725,2.9098832607269287,2.891008138656616,2.886218786239624,2.822324514389038,2.8110005855560303,2.8262546062469482,2.7856385707855225,2.784837484359741,2.769678831100464,2.7759883403778076,2.773827314376831,2.764265775680542,2.7412192821502686,2.711139440536499,2.7115132808685303,2.7099387645721436,2.709275960922241,2.675450086593628,2.6647374629974365,2.68036150932312,2.6685197353363037,2.6563479900360107,2.6528632640838623,2.6569650173187256,2.6333377361297607
2.9345691204071045,2.919914960861206,2.926522970199585,2.9345147609710693,2.9251620769500732,2.8996541500091553,2.8857219219207764,2.8741509914398193,2.810676336288452,2.8133809566497803,2.8311479091644287,2.7924134731292725,2.777902364730835,2.7763564586639404,2.778451681137085,2.7803266048431396,2.769211530685425,2.7460620403289795,2.7268664836883545,2.7212417125701904,2.723646879196167,2.723370313644409,2.675107717514038,2.681696653366089,2.695035696029663,2.6865737438201904,2.67950701713562,2.668442487716675,2.6695878505706787,2.6423652172088623
2.8949897289276123,2.8825128078460693,2.881434202194214,2.892306089401245,2.8840901851654053,2.8511664867401123,2.8404500484466553,2.8279426097869873,2.769407033920288,2.7713992595672607,2.7797963619232178,2.751633405685425,2.73773455619812,2.7340505123138428,2.7439792156219482,2.729008436203003,2.7267940044403076,2.7064778804779053,2.681627035140991,2.6968142986297607,2.6709563732147217,2.6725213527679443,2.630695104598999,2.629537343978882,2.646125555038452,2.62671160697937,2.6300723552703857,2.617469549179077,2.6002414226531982,2.5824649333953857
2.9086053371429443,2.889310598373413,2.890394926071167,2.8925254344940186,2.88263201713562,2.847029447555542,2.840100049972534,2.8293635845184326,2.7713286876678467,2.7656829357147217,2.7741353511810303,2.7531135082244873,2.739013433456421,2.7267138957977295,2.7408406734466553,2.72910475730896,2.718846082687378,2.713055372238159,2.6860148906707764,2.693527936935425,2.67301344871521,2.6894614696502686,2.655160665512085,2.6386020183563232,2.664198637008667,2.6447770595550537,2.6567723751068115,2.642643690109253,2.627889394760132,2.616734266281128
2.9126107692718506,2.890641927719116,2.9007890224456787,2.89994215965271,2.8939359188079834,2.8619983196258545,2.8616111278533936,2.8544089794158936,2.7978532314300537,2.800475835800171,2.8092429637908936,2.7917983531951904,2.7807767391204834,2.769463300704956,2.7812278270721436,2.780006170272827,2.7669246196746826,2.7626492977142334,2.7319934368133545,2.7513062953948975,2.733942747116089,2.7476375102996826,2.718144178390503,2.7030160427093506,2.725060224533081,2.7163054943084717,2.7302634716033936,2.7121293544769287,2.7021539211273193,2.698941946029663
2.881110906600952,2.8626372814178467,2.866541624069214,2.858149290084839,2.8605878353118896,2.8275563716888428,2.830538511276245,2.8215672969818115,2.786461591720581,2.7852094173431396,2.7870490550994873,2.7759053707122803,2.7671210765838623,2.7501885890960693,2.7724082469940186,2.761401891708374,2.7573602199554443,2.7516887187957764,2.725661039352417,2.7451789379119873,2.7274186611175537,2.7374637126922607,2.7128264904022217,2.7003610134124756,2.7125327587127686,2.7115142345428467,2.72107195854187,2.7106616497039795,2.6954448223114014,2.6907737255096436
2.885455846786499,2.87058424949646,2.8804681301116943,2.8742387294769287,2.8717362880706787,2.850755453109741,2.845510244369507,2.8381965160369873,2.8060824871063232,2.81152606010437,2.816195249557495,2.7992074489593506,2.7918851375579834,2.780855894088745,2.795377492904663,2.7892510890960693,2.7847402095794678,2.7854011058807373,2.7586934566497803,2.770334005355835,2.752150297164917,2.7677648067474365,2.743612051010132,2.7343509197235107,2.7459828853607178,2.747112989425659,2.7459323406219482,2.7368457317352295,2.7320220470428467,2.719196081161499
