horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.778308868408203,21.70119285583496,21.778352737426758,21.683837890625,21.492603302001953,21.594093322753906,21.593950271606445,21.598386764526367,21.45726203918457,21.42963409423828,21.24805450439453,21.38665771484375,21.297199249267578,21.17568016052246,21.198514938354492,21.053369522094727,21.25446128845215,21.294918060302734,21.3336181640625,21.272415161132812,21.211027145385742,21.16244125366211,21.38701629638672,21.364654541015625,21.369062423706055,21.327266693115234,21.360715866088867,21.312679290771484,21.239280700683594,21.317710876464844
21.730789184570312,21.660900115966797,21.738399505615234,21.676366806030273,21.47064971923828,21.56601905822754,21.574024200439453,21.54848861694336,21.460622787475586,21.414962768554688,21.226058959960938,21.396574020385742,21.27661895751953,21.15298843383789,21.180830001831055,21.066038131713867,21.227617263793945,21.275230407714844,21.313262939453125,21.241641998291016,21.21024513244629,21.18012809753418,21.40485954284668,21.32903289794922,21.339208602905273,21.31353759765625,21.353939056396484,21.27611541748047,21.217214584350586,21.302642822265625
21.694286346435547,21.59950828552246,21.71835708618164,21.65503692626953,21.44965934753418,21.526592254638672,21.55948829650879,21.54570960998535,21.440723419189453,21.38306427001953,21.196805953979492,21.331892013549805,21.282808303833008,21.114086151123047,21.12276268005371,21.082321166992188,21.25145149230957,21.247882843017578,21.268308639526367,21.224275588989258,21.205474853515625,21.14316749572754,21.394882202148438,21.29941749572754,21.28973388671875,21.277584075927734,21.314189910888672,21.254575729370117,21.20062828063965,21.295984268188477
21.776321411132812,21.668729782104492,21.795724868774414,21.708980560302734,21.49940299987793,21.56867027282715,21.610382080078125,21.643686294555664,21.45888328552246,21.4332218170166,21.267518997192383,21.38425636291504,21.37971305847168,21.221359252929688,21.17229461669922,21.21875762939453,21.32145118713379,21.305477142333984,21.368459701538086,21.294057846069336,21.36501121520996,21.231468200683594,21.498159408569336,21.450536727905273,21.403575897216797,21.328094482421875,21.37084197998047,21.337221145629883,21.310522079467773,21.36028289794922
21.864164352416992,21.79365348815918,21.852354049682617,21.82225799560547,21.605554580688477,21.66495704650879,21.700706481933594,21.671669006347656,21.570236206054688,21.508211135864258,21.316818237304688,21.454519271850586,21.423931121826172,21.34595489501953,21.284746170043945,21.253808975219727,21.365907669067383,21.428688049316406,21.471216201782227,21.355510711669922,21.43006134033203,21.305734634399414,21.522268295288086,21.497861862182617,21.5534610748291,21.470815658569336,21.45785140991211,21.440580368041992,21.381635665893555,21.472078323364258
21.92892837524414,21.875391006469727,21.877765655517578,21.863401412963867,21.58677101135254,21.685121536254883,21.725900650024414,21.62438201904297,21.572179794311523,21.5197811126709,21.334049224853516,21.498964309692383,21.453336715698242,21.364051818847656,21.342683792114258,21.272878646850586,21.386472702026367,21.470693588256836,21.52276611328125,21.380146026611328,21.474918365478516,21.34366226196289,21.5211238861084,21.48847007751465,21.59723472595215,21.49123191833496,21.4771785736084,21.46564483642578,21.420793533325195,21.489343643188477
21.906972885131836,21.861665725708008,21.855892181396484,21.84469985961914,21.529796600341797,21.632057189941406,21.703439712524414,21.608089447021484,21.550912857055664,21.52347183227539,21.383811950683594,21.47566795349121,21.449678421020508,21.352706909179688,21.351110458374023,21.280033111572266,21.406335830688477,21.453079223632812,21.500301361083984,21.35405158996582,21.465728759765625,21.363000869750977,21.520830154418945,21.509613037109375,21.52235984802246,21.525726318359375,21.51637077331543,21.449857711791992,21.378780364990234,21.462562561035156
21.797752380371094,21.773805618286133,21.798124313354492,21.74040985107422,21.527429580688477,21.642873764038086,21.674192428588867,21.619064331054688,21.562557220458984,21.53803253173828,21.40863800048828,21.489280700683594,21.498170852661133,21.38513946533203,21.374174118041992,21.340450286865234,21.43866539001465,21.4764404296875,21.511159896850586,21.407676696777344,21.474632263183594,21.385282516479492,21.546634674072266,21.537195205688477,21.531024932861328,21.4921875,21.515981674194336,21.48478126525879,21.460329055786133,21.480905532836914
21.797504425048828,21.755638122558594,21.748106002807617,21.737979888916016,21.592350006103516,21.651216506958008,21.6635799407959,21.618694305419922,21.577268600463867,21.566791534423828,21.43671989440918,21.515504837036133,21.494564056396484,21.446182250976562,21.42721939086914,21.366554260253906,21.442886352539062,21.523120880126953,21.51487922668457,21.454818725585938,21.493938446044922,21.420316696166992,21.526126861572266,21.538406372070312,21.562671661376953,21.530376434326172,21.535863876342773,21.52153205871582,21.47935676574707,21.484851837158203
21.834640502929688,21.818384170532227,21.779529571533203,21.795129776000977,21.646440505981445,21.692583084106445,21.706809997558594,21.582969665527344,21.63739585876465,21.607852935791016,21.492002487182617,21.54837417602539,21.50797462463379,21.518402099609375,21.48794937133789,21.39092254638672,21.51993751525879,21.59830093383789,21.592361450195312,21.46114158630371,21.558509826660156,21.50572967529297,21.555065155029297,21.564922332763672,21.596750259399414,21.62717628479004,21.553728103637695,21.573753356933594,21.51032066345215,21.54206085205078
21.887054443359375,21.87869644165039,21.89301300048828,21.901185989379883,21.677858352661133,21.741161346435547,21.802776336669922,21.663501739501953,21.714731216430664,21.702482223510742,21.627641677856445,21.674530029296875,21.63482666015625,21.649600982666016,21.662281036376953,21.587772369384766,21.726520538330078,21.682340621948242,21.68541145324707,21.606138229370117,21.6597900390625,21.685216903686523,21.74591827392578,21.647029876708984,21.702045440673828,21.731138229370117,21.69395637512207,21.64301109313965,21.660457611083984,21.730976104736328
21.749588012695312,21.75890350341797,21.744945526123047,21.69577980041504,21.559839248657227,21.605302810668945,21.579700469970703,21.6458797454834,21.61056137084961,21.560930252075195,21.491029739379883,21.615354537963867,21.580848693847656,21.518823623657227,21.480039596557617,21.48835563659668,21.522554397583008,21.552412033081055,21.541015625,21.44925880432129,21.56452751159668,21.564254760742188,21.65087127685547,21.551660537719727,21.55730628967285,21.51894187927246,21.546205520629883,21.524477005004883,21.496252059936523,21.558809280395508
21.771081924438477,21.73297691345215,21.707904815673828,21.727100372314453,21.61406707763672,21.654695510864258,21.66120147705078,21.653301239013672,21.65509033203125,21.60883903503418,21.51019287109375,21.616609573364258,21.600784301757812,21.58878517150879,21.49236488342285,21.509374618530273,21.527002334594727,21.563684463500977,21.61006736755371,21.46209716796875,21.592973709106445,21.53609275817871,21.575777053833008,21.585729598999023,21.58159065246582,21.612104415893555,21.592077255249023,21.61266326904297,21.559362411499023,21.5869197845459
22.05807876586914,22.043962478637695,21.931638717651367,22.130128860473633,21.865406036376953,21.96269989013672,21.976409912109375,21.83717918395996,21.96089744567871,21.919618606567383,22.003049850463867,21.922943115234375,21.977853775024414,21.933467864990234,21.89765739440918,22.000627517700195,21.965038299560547,21.919639587402344,21.954668045043945,21.723609924316406,22.01956558227539,21.97163963317871,21.888460159301758,22.013675689697266,21.961769104003906,22.018144607543945,21.98714828491211,21.986478805541992,21.985872268676758,21.82123565673828
22.210233688354492,22.230796813964844,22.13111114501953,22.300046920776367,22.065406799316406,22.13810157775879,22.18427276611328,22.2123966217041,22.317707061767578,22.052295684814453,22.525373458862305,22.25874137878418,22.241580963134766,22.459243774414062,22.382259368896484,22.56745719909668,22.335811614990234,22.30341148376465,22.16015625,22.103572845458984,22.19159507751465,22.311677932739258,22.203460693359375,22.23624610900879,22.1788387298584,22.29755401611328,22.086265563964844,22.12067222595215,22.277286529541016,22.274005889892578
22.14938735961914,22.15296173095703,22.062837600708008,22.136066436767578,22.04414176940918,22.14276695251465,22.161466598510742,22.06951141357422,22.233964920043945,22.15525245666504,22.258087158203125,22.230419158935547,22.339420318603516,22.22011375427246,22.168643951416016,22.427961349487305,22.145179748535156,22.182750701904297,22.235462188720703,21.991796493530273,22.165231704711914,22.243160247802734,22.175662994384766,22.154945373535156,22.163528442382812,22.09608268737793,21.963228225708008,22.120677947998047,22.179468154907227,22.165769577026367
22.32030487060547,22.194957733154297,22.250139236450195,22.325523376464844,22.2712345123291,22.28183937072754,22.21161651611328,22.216272354125977,22.253787994384766,22.399795532226562,22.270288467407227,22.313356399536133,22.271146774291992,22.41404914855957,22.166419982910156,22.351512908935547,22.284650802612305,22.36762046813965,22.27960205078125,22.09737777709961,22.4080867767334,22.22608757019043,22.16564178466797,22.254966735839844,22.2703857421875,22.37893295288086,22.21620750427246,22.250093460083008,22.16986846923828,22.296367645263672
22.173994064331055,22.21864128112793,22.2080020904541,22.36850357055664,22.178743362426758,22.20916748046875,22.194530487060547,22.282541275024414,22.216934204101562,22.22604751586914,22.402936935424805,22.37849998474121,22.288148880004883,22.47620964050293,22.32979393005371,22.338054656982422,22.273242950439453,22.307958602905273,22.324806213378906,22.13408851623535,22.286819458007812,22.3247127532959,22.05106544494629,22.142230987548828,22.290512084960938,22.371509552001953,22.294818878173828,22.22345733642578,22.27146339416504,22.252208709716797
22.030296325683594,22.07512092590332,22.11093521118164,22.193140029907227,22.03840446472168,22.11922264099121,22.134502410888672,22.08960723876953,22.188310623168945,22.1223087310791,22.269447326660156,22.240009307861328,22.154571533203125,22.1931209564209,22.195478439331055,22.284914016723633,22.188491821289062,22.153392791748047,22.199413299560547,22.085893630981445,22.09055519104004,22.253808975219727,22.11414909362793,22.045164108276367,22.166805267333984,22.165103912353516,22.14443016052246,22.094877243041992,22.193988800048828,22.1735897064209
21.998859405517578,22.054256439208984,22.07685089111328,22.09401512145996,21.99455451965332,22.10137939453125,22.017196655273438,22.083385467529297,22.139724731445312,22.067493438720703,22.18229866027832,22.195960998535156,22.093997955322266,22.140504837036133,22.129117965698242,22.218795776367188,22.123037338256836,22.114368438720703,22.100521087646484,22.047733306884766,22.020063400268555,22.224319458007812,22.116344451904297,22.02181625366211,22.101682662963867,22.070783615112305,22.05677032470703,21.987411499023438,22.100379943847656,22.149574279785156
22.03953742980957,22.124597549438477,22.122865676879883,22.160673141479492,22.107126235961914,22.13016128540039,22.095617294311523,22.140567779541016,22.18977928161621,22.147640228271484,22.206157684326172,22.196245193481445,22.17230987548828,22.16095733642578,22.15553855895996,22.2071533203125,22.16327476501465,22.187429428100586,22.120906829833984,22.089555740356445,22.06003189086914,22.18964958190918,22.119674682617188,22.04411506652832,22.087596893310547,22.136207580566406,22.103687286376953,22.08327293395996,22.154693603515625,22.187376022338867
22.00339698791504,22.127979278564453,22.12541961669922,22.14019203186035,22.036664962768555,22.07265281677246,22.079437255859375,22.1219482421875,22.126567840576172,22.07048988342285,22.170860290527344,22.10550308227539,22.09804916381836,22.10638999938965,22.100772857666016,22.167142868041992,22.200529098510742,22.16517448425293,22.08797264099121,22.044601440429688,22.054113388061523,22.11727523803711,22.060632705688477,22.042282104492188,22.093399047851562,22.057771682739258,22.07105255126953,22.063737869262695,22.145565032958984,22.13957977294922
22.0028076171875,22.098400115966797,22.06255340576172,22.10246467590332,22.03096580505371,22.015546798706055,22.047914505004883,22.03804588317871,22.08954620361328,22.042625427246094,22.125469207763672,22.151844024658203,22.03507423400879,22.011518478393555,22.085599899291992,22.09844207763672,22.10052490234375,22.0878963470459,21.997922897338867,22.027725219726562,21.994306564331055,22.09127426147461,22.027782440185547,21.93324851989746,22.00029754638672,22.031837463378906,22.025129318237305,21.954771041870117,22.0253849029541,22.05735969543457
21.863283157348633,22.045269012451172,21.95043182373047,21.925291061401367,21.90072250366211,21.957494735717773,21.876365661621094,21.931957244873047,21.976730346679688,21.89487648010254,21.945865631103516,22.015920639038086,21.842676162719727,21.84768295288086,21.87798309326172,21.847461700439453,21.91261100769043,21.92323112487793,21.83893585205078,21.848426818847656,21.819908142089844,21.899097442626953,21.856647491455078,21.782773971557617,21.7677001953125,21.79659652709961,21.856229782104492,21.88556671142578,21.85381317138672,21.841426849365234
21.863882064819336,22.048608779907227,21.943124771118164,21.906278610229492,21.829280853271484,21.922611236572266,21.875478744506836,21.98088264465332,21.898672103881836,21.86018943786621,21.902259826660156,21.975784301757812,21.829233169555664,21.838926315307617,21.837360382080078,21.86519432067871,21.992076873779297,21.929218292236328,21.7703857421875,21.784812927246094,21.79100227355957,21.825397491455078,21.866077423095703,21.76692771911621,21.704992294311523,21.764394760131836,21.86737632751465,21.86440658569336,21.848297119140625,21.84253692626953
