horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.0078837871551514,1.975925087928772,1.9581600427627563,1.9675995111465454,1.9461990594863892,1.9444204568862915,1.912805199623108,1.9102274179458618,1.9034401178359985,1.8801647424697876,1.8685499429702759,1.8659664392471313,1.8408886194229126,1.8277679681777954,1.81655752658844,1.7953115701675415,1.7838674783706665,1.7738243341445923,1.7653194665908813,1.7746959924697876,1.740563988685608,1.7371374368667603,1.7063146829605103,1.7070060968399048,1.6834875345230103,1.6510988473892212,1.6400171518325806,1.613050103187561,1.607068657875061,1.5833755731582642
1.9059911966323853,1.877501130104065,1.842955231666565,1.850762963294983,1.83755362033844,1.8305383920669556,1.7914453744888306,1.7911535501480103,1.7772241830825806,1.7670856714248657,1.7380567789077759,1.7473331689834595,1.6958328485488892,1.6938568353652954,1.67117178440094,1.6617599725723267,1.642795205116272,1.6312538385391235,1.6125637292861938,1.6280828714370728,1.594007134437561,1.5996328592300415,1.5466715097427368,1.5518823862075806,1.5115877389907837,1.479037880897522,1.4747215509414673,1.447278618812561,1.4274317026138306,1.4262281656265259
1.897438645362854,1.8992763757705688,1.855089783668518,1.868951439857483,1.8575540781021118,1.8669639825820923,1.8203760385513306,1.8387094736099243,1.8034950494766235,1.803942322731018,1.7694278955459595,1.7779957056045532,1.719420075416565,1.7208935022354126,1.725767731666565,1.709790825843811,1.6976639032363892,1.6651579141616821,1.653110146522522,1.6744400262832642,1.6522670984268188,1.6567178964614868,1.5956026315689087,1.593758225440979,1.5441633462905884,1.5260034799575806,1.5410152673721313,1.5017420053482056,1.4827858209609985,1.4796682596206665
1.8571096658706665,1.8670860528945923,1.8216081857681274,1.8335624933242798,1.8302103281021118,1.8390108346939087,1.8050810098648071,1.8086057901382446,1.7796779870986938,1.773704171180725,1.7682005167007446,1.7580448389053345,1.7105385065078735,1.690198540687561,1.7074075937271118,1.6998153924942017,1.6884256601333618,1.6433759927749634,1.6417547464370728,1.6543279886245728,1.6225401163101196,1.627989411354065,1.5774561166763306,1.5720707178115845,1.5283409357070923,1.5277868509292603,1.548399567604065,1.5044866800308228,1.4875656366348267,1.4587026834487915
1.836551308631897,1.8330990076065063,1.789162278175354,1.7920986413955688,1.7959381341934204,1.7844291925430298,1.767159104347229,1.7538973093032837,1.7524334192276,1.7337805032730103,1.733467698097229,1.7324787378311157,1.6928459405899048,1.6670633554458618,1.6585298776626587,1.6683908700942993,1.6450563669204712,1.617120385169983,1.6120973825454712,1.6153160333633423,1.564390778541565,1.5774866342544556,1.5334755182266235,1.526929497718811,1.5013214349746704,1.4911638498306274,1.5072656869888306,1.469871163368225,1.4558712244033813,1.4332700967788696
1.9449163675308228,1.9296165704727173,1.8767610788345337,1.8735424280166626,1.8594547510147095,1.8369699716567993,1.8224083185195923,1.7931495904922485,1.7920738458633423,1.7678028345108032,1.7569938898086548,1.7520347833633423,1.7318207025527954,1.7087894678115845,1.6927438974380493,1.6786848306655884,1.6640650033950806,1.6449037790298462,1.6392742395401,1.625400185585022,1.5828605890274048,1.5903087854385376,1.5562959909439087,1.5404068231582642,1.528770089149475,1.5060936212539673,1.5241695642471313,1.4980970621109009,1.474176049232483,1.466403603553772
2.023970365524292,2.007042646408081,1.9482113122940063,1.9528309106826782,1.9142042398452759,1.8974729776382446,1.8658214807510376,1.8370195627212524,1.8349500894546509,1.80483877658844,1.7882496118545532,1.78752863407135,1.762398362159729,1.7511621713638306,1.7459179162979126,1.715049386024475,1.6987329721450806,1.6761032342910767,1.674202561378479,1.66240656375885,1.6315752267837524,1.6338869333267212,1.60842764377594,1.576851487159729,1.5847421884536743,1.5572677850723267,1.5722213983535767,1.5511642694473267,1.5228134393692017,1.5200496912002563
2.0084187984466553,1.9855877161026,1.9177900552749634,1.942102074623108,1.8858810663223267,1.8803297281265259,1.8319364786148071,1.8117996454238892,1.807153344154358,1.7682777643203735,1.7587629556655884,1.7519031763076782,1.7244573831558228,1.7268444299697876,1.7225443124771118,1.6859899759292603,1.6691442728042603,1.6439977884292603,1.6419025659561157,1.6381269693374634,1.610232949256897,1.6232095956802368,1.5876556634902954,1.5575834512710571,1.5780998468399048,1.5446287393569946,1.553866982460022,1.5501943826675415,1.510414719581604,1.5152450799942017
1.9177833795547485,1.9007574319839478,1.8205372095108032,1.8398529291152954,1.8049732446670532,1.7993160486221313,1.7421985864639282,1.7385488748550415,1.7337490320205688,1.6955896615982056,1.6956621408462524,1.685076355934143,1.6482282876968384,1.6668506860733032,1.6490551233291626,1.6193605661392212,1.6017605066299438,1.5863929986953735,1.5722366571426392,1.5707842111587524,1.5503097772598267,1.5750738382339478,1.5185075998306274,1.501219391822815,1.5063215494155884,1.4775482416152954,1.481606125831604,1.4837385416030884,1.4412809610366821,1.4632517099380493
1.8407427072525024,1.855420708656311,1.7652803659439087,1.775377869606018,1.7624861001968384,1.7517296075820923,1.7057634592056274,1.7161880731582642,1.6993299722671509,1.6823946237564087,1.6752897500991821,1.6682325601577759,1.6315666437149048,1.6596542596817017,1.6535698175430298,1.5996977090835571,1.5842148065567017,1.5806385278701782,1.555331826210022,1.554669976234436,1.5473638772964478,1.5684524774551392,1.5105863809585571,1.4914919137954712,1.4782768487930298,1.4635244607925415,1.4674640893936157,1.4547849893569946,1.422345757484436,1.4505125284194946
1.8009363412857056,1.8171583414077759,1.7563759088516235,1.751498818397522,1.7283111810684204,1.7246099710464478,1.6997572183609009,1.694919228553772,1.6894079446792603,1.6689096689224243,1.6719938516616821,1.6467262506484985,1.6267048120498657,1.636396050453186,1.6342989206314087,1.58224356174469,1.5821090936660767,1.564944863319397,1.5550705194473267,1.5334841012954712,1.5319143533706665,1.5472742319107056,1.509402871131897,1.4777666330337524,1.4648834466934204,1.4557729959487915,1.464617371559143,1.4426933526992798,1.4255253076553345,1.4210716485977173
1.8210808038711548,1.8253446817398071,1.7815462350845337,1.7664858102798462,1.7359243631362915,1.715600609779358,1.702696442604065,1.6889320611953735,1.6952167749404907,1.6723276376724243,1.6648927927017212,1.6390138864517212,1.6234546899795532,1.6091753244400024,1.6000725030899048,1.5718742609024048,1.5595279932022095,1.5438743829727173,1.5430370569229126,1.5047231912612915,1.4948574304580688,1.4916073083877563,1.4824224710464478,1.4490553140640259,1.44979727268219,1.4353500604629517,1.4375749826431274,1.4077945947647095,1.3985897302627563,1.3788591623306274
1.8463751077651978,1.8400360345840454,1.8033987283706665,1.7820574045181274,1.7553573846817017,1.7320877313613892,1.7145048379898071,1.696714997291565,1.6995035409927368,1.6703506708145142,1.6689401865005493,1.6457496881484985,1.6213937997817993,1.605599045753479,1.5890270471572876,1.566796898841858,1.5613962411880493,1.5441423654556274,1.547829270362854,1.4898830652236938,1.4904896020889282,1.4852710962295532,1.473230004310608,1.4426571130752563,1.453097939491272,1.4279152154922485,1.4271637201309204,1.4116665124893188,1.3990780115127563,1.3730217218399048
1.8132930994033813,1.809836983680725,1.7774263620376587,1.7563787698745728,1.7344423532485962,1.7198244333267212,1.6991487741470337,1.6806341409683228,1.6780086755752563,1.6592355966567993,1.6569257974624634,1.631081223487854,1.6061893701553345,1.590171456336975,1.5716253519058228,1.5553241968154907,1.549303650856018,1.5401102304458618,1.5353542566299438,1.48857843875885,1.4887243509292603,1.477622628211975,1.476915955543518,1.4454532861709595,1.4533506631851196,1.4270378351211548,1.4218660593032837,1.40801203250885,1.3983560800552368,1.3717914819717407
1.7985178232192993,1.7951399087905884,1.7695976495742798,1.755318284034729,1.7301288843154907,1.7251554727554321,1.7071605920791626,1.6847254037857056,1.676252007484436,1.6658855676651,1.6589523553848267,1.6281019449234009,1.6123958826065063,1.59905207157135,1.5770422220230103,1.5602623224258423,1.5487734079360962,1.5438429117202759,1.5388046503067017,1.5059667825698853,1.5031381845474243,1.4858614206314087,1.4957672357559204,1.4606901407241821,1.4646040201187134,1.4448562860488892,1.440148949623108,1.4300457239151,1.4163862466812134,1.3963991403579712
1.7632757425308228,1.7560278177261353,1.7374855279922485,1.7310959100723267,1.701337456703186,1.7070242166519165,1.683022141456604,1.6609903573989868,1.6492773294448853,1.6437965631484985,1.62618887424469,1.6009317636489868,1.5821129083633423,1.5694223642349243,1.5489717721939087,1.5374685525894165,1.521706223487854,1.5157142877578735,1.5080677270889282,1.4866691827774048,1.4800869226455688,1.463361382484436,1.4685770273208618,1.443097710609436,1.4361997842788696,1.4290415048599243,1.4212185144424438,1.4071604013442993,1.3947359323501587,1.3735586404800415
1.7069755792617798,1.6949611902236938,1.6862560510635376,1.688195824623108,1.6699835062026978,1.6757131814956665,1.6519237756729126,1.6338802576065063,1.6215797662734985,1.6209293603897095,1.6032224893569946,1.5816322565078735,1.5501171350479126,1.5403543710708618,1.52310049533844,1.5194278955459595,1.5108362436294556,1.498156189918518,1.4843946695327759,1.474225640296936,1.467939019203186,1.4523369073867798,1.452417016029358,1.43697988986969,1.4280096292495728,1.4182277917861938,1.4057728052139282,1.3968511819839478,1.3851772546768188,1.3610121011734009
1.6369997262954712,1.6258102655410767,1.621630311012268,1.6247268915176392,1.6176639795303345,1.6207691431045532,1.599347710609436,1.5842920541763306,1.5721317529678345,1.576637864112854,1.5586048364639282,1.5386253595352173,1.499022126197815,1.49209463596344,1.4801117181777954,1.4772917032241821,1.4724270105361938,1.4636198282241821,1.449511170387268,1.4300676584243774,1.427198052406311,1.4117475748062134,1.4102197885513306,1.3988662958145142,1.3875242471694946,1.3798748254776,1.3595424890518188,1.3498531579971313,1.334180474281311,1.31130850315094
1.6362682580947876,1.6368671655654907,1.6326795816421509,1.631971001625061,1.62618887424469,1.6261030435562134,1.6137109994888306,1.5859781503677368,1.586520791053772,1.588340401649475,1.5602747201919556,1.5443769693374634,1.5137115716934204,1.5089365243911743,1.4921976327896118,1.4928356409072876,1.4894672632217407,1.4799314737319946,1.4625192880630493,1.444222092628479,1.4427305459976196,1.4260212182998657,1.4276615381240845,1.4153934717178345,1.3965078592300415,1.3959022760391235,1.3711591958999634,1.3556867837905884,1.3414579629898071,1.3153225183486938
1.6716314554214478,1.6725651025772095,1.6767851114273071,1.6823736429214478,1.66936457157135,1.6735082864761353,1.6697393655776978,1.637285828590393,1.6454559564590454,1.6359707117080688,1.615625023841858,1.6010891199111938,1.5782972574234009,1.5804716348648071,1.5649763345718384,1.5646549463272095,1.5658737421035767,1.5516782999038696,1.5368095636367798,1.5188432931900024,1.5232645273208618,1.5005871057510376,1.506686806678772,1.4918791055679321,1.4714590311050415,1.4678970575332642,1.458555817604065,1.4410349130630493,1.4243351221084595,1.3960262537002563
1.7295595407485962,1.7261778116226196,1.730706810951233,1.7255913019180298,1.7079168558120728,1.7088905572891235,1.6973387002944946,1.6707931756973267,1.6729942560195923,1.656863808631897,1.6382147073745728,1.6270796060562134,1.6100174188613892,1.6065460443496704,1.5941520929336548,1.5982328653335571,1.5968576669692993,1.5825001001358032,1.5649582147598267,1.544899582862854,1.5524784326553345,1.5241419076919556,1.5349622964859009,1.519147515296936,1.4989181756973267,1.4913259744644165,1.478437066078186,1.4589992761611938,1.4491735696792603,1.4112669229507446
1.7312065362930298,1.729836106300354,1.728936791419983,1.7262388467788696,1.7104383707046509,1.7069050073623657,1.694048523902893,1.6752334833145142,1.6746851205825806,1.6565901041030884,1.649178147315979,1.634851098060608,1.626599907875061,1.617632508277893,1.6089845895767212,1.6133161783218384,1.6034694910049438,1.603960633277893,1.5859981775283813,1.5798155069351196,1.5766836404800415,1.5538698434829712,1.5618044137954712,1.5528684854507446,1.5390630960464478,1.5268312692642212,1.516126275062561,1.4961439371109009,1.5013595819473267,1.4595638513565063
1.7178093194961548,1.7143512964248657,1.6987501382827759,1.6881176233291626,1.6691471338272095,1.6660076379776,1.640764832496643,1.6293092966079712,1.6178518533706665,1.5994821786880493,1.5900942087173462,1.5793482065200806,1.5754505395889282,1.5574365854263306,1.5425573587417603,1.5407530069351196,1.524192452430725,1.5319534540176392,1.5096746683120728,1.5031181573867798,1.49117910861969,1.4761730432510376,1.4776283502578735,1.4693409204483032,1.4499527215957642,1.4418760538101196,1.4322696924209595,1.4122644662857056,1.4134498834609985,1.3800188302993774
1.6820532083511353,1.6781545877456665,1.666528344154358,1.6609445810317993,1.637032151222229,1.6400028467178345,1.613864541053772,1.608686089515686,1.6013437509536743,1.5902715921401978,1.5762487649917603,1.5673414468765259,1.5684210062026978,1.5524183511734009,1.5384660959243774,1.5356794595718384,1.516461968421936,1.5271040201187134,1.5083643198013306,1.5054041147232056,1.4899545907974243,1.4754539728164673,1.4814831018447876,1.4733301401138306,1.4508634805679321,1.4435850381851196,1.4375044107437134,1.4148832559585571,1.4161068201065063,1.387393593788147
1.6905637979507446,1.6849886178970337,1.6701141595840454,1.664554238319397,1.633355736732483,1.6368852853775024,1.6056724786758423,1.6060577630996704,1.599673867225647,1.5871130228042603,1.5740514993667603,1.561303734779358,1.5647836923599243,1.54851496219635,1.5356107950210571,1.5283247232437134,1.5138946771621704,1.5218559503555298,1.5022493600845337,1.4959732294082642,1.480650544166565,1.4722648859024048,1.475671410560608,1.4694639444351196,1.4505821466445923,1.4380756616592407,1.431329369544983,1.4143263101577759,1.4154201745986938,1.3817802667617798
1.723453164100647,1.7258440256118774,1.7133928537368774,1.7015663385391235,1.6686216592788696,1.672716736793518,1.643689751625061,1.652544617652893,1.646812081336975,1.6344963312149048,1.624895691871643,1.6112943887710571,1.6171003580093384,1.6007448434829712,1.5884548425674438,1.5901342630386353,1.5730129480361938,1.584649682044983,1.5632234811782837,1.5583683252334595,1.5407291650772095,1.542646050453186,1.5412603616714478,1.5392738580703735,1.5254570245742798,1.50857412815094,1.507794976234436,1.4883533716201782,1.4963594675064087,1.4599767923355103
1.7239853143692017,1.721255898475647,1.7070719003677368,1.6861778497695923,1.6582971811294556,1.6563669443130493,1.6330486536026,1.6370006799697876,1.629555344581604,1.6148163080215454,1.607028603553772,1.5886207818984985,1.5980201959609985,1.5766760110855103,1.561475396156311,1.5616461038589478,1.5506731271743774,1.5640236139297485,1.538500428199768,1.5269161462783813,1.5138250589370728,1.5175892114639282,1.5128484964370728,1.515816330909729,1.4978605508804321,1.4851986169815063,1.4854799509048462,1.4703346490859985,1.4782854318618774,1.4428268671035767
1.6709915399551392,1.6715952157974243,1.6572080850601196,1.6319204568862915,1.615679383277893,1.6094385385513306,1.5930296182632446,1.5951591730117798,1.591657280921936,1.576806664466858,1.564135193824768,1.5527015924453735,1.557090401649475,1.5326257944107056,1.5171209573745728,1.5167118310928345,1.5052295923233032,1.5137516260147095,1.4902092218399048,1.4799076318740845,1.4634681940078735,1.456236481666565,1.458778977394104,1.4582620859146118,1.4332205057144165,1.4317442178726196,1.425169587135315,1.4041906595230103,1.4118324518203735,1.3776642084121704
