horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.1935611963272095,1.1574903726577759,1.0829769372940063,1.0232845544815063,0.9374176859855652,0.9268967509269714,0.898662269115448,0.9040657877922058,0.9095293879508972,0.9431692957878113,0.9864203333854675,0.9785687327384949,1.0239053964614868,1.074994683265686,1.106488823890686,1.0674291849136353,0.9890000224113464,0.8681866526603699,0.858740508556366,0.7547203898429871,0.7512213587760925,0.72874516248703,0.702983558177948,0.7590529322624207,0.7337834239006042,0.8224980235099792,0.8855521082878113,0.8546358942985535,0.8756577372550964,0.9094578623771667
1.2585865259170532,1.1939197778701782,1.078820824623108,1.0025020837783813,0.9088627696037292,0.9238240122795105,0.8962857127189636,0.9310957789421082,0.977453887462616,1.017419457435608,1.0659300088882446,1.0713821649551392,1.107256531715393,1.144910454750061,1.1604620218276978,1.0844780206680298,0.9689823985099792,0.8598105311393738,0.8523337244987488,0.7590824961662292,0.7843157649040222,0.7693096995353699,0.7760025858879089,0.7916218638420105,0.8508870005607605,0.964117705821991,0.9652802348136902,0.9876706004142761,1.0099560022354126,0.9940935969352722
1.1617552042007446,1.101403832435608,1.0176464319229126,0.9694573283195496,0.9074503779411316,0.9614884257316589,0.9088017344474792,0.9634234309196472,0.9906813502311707,1.0643354654312134,1.1179453134536743,1.1382795572280884,1.14043390750885,1.1414867639541626,1.0939661264419556,1.0033079385757446,0.8560006022453308,0.7869526743888855,0.7711779475212097,0.7067562937736511,0.7474486231803894,0.7626559138298035,0.7470089793205261,0.8059441447257996,0.8876482844352722,0.974620521068573,0.9681279063224792,0.9771000742912292,0.9620034098625183,0.9219719767570496
0.9845215678215027,0.9744440913200378,0.8484389185905457,0.8938061594963074,0.8958927989006042,0.9124972224235535,0.9507777094841003,1.0194851160049438,1.068153977394104,1.0835081338882446,1.119641900062561,1.1289888620376587,1.0963464975357056,1.0405269861221313,0.9898259043693542,0.9235865473747253,0.7879883646965027,0.7224356532096863,0.759283721446991,0.7415596842765808,0.7703558802604675,0.8330618739128113,0.8455511927604675,0.9069220423698425,0.9645220637321472,1.0010334253311157,0.9888817667961121,0.9430004954338074,0.9361349940299988,0.8310582041740417
0.9225842356681824,0.8922173380851746,0.8611094355583191,0.8769175410270691,0.9104201197624207,0.9674288630485535,0.9970099329948425,1.0717560052871704,1.0978294610977173,1.144152283668518,1.1099649667739868,1.0749870538711548,1.0215164422988892,0.9568516612052917,0.9033657908439636,0.8396698832511902,0.7413336634635925,0.6536995768547058,0.7749773859977722,0.7809216380119324,0.7936827540397644,0.9067637324333191,0.8884684443473816,0.9602286219596863,0.9860569834709167,1.0228716135025024,0.9665467143058777,0.9182888865470886,0.8708645701408386,0.7866360545158386
0.8820158839225769,0.8654496073722839,0.8874174952507019,0.94590824842453,0.9832455515861511,1.0543733835220337,1.0886942148208618,1.1171976327896118,1.1267353296279907,1.1338659524917603,1.1046415567398071,1.0365549325942993,0.9149824976921082,0.8981282114982605,0.8364083170890808,0.7864577174186707,0.7843281626701355,0.7335631251335144,0.7692047953605652,0.8325421214103699,0.8425061106681824,0.9120356440544128,0.9471537470817566,1.0314699411392212,0.9569975733757019,1.00155508518219,0.9272343516349792,0.8612505793571472,0.8177973628044128,0.7542406916618347
0.910965621471405,0.8780686259269714,0.8977553248405457,0.9279209971427917,1.0432430505752563,1.0561805963516235,1.1318451166152954,1.1005321741104126,1.09847891330719,1.0824629068374634,1.0544639825820923,1.0179802179336548,0.880020797252655,0.8340641856193542,0.7594467997550964,0.6999108195304871,0.7520443797111511,0.7408978343009949,0.8312718272209167,0.8433615565299988,0.8745095133781433,0.9608389735221863,0.9655682444572449,1.0063635110855103,0.9460398554801941,0.9507548213005066,0.8339659571647644,0.7815262675285339,0.7646633982658386,0.6837994456291199
0.8608853220939636,0.9082085490226746,0.9602791666984558,0.9764801859855652,1.0464674234390259,1.120832085609436,1.1403433084487915,1.184090256690979,1.0953184366226196,1.0497595071792603,0.9796101450920105,0.9671856760978699,0.7792975306510925,0.7805115580558777,0.7254225611686707,0.7355362772941589,0.7649237513542175,0.7226559519767761,0.8658263087272644,0.869177520275116,0.9146162867546082,1.0093456506729126,0.9399058222770691,0.99278324842453,0.8921791911125183,0.9047581553459167,0.7763068079948425,0.7497441172599792,0.7003905177116394,0.6741320490837097
0.9118611216545105,0.9791943430900574,1.046786904335022,1.1303678750991821,1.1461101770401,1.1099096536636353,1.1427541971206665,1.1346365213394165,1.0506664514541626,0.9511381983757019,0.867534339427948,0.7581469416618347,0.7059618830680847,0.7348200678825378,0.7283598780632019,0.8069083094596863,0.872783362865448,0.8829666972160339,0.9398667216300964,0.9364497065544128,0.9324528574943542,1.0153909921646118,0.9240404963493347,0.9175593256950378,0.8099753260612488,0.8140341639518738,0.7210509181022644,0.7379242777824402,0.7425772547721863,0.7317759394645691
1.001146912574768,1.0571953058242798,1.1091848611831665,1.156838059425354,1.1976343393325806,1.125670075416565,1.0946613550186157,1.0314127206802368,0.917191207408905,0.9118868708610535,0.7760540843009949,0.7673155665397644,0.7250935435295105,0.7528674006462097,0.7698685526847839,0.8091246485710144,0.8547093272209167,0.9160382151603699,0.9408213496208191,0.95372074842453,0.9265095591545105,0.9460160136222839,0.8508602976799011,0.7984415888786316,0.7722088694572449,0.7695242762565613,0.7026488184928894,0.7878853678703308,0.7507454752922058,0.7786709666252136
1.0729604959487915,1.1157222986221313,1.1746574640274048,1.2083717584609985,1.1952282190322876,1.1263071298599243,1.0493446588516235,0.9295184016227722,0.8796288371086121,0.8388745188713074,0.8002392649650574,0.8656250834465027,0.7533909678459167,0.854930579662323,0.8590313792228699,0.9363533854484558,0.956554114818573,1.0275007486343384,1.0021711587905884,1.0042005777359009,0.9467331767082214,0.8844048380851746,0.8354975581169128,0.7708021998405457,0.8041197657585144,0.7989251017570496,0.770915687084198,0.8833824992179871,0.8586012721061707,0.9247395396232605
1.1280304193496704,1.175230622291565,1.1784158945083618,1.1898638010025024,1.130454659461975,1.0313574075698853,1.0119119882583618,0.8517939448356628,0.8240172266960144,0.8030392527580261,0.7726256251335144,0.8725125193595886,0.854076087474823,0.8670260310173035,0.9024922251701355,0.9799391627311707,1.013558030128479,1.0360742807388306,1.0295377969741821,0.9941632151603699,0.8934409022331238,0.86009281873703,0.7968184351921082,0.7875687479972839,0.79808109998703,0.8547407984733582,0.8950125575065613,0.9325577616691589,0.9025952219963074,0.9553048014640808
1.2053848505020142,1.2124754190444946,1.2472645044326782,1.1767460107803345,1.0915123224258423,1.0018564462661743,0.9738451838493347,0.8435084223747253,0.8046585917472839,0.8067461848258972,0.8030955195426941,0.8630759119987488,0.8786494135856628,0.9112650752067566,0.987381637096405,1.0404411554336548,1.0701204538345337,1.1006075143814087,1.0136057138442993,0.9494377970695496,0.8745457530021667,0.8466240763664246,0.8221432566642761,0.7675854563713074,0.838150680065155,0.880351722240448,0.9499499201774597,1.0128084421157837,1.0046755075454712,1.0405374765396118
1.2420698404312134,1.1848894357681274,1.230603814125061,1.099753975868225,1.0538603067398071,0.9145676493644714,0.9056736826896667,0.8652693629264832,0.8330704569816589,0.8649317622184753,0.8490197062492371,0.9312350153923035,0.9548718333244324,1.0001312494277954,1.032509446144104,1.1001249551773071,1.1150175333023071,1.0832678079605103,0.9446493983268738,0.9532620310783386,0.8474089503288269,0.8640381693840027,0.8913981318473816,0.8477885127067566,0.9445387721061707,0.9852902293205261,1.0059658288955688,1.108507752418518,1.0712229013442993,1.1127334833145142
1.1604877710342407,1.0855451822280884,1.0336834192276,0.9500920176506042,0.8823820948600769,0.8162199854850769,0.8215824961662292,0.7995936274528503,0.8112570643424988,0.8804346919059753,0.8853937983512878,0.9721552729606628,0.9655014872550964,0.9716288447380066,0.9783589243888855,0.9675747752189636,0.9039809107780457,0.9053007960319519,0.7844063639640808,0.8113238215446472,0.7739054560661316,0.766617476940155,0.8065592646598816,0.813391387462616,0.8822371363639832,0.9196774363517761,0.9489962458610535,1.0078026056289673,0.9442803263664246,0.9587170481681824
1.11807119846344,1.0615326166152954,1.0072485208511353,0.9224478602409363,0.8643595576286316,0.7916590571403503,0.8552061915397644,0.8435027003288269,0.8492943644523621,0.8900467753410339,0.9446923136711121,1.022504448890686,0.9886776804924011,0.9875866770744324,0.9877669215202332,0.9998652338981628,0.8963515162467957,0.8831812739372253,0.7744643092155457,0.8273112177848816,0.825206458568573,0.8226038813591003,0.8613020777702332,0.8920218348503113,0.9872700572013855,0.9987475275993347,0.998673141002655,1.0788894891738892,0.9993607401847839,0.9860665202140808
1.0222612619400024,1.0005823373794556,0.9241892695426941,0.8771654963493347,0.8497368693351746,0.805884063243866,0.8759199976921082,0.8841654658317566,0.8851343989372253,0.8983017802238464,0.9604021906852722,0.9792963862419128,1.0007950067520142,0.9555260539054871,0.9707905650138855,0.9822918772697449,0.8304383158683777,0.8556916117668152,0.7848641276359558,0.8233086466789246,0.8300167918205261,0.8503500819206238,0.9096505045890808,0.9164950251579285,0.9853836894035339,1.017891526222229,0.9971787333488464,1.0436350107192993,0.9880091547966003,0.9378001093864441
0.9609686732292175,0.9103562235832214,0.8227822184562683,0.8182303309440613,0.8321978449821472,0.8499590754508972,0.8800103068351746,0.9249922633171082,0.946661651134491,0.9508997797966003,0.9885393977165222,1.0020262002944946,0.9856106638908386,0.9310347437858582,0.8999153971672058,0.9012476801872253,0.7707735896110535,0.8126961588859558,0.7726895213127136,0.825140655040741,0.8743006587028503,0.8874241709709167,0.9347235560417175,0.9406811594963074,0.9972168803215027,1.0264230966567993,0.9758536219596863,0.9831148982048035,0.9173142313957214,0.8691555857658386
0.9145647883415222,0.8675286173820496,0.8449017405509949,0.8483511805534363,0.8842169642448425,0.8961369395256042,0.9420792460441589,0.9698826670646667,1.0064750909805298,0.9955660700798035,1.0276342630386353,1.0579754114151,0.9683796763420105,0.9278523325920105,0.8493611216545105,0.8701760172843933,0.817602813243866,0.8409506678581238,0.8368250727653503,0.9251944422721863,0.9482056498527527,0.9690396189689636,1.0180784463882446,1.018349289894104,1.0492817163467407,1.0403181314468384,0.9897820353507996,1.0048080682754517,0.930548369884491,0.8434807658195496
0.79991215467453,0.8070914149284363,0.7765375971794128,0.8321749567985535,0.890025794506073,0.9163786768913269,0.9464003443717957,0.9777542948722839,0.9890410304069519,0.9531542658805847,0.9647433161735535,0.9658419489860535,0.8589360117912292,0.818680465221405,0.7394902110099792,0.7921072840690613,0.7625405192375183,0.7975108027458191,0.8327586054801941,0.9277817606925964,0.9489075541496277,0.9696661829948425,1.0319210290908813,1.0064588785171509,0.9958168864250183,0.9436632990837097,0.8820187449455261,0.8420454859733582,0.7711703181266785,0.7312542796134949
0.7782875895500183,0.8030440211296082,0.8128439784049988,0.8627755045890808,0.9281756281852722,0.9748608469963074,1.04397451877594,1.0422388315200806,1.0204664468765259,0.929485023021698,0.9235503077507019,0.8411900401115417,0.7671200633049011,0.7271601557731628,0.7258097529411316,0.7576062083244324,0.7645308375358582,0.8260132670402527,0.8896805644035339,0.9510390162467957,0.9929720759391785,1.0348278284072876,1.0403410196304321,1.0150314569473267,0.9459111094474792,0.884598433971405,0.8234068751335144,0.7687928080558777,0.7012678980827332,0.696600615978241
0.7872826457023621,0.7797133326530457,0.8865744471549988,0.9513899683952332,0.9864012598991394,1.0258394479751587,1.0727802515029907,1.0577913522720337,1.004956841468811,0.9197003245353699,0.8366467356681824,0.7631432414054871,0.7195431590080261,0.7510754466056824,0.7590453028678894,0.7821938395500183,0.8174750208854675,0.886729896068573,0.9628292918205261,0.98600834608078,1.0572963953018188,1.0198131799697876,0.9865490794181824,0.9755932688713074,0.8537270426750183,0.7833439707756042,0.716746985912323,0.7268120646476746,0.7186772227287292,0.7063614726066589
0.8673760294914246,0.8799368739128113,0.9246575236320496,1.024823784828186,1.045967698097229,1.0273271799087524,1.02450430393219,1.0050865411758423,0.9416958689689636,0.85044926404953,0.7721258997917175,0.7471253275871277,0.7359940409660339,0.7828003764152527,0.7755934596061707,0.8551976084709167,0.9031559824943542,0.9676024317741394,1.0488468408584595,1.036385178565979,1.0547481775283813,1.0109840631484985,0.9175812602043152,0.8899819254875183,0.801062285900116,0.7540795207023621,0.7203394770622253,0.7559773325920105,0.7543608546257019,0.7668635249137878
0.8738123774528503,0.9728266596794128,0.9678170084953308,1.049024224281311,1.116259217262268,1.0465818643569946,0.9929444193840027,0.9545027613639832,0.8555600047111511,0.7565714716911316,0.7158038020133972,0.7225176692008972,0.7122485041618347,0.7942282557487488,0.8161236643791199,0.9098784327507019,0.9724385142326355,0.9937397837638855,1.098331093788147,1.0751005411148071,1.0561491250991821,0.9555279612541199,0.8491713404655457,0.798315703868866,0.7714783549308777,0.697760283946991,0.7239996790885925,0.7265288233757019,0.7445361018180847,0.7700802683830261
0.8241860270500183,0.9195076823234558,0.9394270777702332,1.0179096460342407,1.0360676050186157,0.9835688471794128,0.868994414806366,0.8297554850578308,0.7347409129142761,0.6590306162834167,0.6449858546257019,0.6409851908683777,0.6464506983757019,0.7248608469963074,0.8091761469841003,0.8529717326164246,0.9450728297233582,0.922069251537323,0.9653546214103699,0.9625727534294128,0.8888785243034363,0.8398768305778503,0.720134437084198,0.6904131770133972,0.5927998423576355,0.6250388026237488,0.6454483866691589,0.6461111903190613,0.6629235148429871,0.7322689890861511
0.8868033289909363,0.9451643824577332,0.9270827174186707,0.9769713282585144,0.9530436396598816,0.8946501612663269,0.8035780787467957,0.7142941355705261,0.6392189860343933,0.6308504939079285,0.6257683634757996,0.650397002696991,0.6979090571403503,0.7874857783317566,0.8775469660758972,0.833476722240448,0.8727337718009949,0.9225842356681824,0.9241406321525574,0.8503319621086121,0.8034960627555847,0.7184140086174011,0.6161333918571472,0.5960785746574402,0.5521580576896667,0.6028763651847839,0.6419722437858582,0.6700055003166199,0.7420994639396667,0.7817112803459167
0.9541289210319519,0.9791609644889832,0.9948365092277527,0.9916645884513855,0.9020668864250183,0.8322722315788269,0.7133376002311707,0.6533743739128113,0.6422974467277527,0.6532475352287292,0.7131335139274597,0.7751786112785339,0.8211390376091003,0.9039608836174011,0.9599987864494324,0.9566218256950378,0.9259564280509949,0.9303566813468933,0.9067122340202332,0.8232132792472839,0.7458197474479675,0.6789271235466003,0.606949508190155,0.627910315990448,0.59410160779953,0.67906254529953,0.7551161646842957,0.8217608332633972,0.8559109568595886,0.9413649439811707
0.9645220637321472,0.9557425379753113,0.9360091090202332,0.9016873240470886,0.7802903056144714,0.7024590373039246,0.6578900218009949,0.6397578120231628,0.6444689631462097,0.6701475977897644,0.779704749584198,0.7964865565299988,0.8398472666740417,0.9070317149162292,0.9175993800163269,0.8914667963981628,0.8902527689933777,0.7911393046379089,0.7668396830558777,0.7113215327262878,0.6185204386711121,0.62095707654953,0.5405985713005066,0.6379229426383972,0.615123450756073,0.6915785670280457,0.7912394404411316,0.8061701655387878,0.8445994257926941,0.901993453502655
0.9092738032341003,0.8894822001457214,0.7947651743888855,0.7647072672843933,0.6953122019767761,0.6617657542228699,0.6566006541252136,0.6904742121696472,0.6782042384147644,0.7134329676628113,0.8142468333244324,0.8172919154167175,0.8555189967155457,0.8723799586296082,0.9113098978996277,0.8258149027824402,0.7916504740715027,0.6880127787590027,0.6782795786857605,0.6039959788322449,0.5778691172599792,0.5909125208854675,0.5775105357170105,0.6432587504386902,0.6513382792472839,0.7309281229972839,0.7940108180046082,0.7682625651359558,0.8127829432487488,0.8304736018180847
