horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.3016144037246704,1.2910066843032837,1.273415207862854,1.2508522272109985,1.223230004310608,1.2033344507217407,1.21257746219635,1.1930261850357056,1.1650806665420532,1.1459442377090454,1.1240183115005493,1.1109462976455688,1.1005960702896118,1.0715528726577759,1.0729624032974243,1.0568691492080688,1.055749535560608,1.0188480615615845,1.0210500955581665,1.0157142877578735,1.001463532447815,0.9905936121940613,0.9613024592399597,0.9502760767936707,0.9440142512321472,0.9341217875480652,0.90165776014328,0.8954569697380066,0.8843790888786316,0.8660628199577332
1.3432422876358032,1.332384705543518,1.3121591806411743,1.282891869544983,1.2567983865737915,1.2353864908218384,1.2368007898330688,1.2088571786880493,1.188653588294983,1.1558767557144165,1.1298176050186157,1.1131521463394165,1.1009279489517212,1.0739084482192993,1.074720025062561,1.0557867288589478,1.0490919351577759,1.0099684000015259,1.0053497552871704,0.9985529780387878,0.9871880412101746,0.9751936793327332,0.9419066309928894,0.9320809245109558,0.9226500391960144,0.9082533717155457,0.87797611951828,0.876964271068573,0.8549391627311707,0.8408429026603699
1.3630777597427368,1.3492857217788696,1.3242632150650024,1.2866283655166626,1.2606369256973267,1.2336727380752563,1.2256914377212524,1.1894432306289673,1.1709858179092407,1.1301466226577759,1.0993191003799438,1.084520936012268,1.0654188394546509,1.0411440134048462,1.031450867652893,1.0145593881607056,1.0073286294937134,0.9653365015983582,0.9535538554191589,0.9453265070915222,0.9359785914421082,0.920233428478241,0.8900629878044128,0.8759600520133972,0.8646036982536316,0.8454291224479675,0.8170058131217957,0.8158919215202332,0.7922312617301941,0.778758704662323
1.3373209238052368,1.3197513818740845,1.2901588678359985,1.2523494958877563,1.222969651222229,1.1972328424453735,1.1900640726089478,1.1473032236099243,1.13534414768219,1.0914407968521118,1.0570074319839478,1.0503450632095337,1.0299574136734009,1.0072122812271118,0.9904600977897644,0.9750649333000183,0.9641148447990417,0.9275156855583191,0.9151636958122253,0.9029805064201355,0.8916251063346863,0.8715187907218933,0.8439299464225769,0.8304335474967957,0.8273398280143738,0.8042694926261902,0.7811905741691589,0.769298255443573,0.7504984736442566,0.7404734492301941
1.2940269708633423,1.268771767616272,1.2304788827896118,1.1904789209365845,1.1527706384658813,1.1301895380020142,1.1258617639541626,1.074114441871643,1.0661417245864868,1.0216518640518188,0.9796902537345886,0.9827458262443542,0.9572226405143738,0.9400059580802917,0.9097477793693542,0.9035031199455261,0.8815218806266785,0.8522765040397644,0.8409697413444519,0.8188568949699402,0.8067700266838074,0.7833802103996277,0.7655808329582214,0.7522227168083191,0.7481400370597839,0.7250773310661316,0.7038399577140808,0.6865631937980652,0.6770598292350769,0.6658636927604675
1.2494503259658813,1.2294937372207642,1.1863828897476196,1.1404539346694946,1.1042143106460571,1.0742565393447876,1.0712162256240845,1.0262733697891235,1.0093799829483032,0.9678370356559753,0.9263121485710144,0.9254595637321472,0.9022852778434753,0.8831135630607605,0.8509156107902527,0.8469921946525574,0.8229719996452332,0.7902905344963074,0.7816292643547058,0.7565943598747253,0.7437350153923035,0.7221094965934753,0.7009369730949402,0.6918570399284363,0.687083899974823,0.6639344096183777,0.6426131129264832,0.6285311579704285,0.62388676404953,0.6100813746452332
1.1979566812515259,1.1778274774551392,1.1339679956436157,1.0879102945327759,1.0493580102920532,1.0156141519546509,1.0055633783340454,0.9698349833488464,0.951701819896698,0.9068095088005066,0.871989905834198,0.8646733164787292,0.8486935496330261,0.8284537196159363,0.7946402430534363,0.792252242565155,0.7623412013053894,0.7364117503166199,0.7327114939689636,0.7075421214103699,0.6911961436271667,0.6713253855705261,0.6543137431144714,0.6438605189323425,0.6394326090812683,0.6181923747062683,0.5952994227409363,0.5908638834953308,0.587505042552948,0.5755431056022644
1.1776853799819946,1.1450964212417603,1.1003042459487915,1.0544019937515259,1.0129963159561157,0.9838587641716003,0.9672791361808777,0.9347874522209167,0.9102208018302917,0.8738600611686707,0.8373658061027527,0.8269249796867371,0.8078295588493347,0.7809721827507019,0.7551905512809753,0.7472273707389832,0.72374027967453,0.6943051218986511,0.6901032328605652,0.6663071513175964,0.6507393717765808,0.633316695690155,0.6155211329460144,0.6062046885490417,0.601639449596405,0.5703169703483582,0.5517813563346863,0.5552794337272644,0.5478045344352722,0.5410324931144714
1.1884180307388306,1.159741997718811,1.1146122217178345,1.068790078163147,1.027612328529358,1.003442406654358,0.9783293604850769,0.952734649181366,0.9179627299308777,0.8920943140983582,0.8517090678215027,0.8374449610710144,0.816931426525116,0.787486732006073,0.765727698802948,0.7518317103385925,0.7373148798942566,0.7025887370109558,0.696696937084198,0.6690117716789246,0.6583687663078308,0.6442915797233582,0.6216742396354675,0.6094405055046082,0.6099745631217957,0.5759713053703308,0.5570027232170105,0.5578791499137878,0.5474726557731628,0.5455729365348816
1.147107720375061,1.1269031763076782,1.0724855661392212,1.0396963357925415,0.9957424998283386,0.9813706278800964,0.9644486308097839,0.9345433115959167,0.8950211405754089,0.8789889216423035,0.8420960307121277,0.8285643458366394,0.7998549342155457,0.7746731638908386,0.7564989924430847,0.7450358271598816,0.7350766062736511,0.679947555065155,0.6886469721794128,0.6548659205436707,0.6513888239860535,0.642248809337616,0.6077410578727722,0.5957066416740417,0.6065117716789246,0.5809666514396667,0.5655123591423035,0.5503117442131042,0.5429617762565613,0.5540282130241394
1.0540119409561157,1.0314794778823853,0.9861628413200378,0.9527422785758972,0.9151017069816589,0.8954893946647644,0.8911177515983582,0.8532654643058777,0.8332926630973816,0.8150536417961121,0.7690054774284363,0.7551142573356628,0.7394682765007019,0.7115885615348816,0.6944767832756042,0.6960408091545105,0.6719319224357605,0.6195275187492371,0.6488024592399597,0.5992371439933777,0.6112076640129089,0.6139695048332214,0.5714928507804871,0.5783659815788269,0.5791699290275574,0.5541550517082214,0.5567328333854675,0.5215851664543152,0.5216805338859558,0.539810836315155
0.9664608836174011,0.9481331706047058,0.9036871790885925,0.8750779032707214,0.8356215357780457,0.8205429911613464,0.8173291087150574,0.7733094096183777,0.7778412699699402,0.7461315989494324,0.7092177271842957,0.69334477186203,0.6861960291862488,0.6657235026359558,0.6343962550163269,0.6495596766471863,0.6151024699211121,0.5744006037712097,0.6133667826652527,0.5573851466178894,0.5648457407951355,0.5732905268669128,0.5302063822746277,0.546001136302948,0.5502440333366394,0.5162035822868347,0.5238367915153503,0.4878498911857605,0.510147750377655,0.5160195231437683
0.9217888712882996,0.9005553126335144,0.8728205561637878,0.8437468409538269,0.8105561137199402,0.7921320796012878,0.7824847102165222,0.7449509501457214,0.7498595118522644,0.707922637462616,0.6824566721916199,0.6563641428947449,0.6528841853141785,0.6314722895622253,0.6055523753166199,0.6193415522575378,0.5777804255485535,0.5623137354850769,0.5788866877555847,0.5386444926261902,0.5364500880241394,0.5376326441764832,0.49955910444259644,0.5105807185173035,0.5150839686393738,0.47642582654953003,0.48389309644699097,0.45833271741867065,0.473827064037323,0.46414250135421753
0.9297358393669128,0.9121376872062683,0.8880688548088074,0.8607718348503113,0.8345925211906433,0.8181864619255066,0.7878157496452332,0.7684466242790222,0.7727610468864441,0.7307392954826355,0.7040659785270691,0.6782471537590027,0.6718098521232605,0.6463105082511902,0.6384426951408386,0.6413971781730652,0.6015049815177917,0.6003672480583191,0.5988175272941589,0.5683504939079285,0.5641219019889832,0.5673090815544128,0.5297076106071472,0.5370280146598816,0.5355660319328308,0.5031611323356628,0.5074869990348816,0.5031420588493347,0.5117337107658386,0.4900338053703308
0.9692093729972839,0.9449660181999207,0.9259745478630066,0.8961846232414246,0.8592068552970886,0.8501459956169128,0.8241927027702332,0.8071200251579285,0.8006064295768738,0.7656723856925964,0.7354866862297058,0.710882842540741,0.6909376978874207,0.671057403087616,0.6544882655143738,0.658514678478241,0.6315094828605652,0.6263167262077332,0.61241215467453,0.594488799571991,0.5892311930656433,0.5805832743644714,0.5495373606681824,0.5503708720207214,0.5499417185783386,0.5113045573234558,0.5234677195549011,0.5256125330924988,0.5256373286247253,0.5023705363273621
0.9911238551139832,0.9493948817253113,0.9342333674430847,0.9114243388175964,0.8739086985588074,0.8666321635246277,0.8370787501335144,0.8306519389152527,0.8154818415641785,0.7814680933952332,0.7461897730827332,0.7261750102043152,0.7019402384757996,0.6779391169548035,0.6597201228141785,0.6690976023674011,0.6369282603263855,0.6239096522331238,0.6102930903434753,0.5936858057975769,0.5959393382072449,0.5751520991325378,0.5475098490715027,0.5432860255241394,0.541571319103241,0.501419723033905,0.5130507349967957,0.5092045664787292,0.497264564037323,0.47629040479660034
1.002872109413147,0.9561488032341003,0.9446198344230652,0.9244477152824402,0.8899962306022644,0.8809344172477722,0.8549506068229675,0.8603531718254089,0.8318650126457214,0.803656280040741,0.7608725428581238,0.7522055506706238,0.7203728556632996,0.6918780207633972,0.6764828562736511,0.6935498118400574,0.650641143321991,0.6368920207023621,0.6173779368400574,0.6024109721183777,0.6052080988883972,0.5794884562492371,0.5605189204216003,0.5554453730583191,0.5432030558586121,0.5002619624137878,0.5130736231803894,0.5031172633171082,0.4865080714225769,0.4592873454093933
1.0228897333145142,0.9919583201408386,0.9944321513175964,0.9688021540641785,0.9417311549186707,0.9178177714347839,0.9192931056022644,0.9232499003410339,0.8870150446891785,0.8629805445671082,0.814957320690155,0.7957817912101746,0.7804266810417175,0.7445980906486511,0.7247845530509949,0.7461974024772644,0.6969038844108582,0.6779095530509949,0.6718088984489441,0.6482951045036316,0.6313130259513855,0.6193186640739441,0.5916792750358582,0.593669593334198,0.5648733973503113,0.5258881449699402,0.5401579737663269,0.51762455701828,0.4946085810661316,0.475566565990448
1.030063271522522,0.9941088557243347,1.0134159326553345,0.9994818568229675,0.9845854640007019,0.95396488904953,0.9764639735221863,0.9748932719230652,0.9523751139640808,0.9296299815177917,0.8811470866203308,0.8768431544303894,0.8694817423820496,0.8317534327507019,0.8193280100822449,0.83830326795578,0.7645756602287292,0.7676646113395691,0.7653014063835144,0.7395312190055847,0.7341505885124207,0.7230822443962097,0.7041489481925964,0.7046753764152527,0.6503846049308777,0.6401860117912292,0.6324641108512878,0.61888188123703,0.5962759852409363,0.5873991847038269
0.9740492701530457,0.9473320841789246,0.9974972605705261,0.9794108271598816,1.0009208917617798,0.9697968363761902,1.0010582208633423,0.9993235468864441,0.9933707118034363,0.9782750010490417,0.9592625498771667,0.9534603953361511,0.9515663981437683,0.925125777721405,0.9159132838249207,0.9362046122550964,0.8716856837272644,0.8970934748649597,0.8714024424552917,0.8533217310905457,0.8573252558708191,0.8683688044548035,0.8505751490592957,0.8447243571281433,0.7863451838493347,0.7984997630119324,0.7670285105705261,0.7811161875724792,0.7607819437980652,0.7387396693229675
0.8732401728630066,0.8404337763786316,0.90336674451828,0.8990303874015808,0.9176852107048035,0.8970124125480652,0.910834014415741,0.9206759333610535,0.9242293238639832,0.9130656123161316,0.9084545969963074,0.9184271693229675,0.9271618723869324,0.9080759882926941,0.8915001749992371,0.9103800654411316,0.8498589396476746,0.8975808024406433,0.87004154920578,0.8395916819572449,0.8550793528556824,0.8736559748649597,0.8579642176628113,0.8250367045402527,0.8025519251823425,0.8288256525993347,0.7628123164176941,0.7838465571403503,0.7749573588371277,0.755534827709198
0.8298766016960144,0.7947995066642761,0.8371159434318542,0.8567168116569519,0.8655516505241394,0.8793618083000183,0.8845927119255066,0.8862921595573425,0.8906847834587097,0.8963810801506042,0.8873040080070496,0.917003333568573,0.9154364466667175,0.8914543986320496,0.8775364756584167,0.9108187556266785,0.8605172038078308,0.911693274974823,0.8788334727287292,0.8607079386711121,0.8784930109977722,0.8912655711174011,0.8720957636833191,0.8302294611930847,0.8443381190299988,0.8499276041984558,0.7935768961906433,0.8115546107292175,0.7905022501945496,0.7839333415031433
0.8103424906730652,0.7906262278556824,0.8150565028190613,0.852860152721405,0.8539301753044128,0.8806769251823425,0.8880392909049988,0.9071089625358582,0.9017340540885925,0.9213253855705261,0.8956639170646667,0.9361006617546082,0.9309889674186707,0.9024197459220886,0.9129883646965027,0.9511410593986511,0.9125105738639832,0.9430252909660339,0.9188029170036316,0.9106337428092957,0.9321562647819519,0.939830482006073,0.9086043238639832,0.8657061457633972,0.9018532633781433,0.8982054591178894,0.840796172618866,0.8532444834709167,0.8494736552238464,0.8419243693351746
0.7480389475822449,0.7464300990104675,0.7737061381340027,0.8042656779289246,0.8027474284172058,0.832892119884491,0.8589531779289246,0.8820673823356628,0.8719355463981628,0.8785912394523621,0.8657652735710144,0.8984104990959167,0.8935105204582214,0.8687435984611511,0.8784844279289246,0.909618079662323,0.9020373225212097,0.9067942500114441,0.8984925150871277,0.9001547694206238,0.8887106776237488,0.8895222544670105,0.8688389658927917,0.8313109278678894,0.8697335124015808,0.8455960154533386,0.8057448267936707,0.8026596903800964,0.8096501231193542,0.7906319499015808
0.775401771068573,0.7829844355583191,0.8084866404533386,0.8409764170646667,0.8211466670036316,0.8387190699577332,0.8629738688468933,0.8931586146354675,0.8685900568962097,0.8691603541374207,0.8538777232170105,0.8764778971672058,0.8823925852775574,0.8476559519767761,0.8640620112419128,0.8849207758903503,0.8762556910514832,0.8726126551628113,0.8844982981681824,0.8768498301506042,0.8557221293449402,0.865942656993866,0.8372685313224792,0.8105980753898621,0.8366009593009949,0.8029553294181824,0.7648140788078308,0.7623621821403503,0.7583748698234558,0.7479702830314636
0.8378931879997253,0.8409430384635925,0.8637902140617371,0.8836705088615417,0.8729950785636902,0.8831374049186707,0.9014145731925964,0.9300076365470886,0.9000393748283386,0.914622962474823,0.8957430720329285,0.9089123606681824,0.9123017191886902,0.8809096217155457,0.9036442637443542,0.895117461681366,0.8960167765617371,0.8990342020988464,0.8933531641960144,0.8876292109489441,0.8617808222770691,0.8834092020988464,0.8572251200675964,0.8413130640983582,0.8452679514884949,0.8139845728874207,0.7765414118766785,0.7845866084098816,0.7885538935661316,0.7708346247673035
0.836197555065155,0.8487393260002136,0.8630978465080261,0.8612620234489441,0.862193763256073,0.8732344508171082,0.8974243998527527,0.8978468775749207,0.8914410471916199,0.8969494700431824,0.8824469447135925,0.8924738764762878,0.8915345072746277,0.8865019679069519,0.8850619196891785,0.8756062388420105,0.8705050349235535,0.8697344660758972,0.8632418513298035,0.8591992259025574,0.8351075053215027,0.8495690226554871,0.8326699137687683,0.8239285349845886,0.8249041438102722,0.8062006831169128,0.77928227186203,0.7805258631706238,0.7831360697746277,0.7699057459831238
0.7975108027458191,0.7920824885368347,0.8081976771354675,0.8033015131950378,0.8132721781730652,0.8242127299308777,0.8459221720695496,0.8337180018424988,0.842535674571991,0.8360335230827332,0.8228890299797058,0.8395993113517761,0.8359772562980652,0.8408848643302917,0.8350321650505066,0.833206832408905,0.8041025996208191,0.8120762705802917,0.8127705454826355,0.8053490519523621,0.7694727778434753,0.7897288203239441,0.7746827006340027,0.7641751170158386,0.7751109004020691,0.7540203928947449,0.7231976389884949,0.730047881603241,0.7420803904533386,0.7187783122062683
