horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.106792449951172,8.034234046936035,7.975313186645508,7.9397873878479,7.886459827423096,7.878444194793701,7.832226753234863,7.811342716217041,7.790043354034424,7.716883659362793,7.694105625152588,7.603771209716797,7.599323749542236,7.554290771484375,7.53452205657959,7.494472026824951,7.4921088218688965,7.463345527648926,7.446412086486816,7.3361124992370605,7.364853858947754,7.2860894203186035,7.29012393951416,7.282076835632324,7.267765998840332,7.25614070892334,7.257653713226318,7.206568717956543,7.206977844238281,7.178741931915283
8.092485427856445,8.033243179321289,7.976308822631836,7.941402912139893,7.899420261383057,7.877902030944824,7.8415303230285645,7.825328350067139,7.808038711547852,7.736654281616211,7.716426372528076,7.637972831726074,7.627508640289307,7.5789875984191895,7.570908546447754,7.517561435699463,7.526386260986328,7.501914978027344,7.482890605926514,7.384588718414307,7.403566837310791,7.336597919464111,7.341859817504883,7.339303970336914,7.312157154083252,7.300344467163086,7.313788414001465,7.266049861907959,7.263916492462158,7.244543075561523
8.004312515258789,7.929337024688721,7.868823051452637,7.835353374481201,7.801202297210693,7.773244380950928,7.728609085083008,7.720956325531006,7.708033084869385,7.620456695556641,7.603695392608643,7.5298566818237305,7.5247321128845215,7.473402500152588,7.4686198234558105,7.401952266693115,7.426896572113037,7.398677349090576,7.376016139984131,7.271418571472168,7.285810470581055,7.228248596191406,7.218593597412109,7.232653617858887,7.196687698364258,7.18727445602417,7.184431076049805,7.142925262451172,7.14040470123291,7.122990131378174
7.977757930755615,7.8918843269348145,7.83091926574707,7.800209999084473,7.77700138092041,7.73945426940918,7.701359748840332,7.692551136016846,7.676260471343994,7.589625358581543,7.578840732574463,7.508161544799805,7.504877090454102,7.4540839195251465,7.449512958526611,7.381409168243408,7.405303478240967,7.378347396850586,7.3530683517456055,7.245611190795898,7.262190341949463,7.198092460632324,7.18595552444458,7.200466632843018,7.16632604598999,7.163218975067139,7.145303726196289,7.109866619110107,7.101388454437256,7.084383010864258
7.97175931930542,7.906294345855713,7.842144966125488,7.804666042327881,7.797679901123047,7.746218204498291,7.721624374389648,7.704980850219727,7.684686660766602,7.611227035522461,7.609400749206543,7.536327362060547,7.518152236938477,7.4751176834106445,7.471682071685791,7.403387546539307,7.414121150970459,7.384444236755371,7.3679680824279785,7.273910999298096,7.284279823303223,7.215991497039795,7.208309173583984,7.21470308303833,7.182891845703125,7.174041271209717,7.161435604095459,7.121405124664307,7.111865043640137,7.09503173828125
7.9502458572387695,7.896865367889404,7.839733600616455,7.789360046386719,7.783771514892578,7.740543842315674,7.710968971252441,7.701967239379883,7.6827497482299805,7.609263896942139,7.617114543914795,7.536439895629883,7.51151180267334,7.468993663787842,7.466987609863281,7.393863201141357,7.405275344848633,7.355135917663574,7.355428218841553,7.266937255859375,7.271091461181641,7.200151443481445,7.197656154632568,7.201211929321289,7.162761688232422,7.152708530426025,7.1402411460876465,7.102959632873535,7.098299980163574,7.074613094329834
7.816030025482178,7.755334854125977,7.704194068908691,7.661673545837402,7.650561809539795,7.626647472381592,7.591946601867676,7.605964660644531,7.589538097381592,7.51941442489624,7.530750274658203,7.449545383453369,7.441099166870117,7.39544153213501,7.392975330352783,7.331640243530273,7.35113000869751,7.301314353942871,7.30663537979126,7.219577312469482,7.22830057144165,7.191545486450195,7.167801380157471,7.187366008758545,7.167673110961914,7.121459484100342,7.14576530456543,7.1136369705200195,7.10355281829834,7.063493251800537
7.647706031799316,7.59726619720459,7.5627217292785645,7.519685745239258,7.508263111114502,7.478334903717041,7.470667839050293,7.468509674072266,7.458708763122559,7.405185222625732,7.410245418548584,7.337122440338135,7.332592964172363,7.284599304199219,7.285622596740723,7.2312421798706055,7.233168125152588,7.185227870941162,7.190632343292236,7.1123127937316895,7.122186183929443,7.0747456550598145,7.062497138977051,7.063244819641113,7.052950859069824,7.003220558166504,7.027453422546387,6.99430513381958,6.988012313842773,6.9522576332092285
7.49794340133667,7.447736740112305,7.40873908996582,7.372823238372803,7.374523162841797,7.343282222747803,7.337130546569824,7.32111930847168,7.309406280517578,7.2661967277526855,7.2670769691467285,7.188650608062744,7.17910623550415,7.1318230628967285,7.156500816345215,7.089412212371826,7.083955764770508,7.026352882385254,7.039566516876221,6.956827640533447,6.975347995758057,6.906455993652344,6.887824058532715,6.898325443267822,6.86636209487915,6.842476844787598,6.835089683532715,6.805525779724121,6.795540809631348,6.766824245452881
7.4553751945495605,7.396926403045654,7.368507385253906,7.317030906677246,7.337216377258301,7.296825885772705,7.2918291091918945,7.272430419921875,7.253690242767334,7.217041015625,7.2062835693359375,7.144593715667725,7.117432117462158,7.076521873474121,7.091978549957275,7.024392127990723,7.008981227874756,6.946837425231934,6.945556163787842,6.885375499725342,6.882597923278809,6.8194499015808105,6.786648273468018,6.810909271240234,6.7617926597595215,6.728244304656982,6.72972297668457,6.695865631103516,6.682824611663818,6.6509623527526855
7.4177565574646,7.380696773529053,7.360445976257324,7.304973125457764,7.310942649841309,7.260377883911133,7.2678608894348145,7.240799903869629,7.222352504730225,7.198265552520752,7.184835433959961,7.124096870422363,7.093128204345703,7.05000114440918,7.059070587158203,6.999579906463623,6.986210823059082,6.930510520935059,6.927402973175049,6.873950958251953,6.860447406768799,6.807553291320801,6.784144401550293,6.784545421600342,6.740248680114746,6.713160037994385,6.713086128234863,6.683008193969727,6.673317909240723,6.648509502410889
7.501941680908203,7.494531631469727,7.490309238433838,7.421483516693115,7.410961151123047,7.3700971603393555,7.373846054077148,7.331950664520264,7.313590049743652,7.31782865524292,7.291228294372559,7.21805477142334,7.188369274139404,7.1588616371154785,7.16192102432251,7.104741096496582,7.093936443328857,7.033111572265625,7.047172546386719,6.99599552154541,6.994754791259766,6.943639278411865,6.931164264678955,6.921747207641602,6.878557205200195,6.856276035308838,6.8605451583862305,6.835537910461426,6.842935562133789,6.815334320068359
7.562330722808838,7.571343421936035,7.565707683563232,7.494055271148682,7.480649471282959,7.438798904418945,7.4468302726745605,7.406414031982422,7.387119770050049,7.387470245361328,7.355449676513672,7.2840576171875,7.253023147583008,7.231265068054199,7.217762470245361,7.1662468910217285,7.155269145965576,7.100787162780762,7.115939140319824,7.06471061706543,7.057370662689209,7.015503883361816,7.00217342376709,6.985034465789795,6.955513954162598,6.922218322753906,6.943467140197754,6.919762134552002,6.921584606170654,6.890819549560547
7.539728164672852,7.553783416748047,7.537084579467773,7.474911212921143,7.435733318328857,7.405430793762207,7.395029544830322,7.357879638671875,7.328695774078369,7.322269916534424,7.279275417327881,7.213284969329834,7.178157806396484,7.148350715637207,7.113293647766113,7.0750861167907715,7.048252105712891,6.995458602905273,6.991847038269043,6.958957672119141,6.941402912139893,6.894402980804443,6.879741668701172,6.855611801147461,6.818488121032715,6.781478404998779,6.797352313995361,6.774221897125244,6.777508735656738,6.747302532196045
7.460079193115234,7.468144416809082,7.441659450531006,7.392580032348633,7.33437967300415,7.310719966888428,7.291015625,7.255496501922607,7.220028400421143,7.207248210906982,7.156799793243408,7.095458984375,7.060221195220947,7.02597713470459,6.988245010375977,6.956628799438477,6.920322895050049,6.8728179931640625,6.849385738372803,6.819154739379883,6.79732608795166,6.75117826461792,6.732319355010986,6.701838493347168,6.669963359832764,6.630155086517334,6.6343255043029785,6.609869480133057,6.6075758934021,6.579568386077881
7.375120162963867,7.371269226074219,7.337645530700684,7.310556411743164,7.257186412811279,7.239001750946045,7.217036724090576,7.179723262786865,7.142645359039307,7.12982177734375,7.080033302307129,7.030218601226807,7.0056586265563965,6.967373847961426,6.937150001525879,6.911831378936768,6.877692699432373,6.844947338104248,6.816577434539795,6.784795761108398,6.767321586608887,6.719701290130615,6.697688102722168,6.6805806159973145,6.6517415046691895,6.614556789398193,6.616539478302002,6.592523097991943,6.5876994132995605,6.5656819343566895
7.310549736022949,7.300131797790527,7.280313014984131,7.2670183181762695,7.227961540222168,7.201938629150391,7.197038650512695,7.152998924255371,7.112537384033203,7.095220565795898,7.047714710235596,7.018716335296631,6.985986232757568,6.955195426940918,6.9225993156433105,6.89768648147583,6.854057312011719,6.829354763031006,6.785531044006348,6.7714738845825195,6.7499847412109375,6.693587303161621,6.659285068511963,6.655348300933838,6.617441654205322,6.584977626800537,6.573392391204834,6.543923854827881,6.536082744598389,6.511666774749756
7.329780578613281,7.310183525085449,7.326664447784424,7.325875759124756,7.2924323081970215,7.279057502746582,7.283641815185547,7.243900775909424,7.222115516662598,7.209768772125244,7.1871256828308105,7.1907196044921875,7.150767803192139,7.12455940246582,7.1212077140808105,7.089003086090088,7.055899143218994,7.052820205688477,7.003062725067139,7.006203651428223,6.976626873016357,6.935049057006836,6.9208807945251465,6.9190168380737305,6.881092548370361,6.863434314727783,6.85949182510376,6.824158191680908,6.828527450561523,6.805409908294678
7.379555702209473,7.361499786376953,7.382238388061523,7.382112503051758,7.349163055419922,7.34000825881958,7.3485612869262695,7.318959712982178,7.30819845199585,7.294579029083252,7.282665729522705,7.291519641876221,7.256214141845703,7.243236541748047,7.233895301818848,7.221294403076172,7.195037364959717,7.2030029296875,7.161816596984863,7.1657938957214355,7.145044803619385,7.114151954650879,7.113096237182617,7.102034568786621,7.083195686340332,7.062112808227539,7.069700717926025,7.0431623458862305,7.060945510864258,7.029683589935303
7.327603816986084,7.3037848472595215,7.318371295928955,7.324393272399902,7.2782158851623535,7.280819892883301,7.283966541290283,7.253171443939209,7.261880397796631,7.236721515655518,7.231260776519775,7.2268242835998535,7.217343807220459,7.209925174713135,7.2045722007751465,7.202415943145752,7.169464588165283,7.168354034423828,7.160632610321045,7.144023895263672,7.136340141296387,7.110157012939453,7.116011142730713,7.100637912750244,7.095635414123535,7.084717273712158,7.097580432891846,7.083626747131348,7.095486164093018,7.079496383666992
7.311088562011719,7.28911018371582,7.288697719573975,7.302102088928223,7.2517828941345215,7.2439093589782715,7.255560398101807,7.213752746582031,7.222385883331299,7.199448585510254,7.194550514221191,7.180708885192871,7.177269458770752,7.171960353851318,7.156937599182129,7.155686855316162,7.1178364753723145,7.111782550811768,7.111902713775635,7.093082427978516,7.092296123504639,7.061700344085693,7.069945812225342,7.048445224761963,7.047682285308838,7.036827564239502,7.047072410583496,7.039613246917725,7.048395156860352,7.0408244132995605
7.2694993019104,7.256004333496094,7.254917144775391,7.265725135803223,7.220837593078613,7.20652961730957,7.229196548461914,7.186623573303223,7.1950883865356445,7.172983646392822,7.166480541229248,7.155951976776123,7.159132957458496,7.1526994705200195,7.13386344909668,7.135550022125244,7.105162620544434,7.096254348754883,7.088238716125488,7.084887981414795,7.074171543121338,7.053452014923096,7.058088779449463,7.03912878036499,7.043782711029053,7.029522895812988,7.040356636047363,7.0409393310546875,7.0466108322143555,7.037470817565918
7.21851921081543,7.2062907218933105,7.210075855255127,7.2167768478393555,7.179056167602539,7.171265602111816,7.184342384338379,7.149179935455322,7.159907817840576,7.136892795562744,7.135773181915283,7.124411106109619,7.135632514953613,7.114223957061768,7.1095709800720215,7.096956253051758,7.080935478210449,7.062565326690674,7.055149555206299,7.052781581878662,7.035847187042236,7.016345024108887,7.011716842651367,7.005634784698486,6.997849941253662,6.991919994354248,6.98311710357666,6.984494209289551,6.990810394287109,6.983102798461914
7.140702247619629,7.137133598327637,7.140300273895264,7.140188694000244,7.104424953460693,7.100025653839111,7.116036415100098,7.071015357971191,7.08200216293335,7.0612077713012695,7.058436393737793,7.049596309661865,7.064688682556152,7.045961380004883,7.049421787261963,7.030368804931641,7.010058403015137,6.9975457191467285,6.987833499908447,6.9790263175964355,6.966315269470215,6.946218967437744,6.947561740875244,6.93786096572876,6.933438301086426,6.926863670349121,6.913659572601318,6.912179946899414,6.910013198852539,6.919927597045898
7.142664432525635,7.167430877685547,7.171889305114746,7.1639275550842285,7.146008491516113,7.131784439086914,7.155698299407959,7.1197075843811035,7.127193450927734,7.11478853225708,7.128098011016846,7.121119022369385,7.118196487426758,7.106367588043213,7.117437362670898,7.091874599456787,7.07728910446167,7.074120044708252,7.072187423706055,7.058788299560547,7.038751125335693,7.030319690704346,7.037771224975586,7.024791240692139,7.015777111053467,7.02103328704834,7.008291721343994,6.998559951782227,7.001059532165527,7.010555744171143
7.11049222946167,7.136063575744629,7.142323017120361,7.134213447570801,7.114108085632324,7.111901760101318,7.135379314422607,7.107426643371582,7.121150493621826,7.105344295501709,7.122105598449707,7.1124444007873535,7.099637508392334,7.0997843742370605,7.11060905456543,7.0981035232543945,7.074049472808838,7.076512336730957,7.084100723266602,7.071275234222412,7.046015739440918,7.050282955169678,7.050804138183594,7.047764778137207,7.0387959480285645,7.040951728820801,7.033592700958252,7.01712703704834,7.025963306427002,7.038049221038818
7.163744926452637,7.189523220062256,7.19537878036499,7.197343826293945,7.16204309463501,7.171590805053711,7.20091438293457,7.167296886444092,7.180370330810547,7.1779398918151855,7.191562175750732,7.188137531280518,7.175752639770508,7.180459022521973,7.174280166625977,7.184342384338379,7.160815238952637,7.168628692626953,7.173145294189453,7.1760993003845215,7.153731822967529,7.164368152618408,7.179131984710693,7.1623711585998535,7.165326118469238,7.165195465087891,7.171656608581543,7.15587854385376,7.178257465362549,7.184617042541504
