horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.208296537399292,2.199251890182495,2.1704328060150146,2.0829875469207764,2.074483633041382,2.0528037548065186,2.0081326961517334,1.9926973581314087,1.9407621622085571,1.8914676904678345,1.8787189722061157,1.8686100244522095,1.8446871042251587,1.831077218055725,1.8107811212539673,1.7834936380386353,1.7836929559707642,1.759332299232483,1.727988839149475,1.7225853204727173,1.7112423181533813,1.674859642982483,1.6967426538467407,1.689043641090393,1.6520200967788696,1.6136337518692017,1.5699602365493774,1.5662895441055298,1.5024782419204712,1.5182768106460571
2.1973044872283936,2.175313711166382,2.146906614303589,2.0857255458831787,2.07075572013855,2.0431621074676514,1.999754548072815,1.9914690256118774,1.9251819849014282,1.8736416101455688,1.8706518411636353,1.8604589700698853,1.8327833414077759,1.8215938806533813,1.7950807809829712,1.77053701877594,1.7742210626602173,1.752709984779358,1.7253814935684204,1.7096058130264282,1.6955753564834595,1.6670690774917603,1.6780925989151,1.6752220392227173,1.6354213953018188,1.5910669565200806,1.5535789728164673,1.5484167337417603,1.4809271097183228,1.4966121912002563
2.3169801235198975,2.303389310836792,2.279805898666382,2.2113282680511475,2.1875178813934326,2.14380145072937,2.1032187938690186,2.077049970626831,2.023014783859253,1.9748111963272095,1.9608856439590454,1.9345918893814087,1.8989530801773071,1.879747986793518,1.8653074502944946,1.8269182443618774,1.8428245782852173,1.804404854774475,1.7644754648208618,1.7437540292739868,1.738986611366272,1.7027889490127563,1.7086197137832642,1.6950222253799438,1.6657987833023071,1.6089168787002563,1.5726877450942993,1.557573914527893,1.501534104347229,1.5087114572525024
2.342228651046753,2.3131425380706787,2.3002192974090576,2.2172982692718506,2.1807076930999756,2.1511409282684326,2.1130149364471436,2.068119764328003,2.0202605724334717,1.9677358865737915,1.9473377466201782,1.9187875986099243,1.898241639137268,1.8641287088394165,1.845650315284729,1.8059126138687134,1.813463807106018,1.7903047800064087,1.745012879371643,1.7328144311904907,1.7046762704849243,1.6748958826065063,1.6762758493423462,1.650230050086975,1.6232372522354126,1.5827738046646118,1.5417133569717407,1.5144306421279907,1.4665018320083618,1.4585920572280884
2.2272889614105225,2.206254720687866,2.1803815364837646,2.115049123764038,2.0991971492767334,2.0711276531219482,2.0374343395233154,2.0167148113250732,1.9626604318618774,1.9152885675430298,1.9075723886489868,1.8988386392593384,1.876121163368225,1.8513256311416626,1.830987572669983,1.8083969354629517,1.8055845499038696,1.7978636026382446,1.7678390741348267,1.748655915260315,1.7315326929092407,1.6940189599990845,1.709765076637268,1.6961923837661743,1.6701027154922485,1.6248489618301392,1.5954328775405884,1.5830332040786743,1.5225483179092407,1.529051423072815
2.1340720653533936,2.10514235496521,2.0787265300750732,2.0084874629974365,1.9923559427261353,1.966063141822815,1.9433122873306274,1.9300705194473267,1.8722120523452759,1.8312803506851196,1.8227592706680298,1.8086477518081665,1.809888482093811,1.778246521949768,1.754397988319397,1.7437368631362915,1.7290483713150024,1.7330518960952759,1.7059675455093384,1.6913601160049438,1.6827713251113892,1.6504942178726196,1.6542249917984009,1.639687180519104,1.6190029382705688,1.5784088373184204,1.5427757501602173,1.5301567316055298,1.4716278314590454,1.4850918054580688
2.1002490520477295,2.062537908554077,2.0203664302825928,1.9658313989639282,1.9519459009170532,1.9194389581680298,1.8961855173110962,1.890222191810608,1.8294016122817993,1.7864290475845337,1.7823292016983032,1.7574440240859985,1.7583719491958618,1.7361618280410767,1.7049766778945923,1.7035833597183228,1.6933037042617798,1.6752220392227173,1.657692551612854,1.6335350275039673,1.6196666955947876,1.5889307260513306,1.5811935663223267,1.5840002298355103,1.5575453042984009,1.5182424783706665,1.4812551736831665,1.4683319330215454,1.4187589883804321,1.4161382913589478
2.0533244609832764,2.0190799236297607,1.9746977090835571,1.9218708276748657,1.921923279762268,1.875618577003479,1.8517566919326782,1.857012391090393,1.7887016534805298,1.7595516443252563,1.7585102319717407,1.7221237421035767,1.721448540687561,1.711206078529358,1.7005773782730103,1.6863056421279907,1.6765047311782837,1.636696457862854,1.629982590675354,1.6121469736099243,1.6000620126724243,1.5615135431289673,1.5667911767959595,1.5694280862808228,1.5343729257583618,1.488385796546936,1.450518250465393,1.4574238061904907,1.3960357904434204,1.3956762552261353
2.037705183029175,1.999153733253479,1.9676872491836548,1.9160915613174438,1.9085365533828735,1.8629404306411743,1.842969536781311,1.8364177942276,1.786375641822815,1.7390562295913696,1.747958779335022,1.7126222848892212,1.6971040964126587,1.6905103921890259,1.6839910745620728,1.660103440284729,1.6606489419937134,1.6257959604263306,1.6101022958755493,1.6027790307998657,1.5712181329727173,1.5398088693618774,1.541786789894104,1.5387197732925415,1.5000663995742798,1.461581826210022,1.4135366678237915,1.4244505167007446,1.3578077554702759,1.3630281686782837
1.9253488779067993,1.897210717201233,1.8715969324111938,1.8145500421524048,1.7891279458999634,1.7888027429580688,1.765882134437561,1.7422939538955688,1.7218281030654907,1.674914002418518,1.6997238397598267,1.6695581674575806,1.6445108652114868,1.636212944984436,1.6206804513931274,1.6087385416030884,1.6345449686050415,1.5949827432632446,1.5698305368423462,1.5394731760025024,1.5274368524551392,1.503989815711975,1.488279938697815,1.4841324090957642,1.4560810327529907,1.418902039527893,1.3999611139297485,1.38741934299469,1.3522354364395142,1.3429590463638306
1.919873833656311,1.9190326929092407,1.8832489252090454,1.8263126611709595,1.8114515542984009,1.8295170068740845,1.8019081354141235,1.7726503610610962,1.7505041360855103,1.7249475717544556,1.740557312965393,1.7157713174819946,1.6886402368545532,1.6797462701797485,1.6462446451187134,1.642342209815979,1.6728016138076782,1.652814507484436,1.6190706491470337,1.5774551630020142,1.5799719095230103,1.5570493936538696,1.5252853631973267,1.5317102670669556,1.5025440454483032,1.4673391580581665,1.4510046243667603,1.4360414743423462,1.4054723978042603,1.3920923471450806
1.9453874826431274,1.9507213830947876,1.9146839380264282,1.857185959815979,1.8495603799819946,1.870787262916565,1.8330074548721313,1.8005234003067017,1.782403588294983,1.7601171731948853,1.773460030555725,1.752947449684143,1.7252346277236938,1.7150732278823853,1.6639257669448853,1.6731592416763306,1.687228798866272,1.6720730066299438,1.6414066553115845,1.6079775094985962,1.5845304727554321,1.5805374383926392,1.5472217798233032,1.5585170984268188,1.5282303094863892,1.4914737939834595,1.486108422279358,1.4600788354873657,1.4285913705825806,1.4274498224258423
1.9586788415908813,1.972873330116272,1.934451699256897,1.878461480140686,1.8670488595962524,1.8835359811782837,1.854383111000061,1.8185325860977173,1.8010441064834595,1.7828766107559204,1.7964683771133423,1.7677217721939087,1.7417436838150024,1.7225919961929321,1.6690670251846313,1.6760259866714478,1.6996933221817017,1.682874321937561,1.6505047082901,1.6151024103164673,1.5953861474990845,1.5812994241714478,1.548561692237854,1.5646406412124634,1.5336424112319946,1.499169945716858,1.4855095148086548,1.4619861841201782,1.4259992837905884,1.4262949228286743
1.9306379556655884,1.9228683710098267,1.8966156244277954,1.8463112115859985,1.8221412897109985,1.838300347328186,1.810184121131897,1.7835785150527954,1.7661501169204712,1.733209252357483,1.7504345178604126,1.7204500436782837,1.7045246362686157,1.6788479089736938,1.6298681497573853,1.6475311517715454,1.6419788599014282,1.6401430368423462,1.5996147394180298,1.5783897638320923,1.5659061670303345,1.5253139734268188,1.5157171487808228,1.5128885507583618,1.501595139503479,1.4777733087539673,1.4670225381851196,1.4396024942398071,1.418404221534729,1.4001089334487915
1.926812767982483,1.9199997186660767,1.891295075416565,1.8496843576431274,1.8336454629898071,1.8340946435928345,1.8045555353164673,1.7848469018936157,1.7710195779800415,1.745928406715393,1.7445493936538696,1.7254396677017212,1.7028728723526,1.6780296564102173,1.6335073709487915,1.652713418006897,1.6540523767471313,1.643334984779358,1.6011148691177368,1.5705753564834595,1.5658918619155884,1.533176064491272,1.5261198282241821,1.5251890420913696,1.5201479196548462,1.4940210580825806,1.4871984720230103,1.4589554071426392,1.437182068824768,1.4299761056900024
1.9324651956558228,1.9186111688613892,1.888217568397522,1.843448281288147,1.8149486780166626,1.818688988685608,1.7985635995864868,1.7656503915786743,1.75070059299469,1.7264286279678345,1.721215844154358,1.698158860206604,1.6814543008804321,1.6444603204727173,1.6164709329605103,1.6303430795669556,1.625980019569397,1.6067482233047485,1.5645958185195923,1.5506922006607056,1.5419899225234985,1.5083423852920532,1.495094895362854,1.4930006265640259,1.478554368019104,1.471112847328186,1.4504629373550415,1.4336544275283813,1.4303823709487915,1.3913112878799438
1.9710489511489868,1.9605070352554321,1.9308334589004517,1.8910261392593384,1.879651665687561,1.882205605506897,1.8569494485855103,1.8275285959243774,1.8241478204727173,1.7905422449111938,1.7885977029800415,1.778342843055725,1.7504020929336548,1.7154451608657837,1.7018028497695923,1.7115198373794556,1.7013870477676392,1.6826597452163696,1.6479259729385376,1.6292492151260376,1.626238465309143,1.5975910425186157,1.586128830909729,1.5760818719863892,1.5803152322769165,1.5622812509536743,1.5512443780899048,1.533347725868225,1.5395714044570923,1.4972482919692993
1.9880062341690063,1.9816375970840454,1.9660574197769165,1.9211288690567017,1.9137321710586548,1.9183775186538696,1.8879152536392212,1.8648535013198853,1.86331045627594,1.8243166208267212,1.8275638818740845,1.8161903619766235,1.789514183998108,1.7455421686172485,1.738939881324768,1.7366701364517212,1.7379194498062134,1.714816689491272,1.6902366876602173,1.678815484046936,1.6684738397598267,1.6449943780899048,1.6290556192398071,1.6207338571548462,1.6222892999649048,1.6093345880508423,1.5895267724990845,1.5724626779556274,1.5726457834243774,1.5480457544326782
1.9466434717178345,1.9379183053970337,1.9203153848648071,1.8880201578140259,1.8761078119277954,1.8920437097549438,1.864402413368225,1.8442264795303345,1.8407922983169556,1.8102070093154907,1.8207203149795532,1.8209654092788696,1.7855135202407837,1.7512537240982056,1.730939507484436,1.7578235864639282,1.7492891550064087,1.733482003211975,1.7181059122085571,1.693031907081604,1.714974045753479,1.6852766275405884,1.6738792657852173,1.6611915826797485,1.6647964715957642,1.6723018884658813,1.6614071130752563,1.6370197534561157,1.6326385736465454,1.6120506525039673
1.9421154260635376,1.9320827722549438,1.920286774635315,1.89456045627594,1.893680214881897,1.900006890296936,1.8851734399795532,1.8682132959365845,1.8647810220718384,1.8403936624526978,1.8481203317642212,1.8534609079360962,1.8296514749526978,1.8080402612686157,1.7926632165908813,1.8105560541152954,1.8086315393447876,1.8000484704971313,1.7892290353775024,1.7557159662246704,1.77981436252594,1.7656828165054321,1.754428505897522,1.7456032037734985,1.7507044076919556,1.7502552270889282,1.7543054819107056,1.7265697717666626,1.727807641029358,1.7023512125015259
1.9060989618301392,1.9022995233535767,1.892128586769104,1.8561302423477173,1.8808599710464478,1.8724743127822876,1.8650881052017212,1.8509622812271118,1.8366810083389282,1.8289133310317993,1.8288780450820923,1.8370319604873657,1.8153005838394165,1.7993322610855103,1.79607355594635,1.79702627658844,1.7959829568862915,1.7968813180923462,1.7961241006851196,1.7770191431045532,1.7830568552017212,1.7749353647232056,1.772830605506897,1.7548576593399048,1.7668434381484985,1.7652631998062134,1.7566124200820923,1.7381941080093384,1.726157784461975,1.7013622522354126
1.927263855934143,1.9334512948989868,1.9357954263687134,1.892295479774475,1.923932671546936,1.912864327430725,1.9145246744155884,1.9014698266983032,1.8933426141738892,1.8873707056045532,1.8936878442764282,1.9045902490615845,1.8883548974990845,1.8666054010391235,1.871911644935608,1.8855873346328735,1.8706756830215454,1.8867088556289673,1.8783804178237915,1.8781973123550415,1.8718544244766235,1.8648144006729126,1.8727842569351196,1.8456255197525024,1.8696829080581665,1.8718630075454712,1.8579803705215454,1.8469444513320923,1.8433948755264282,1.819919228553772
1.9197889566421509,1.9291263818740845,1.931796669960022,1.8903385400772095,1.9182182550430298,1.9288173913955688,1.9360891580581665,1.9233824014663696,1.9231840372085571,1.931841492652893,1.928948998451233,1.952558159828186,1.9375330209732056,1.9220834970474243,1.9161945581436157,1.930362343788147,1.930845856666565,1.9607082605361938,1.9446207284927368,1.9546762704849243,1.9428964853286743,1.9477134943008423,1.9409281015396118,1.9211450815200806,1.9524284601211548,1.9532610177993774,1.9240347146987915,1.936404824256897,1.9255863428115845,1.9109770059585571
1.8921085596084595,1.9041134119033813,1.8916298151016235,1.8664051294326782,1.8847061395645142,1.899234414100647,1.9017397165298462,1.9104639291763306,1.9149261713027954,1.9060407876968384,1.9257837533950806,1.9391685724258423,1.9228883981704712,1.912880539894104,1.9115139245986938,1.9375358819961548,1.924207329750061,1.9458776712417603,1.9332300424575806,1.944024682044983,1.9468189477920532,1.9462181329727173,1.9361931085586548,1.9232698678970337,1.9521623849868774,1.9464384317398071,1.9329954385757446,1.9361597299575806,1.945346474647522,1.9378992319107056
1.8744665384292603,1.8755823373794556,1.8533512353897095,1.8352829217910767,1.8709570169448853,1.8755689859390259,1.8745895624160767,1.8830429315567017,1.8999592065811157,1.8855806589126587,1.9040342569351196,1.9249855279922485,1.890058159828186,1.9005542993545532,1.9115196466445923,1.91555655002594,1.9307695627212524,1.9249187707901,1.9198719263076782,1.9167438745498657,1.9223753213882446,1.936379075050354,1.9129139184951782,1.9005638360977173,1.9305979013442993,1.9067398309707642,1.899448037147522,1.8994518518447876,1.908582329750061,1.9056679010391235
1.84258234500885,1.8374325037002563,1.8149811029434204,1.8036352396011353,1.84420645236969,1.8325811624526978,1.8309417963027954,1.8382316827774048,1.8578993082046509,1.8410698175430298,1.8698993921279907,1.880613923072815,1.8329159021377563,1.8733116388320923,1.878557801246643,1.8756166696548462,1.9030815362930298,1.8726211786270142,1.8874784708023071,1.878294587135315,1.8728710412979126,1.8923612833023071,1.8718801736831665,1.8636394739151,1.8692928552627563,1.854810357093811,1.8559681177139282,1.846479058265686,1.8513752222061157,1.8247190713882446
1.8121143579483032,1.8062797784805298,1.802390694618225,1.77727472782135,1.8133407831192017,1.8182979822158813,1.8216654062271118,1.7932993173599243,1.8378158807754517,1.8095604181289673,1.840345025062561,1.8464504480361938,1.8072725534439087,1.8575607538223267,1.8448959589004517,1.8506428003311157,1.8701244592666626,1.8518778085708618,1.8558984994888306,1.8421417474746704,1.8313747644424438,1.8587900400161743,1.8328663110733032,1.8208433389663696,1.8256899118423462,1.8129554986953735,1.823992371559143,1.7988144159317017,1.7895227670669556,1.7800813913345337
1.789676308631897,1.8076263666152954,1.7997099161148071,1.7715049982070923,1.80856192111969,1.8363138437271118,1.8459774255752563,1.8074251413345337,1.8592802286148071,1.8206669092178345,1.859246850013733,1.8651939630508423,1.836988091468811,1.8849865198135376,1.8721100091934204,1.865390419960022,1.890022873878479,1.8993231058120728,1.8822818994522095,1.8812347650527954,1.8529268503189087,1.8846698999404907,1.843448281288147,1.8535667657852173,1.8677955865859985,1.8348356485366821,1.8491560220718384,1.8370996713638306,1.8329559564590454,1.8265968561172485
