horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2183.129150390625,2230.413330078125,2246.276123046875,2264.189697265625,2298.06640625,2308.7080078125,2319.0390625,2366.87939453125,2366.211669921875,2372.937255859375,2409.617919921875,2420.94921875,2441.6845703125,2445.77783203125,2453.94677734375,2484.3544921875,2465.138916015625,2476.19921875,2489.148681640625,2474.3515625,2487.19384765625,2488.352783203125,2473.613037109375,2467.9287109375,2481.824462890625,2479.918212890625,2470.949462890625,2489.337890625,2464.842041015625,2470.954833984375
2135.531982421875,2161.890869140625,2178.350341796875,2177.7578125,2204.057861328125,2203.946044921875,2217.093994140625,2252.319091796875,2269.771484375,2262.17822265625,2273.455322265625,2294.08935546875,2311.479736328125,2307.64013671875,2302.725341796875,2315.212646484375,2306.920166015625,2322.884765625,2323.322509765625,2309.161376953125,2320.9921875,2317.30908203125,2312.2744140625,2296.899658203125,2298.194580078125,2302.9111328125,2298.210693359375,2294.266357421875,2275.403564453125,2280.26904296875
2118.6103515625,2131.956787109375,2155.697998046875,2151.88671875,2166.754150390625,2181.220458984375,2195.538330078125,2209.36865234375,2232.578369140625,2216.965576171875,2246.6787109375,2251.034912109375,2266.54443359375,2255.6005859375,2250.6044921875,2252.877197265625,2249.07275390625,2274.3388671875,2261.57470703125,2253.865966796875,2263.019775390625,2253.3798828125,2250.763916015625,2247.008544921875,2230.494873046875,2231.757568359375,2229.002197265625,2222.24755859375,2206.991943359375,2207.468017578125
2112.352294921875,2130.55517578125,2136.989990234375,2142.573486328125,2161.12744140625,2171.90771484375,2172.3642578125,2192.88427734375,2214.81982421875,2204.05029296875,2228.208740234375,2230.9130859375,2241.81787109375,2238.626953125,2235.8828125,2225.796142578125,2231.185546875,2252.14208984375,2239.99072265625,2236.11181640625,2240.7607421875,2226.85546875,2225.878173828125,2223.798095703125,2216.08837890625,2209.216796875,2199.845703125,2195.2021484375,2195.6494140625,2188.115234375
2097.4052734375,2111.62158203125,2123.44287109375,2133.54345703125,2153.470458984375,2158.09130859375,2159.6162109375,2182.951904296875,2187.993896484375,2186.734130859375,2200.7998046875,2204.152587890625,2212.70947265625,2200.002685546875,2209.1376953125,2198.820068359375,2205.351806640625,2215.640625,2210.171142578125,2211.7646484375,2197.862548828125,2206.218994140625,2190.986083984375,2189.5546875,2195.528076171875,2165.94873046875,2161.661376953125,2164.77099609375,2158.0537109375,2152.95166015625
2113.65625,2128.5869140625,2143.01708984375,2138.85791015625,2164.54541015625,2163.65380859375,2160.19873046875,2182.41015625,2181.600830078125,2179.53173828125,2187.244140625,2181.920166015625,2190.688232421875,2179.955322265625,2185.7412109375,2174.79296875,2174.82275390625,2185.267333984375,2182.12451171875,2177.701904296875,2168.46142578125,2174.267578125,2155.707275390625,2144.655517578125,2162.048828125,2135.18212890625,2136.484375,2135.224609375,2132.68798828125,2116.94775390625
2114.923828125,2125.287841796875,2132.052978515625,2130.268798828125,2131.758544921875,2134.508544921875,2131.43408203125,2144.865478515625,2139.2744140625,2140.333251953125,2136.385009765625,2128.7021484375,2138.018798828125,2132.452392578125,2124.9091796875,2120.867431640625,2117.413818359375,2120.04345703125,2115.946533203125,2107.604736328125,2106.605224609375,2106.15283203125,2097.40625,2091.286865234375,2091.481689453125,2083.466552734375,2084.694580078125,2079.281982421875,2072.6376953125,2069.663818359375
2110.108154296875,2114.272216796875,2129.355224609375,2125.41796875,2127.134033203125,2135.185791015625,2135.709228515625,2131.557861328125,2143.99267578125,2135.408203125,2137.630126953125,2136.910400390625,2135.826904296875,2129.998291015625,2122.810546875,2113.775634765625,2119.43994140625,2120.6142578125,2119.280517578125,2106.5029296875,2104.586181640625,2099.555908203125,2103.417724609375,2084.945556640625,2092.14111328125,2086.882080078125,2086.67919921875,2079.2216796875,2070.566650390625,2072.468505859375
2115.75390625,2131.425537109375,2142.502685546875,2139.326171875,2147.8095703125,2152.098388671875,2152.517578125,2150.110595703125,2157.024169921875,2158.470703125,2164.5625,2149.143310546875,2160.818603515625,2155.08984375,2146.492919921875,2137.04638671875,2141.9853515625,2147.68017578125,2143.847900390625,2130.32666015625,2125.874267578125,2119.67529296875,2118.24658203125,2112.862548828125,2113.281005859375,2112.148681640625,2113.9013671875,2099.286376953125,2095.721923828125,2098.61962890625
2103.54833984375,2109.848876953125,2114.51318359375,2114.795654296875,2121.6689453125,2123.890869140625,2120.363525390625,2121.733154296875,2119.21533203125,2122.96484375,2125.116455078125,2118.54541015625,2119.72021484375,2110.845703125,2115.63330078125,2099.8701171875,2109.953857421875,2102.641357421875,2101.248779296875,2094.025146484375,2083.990966796875,2083.006103515625,2077.017822265625,2071.479248046875,2071.78662109375,2074.63623046875,2067.783935546875,2060.033203125,2061.693359375,2061.2548828125
2092.646240234375,2106.447509765625,2112.643310546875,2108.986572265625,2118.757080078125,2119.627197265625,2113.71240234375,2119.757568359375,2120.191650390625,2116.416259765625,2114.607177734375,2104.848876953125,2111.008056640625,2104.878173828125,2097.6123046875,2090.990966796875,2093.79296875,2087.3173828125,2086.63818359375,2079.021484375,2071.5908203125,2076.51513671875,2066.0498046875,2053.640380859375,2062.628662109375,2059.416259765625,2060.386474609375,2050.7470703125,2047.084228515625,2045.104248046875
2060.4052734375,2058.630615234375,2062.77978515625,2058.763671875,2052.509033203125,2056.098876953125,2041.973876953125,2054.666748046875,2045.656494140625,2047.211669921875,2039.35791015625,2032.314208984375,2030.77392578125,2032.12158203125,2024.84130859375,2024.696044921875,2017.8671875,2013.63330078125,2013.950927734375,2008.86669921875,2002.32666015625,1995.6767578125,1993.7041015625,1979.486328125,1975.4345703125,1981.061767578125,1986.64892578125,1973.095703125,1977.374267578125,1971.66943359375
2086.280517578125,2097.702392578125,2104.9365234375,2098.28271484375,2096.595458984375,2103.7900390625,2098.720458984375,2098.294921875,2098.581787109375,2095.41650390625,2093.06494140625,2087.60986328125,2088.479736328125,2084.364501953125,2075.357666015625,2073.072509765625,2067.85693359375,2066.091796875,2065.697265625,2050.742919921875,2054.81884765625,2048.971923828125,2053.545654296875,2031.845703125,2036.002685546875,2039.62744140625,2037.56103515625,2036.744384765625,2025.859619140625,2024.4365234375
2164.984375,2184.501220703125,2201.5322265625,2199.568603515625,2212.803466796875,2215.35986328125,2220.89208984375,2217.674072265625,2227.58984375,2221.757568359375,2230.3828125,2223.70654296875,2225.88818359375,2221.712646484375,2210.220458984375,2214.278076171875,2211.1611328125,2212.6328125,2214.90673828125,2202.465087890625,2208.67578125,2206.28955078125,2214.801513671875,2194.685302734375,2207.8857421875,2203.4541015625,2205.40380859375,2198.3798828125,2196.260009765625,2196.282958984375
2274.98974609375,2296.01513671875,2319.918212890625,2331.03857421875,2348.708740234375,2355.03759765625,2366.60302734375,2363.52001953125,2378.041748046875,2369.24951171875,2385.458984375,2382.104248046875,2388.981201171875,2390.0185546875,2388.1591796875,2392.2294921875,2399.819091796875,2401.423583984375,2408.010498046875,2405.4013671875,2404.3203125,2411.156982421875,2423.1171875,2422.577392578125,2432.552490234375,2434.66748046875,2438.17236328125,2432.66796875,2431.5361328125,2449.87890625
2301.119384765625,2324.7958984375,2345.269775390625,2350.013671875,2372.500244140625,2375.943359375,2383.134765625,2377.5380859375,2392.535400390625,2386.59521484375,2394.4150390625,2396.09375,2398.1494140625,2405.6728515625,2395.54541015625,2409.645751953125,2411.017822265625,2409.743408203125,2416.2509765625,2416.315673828125,2421.564453125,2427.755126953125,2433.621337890625,2433.944580078125,2445.865966796875,2447.29150390625,2453.894775390625,2445.368896484375,2446.6103515625,2459.14208984375
2307.84033203125,2330.5107421875,2347.94873046875,2356.897705078125,2370.4267578125,2372.90087890625,2382.6328125,2380.641357421875,2383.6533203125,2383.299560546875,2391.845458984375,2387.4619140625,2398.656494140625,2401.933349609375,2400.63916015625,2405.330322265625,2411.388427734375,2411.74658203125,2417.691650390625,2425.15283203125,2423.882080078125,2433.811279296875,2441.676025390625,2444.10107421875,2452.3447265625,2458.55517578125,2465.33349609375,2462.977783203125,2464.384521484375,2476.702880859375
2325.150634765625,2348.33349609375,2358.874755859375,2364.534912109375,2376.212646484375,2379.12060546875,2382.294921875,2384.3701171875,2393.671142578125,2387.441650390625,2392.9677734375,2390.624755859375,2404.410400390625,2405.115478515625,2404.4619140625,2413.42626953125,2418.98388671875,2418.427001953125,2424.951904296875,2434.42919921875,2428.071044921875,2439.971923828125,2445.56396484375,2450.05224609375,2450.90380859375,2465.94140625,2469.16748046875,2468.959228515625,2472.005126953125,2488.32861328125
2344.61962890625,2366.35888671875,2373.815185546875,2374.694580078125,2382.264892578125,2389.24951171875,2389.669921875,2387.94189453125,2399.781494140625,2391.202880859375,2396.998046875,2397.254150390625,2410.652099609375,2408.159423828125,2409.62646484375,2415.609130859375,2424.914306640625,2425.253173828125,2434.1396484375,2441.822509765625,2437.380859375,2447.660888671875,2456.555419921875,2455.95703125,2460.734619140625,2475.169677734375,2484.3603515625,2481.111572265625,2485.1630859375,2494.69287109375
2382.129150390625,2396.17236328125,2406.408203125,2408.267333984375,2413.494384765625,2416.25048828125,2416.379638671875,2412.70166015625,2423.57470703125,2416.84228515625,2422.453857421875,2423.516357421875,2434.99853515625,2439.586181640625,2437.43603515625,2444.5927734375,2458.87841796875,2454.792724609375,2465.724609375,2474.05908203125,2474.505859375,2482.027099609375,2492.258056640625,2496.392333984375,2499.984619140625,2512.101318359375,2522.421875,2525.114990234375,2531.165771484375,2538.91455078125
2404.728271484375,2425.04052734375,2435.7265625,2438.5771484375,2442.558837890625,2450.10009765625,2446.38720703125,2443.295654296875,2450.43115234375,2443.10791015625,2452.646484375,2445.451171875,2460.58642578125,2463.349853515625,2457.45361328125,2464.57666015625,2479.33154296875,2479.083251953125,2488.0263671875,2494.399658203125,2493.306396484375,2505.188232421875,2516.3984375,2517.180419921875,2524.15771484375,2535.37744140625,2544.703857421875,2547.135009765625,2552.197021484375,2561.173583984375
2400.959228515625,2411.4970703125,2418.629150390625,2423.669677734375,2428.332763671875,2431.269287109375,2424.06494140625,2431.386474609375,2437.84814453125,2432.588623046875,2448.7060546875,2442.595947265625,2460.92919921875,2466.85009765625,2462.2451171875,2479.555419921875,2491.234375,2492.426513671875,2510.4501953125,2512.359619140625,2508.52978515625,2526.412109375,2534.67236328125,2538.71142578125,2546.745849609375,2555.65771484375,2566.627197265625,2572.011962890625,2585.576171875,2590.874267578125
2382.4189453125,2388.78125,2386.0224609375,2394.96826171875,2399.45361328125,2394.755126953125,2398.366455078125,2402.581787109375,2407.5283203125,2409.64990234375,2423.906982421875,2415.581298828125,2436.48486328125,2446.62353515625,2447.581787109375,2465.48974609375,2470.613525390625,2476.3544921875,2489.467529296875,2494.350341796875,2499.51220703125,2501.0947265625,2514.5830078125,2519.701416015625,2528.11572265625,2538.53662109375,2540.863037109375,2552.13916015625,2565.27978515625,2565.990478515625
2397.959716796875,2403.044921875,2401.704345703125,2407.896484375,2410.151611328125,2410.0634765625,2413.259033203125,2415.2978515625,2423.5888671875,2425.6396484375,2436.27978515625,2435.299072265625,2448.906982421875,2461.878173828125,2468.395751953125,2479.92529296875,2487.162841796875,2490.924560546875,2504.108154296875,2514.992919921875,2519.205078125,2521.2158203125,2537.697509765625,2539.3310546875,2549.898193359375,2559.8798828125,2562.75244140625,2577.11962890625,2583.834716796875,2587.694580078125
2468.18896484375,2466.843994140625,2479.360107421875,2491.224853515625,2492.005126953125,2495.30419921875,2492.60107421875,2494.215576171875,2504.012939453125,2500.538818359375,2514.67626953125,2511.414306640625,2524.152587890625,2537.92724609375,2543.8095703125,2556.511962890625,2569.076904296875,2572.622314453125,2584.716796875,2596.76171875,2607.62890625,2607.929443359375,2629.142578125,2635.522705078125,2646.806396484375,2660.4970703125,2665.146728515625,2679.405029296875,2677.59912109375,2694.832275390625
2557.199462890625,2563.432373046875,2583.819580078125,2597.492431640625,2599.370361328125,2604.886962890625,2600.475830078125,2600.7216796875,2608.440185546875,2603.615234375,2614.5869140625,2613.47509765625,2627.794189453125,2642.2841796875,2651.6826171875,2655.227294921875,2677.618896484375,2681.257568359375,2695.104248046875,2710.6884765625,2721.844482421875,2723.242431640625,2750.183349609375,2764.86669921875,2773.16064453125,2787.9306640625,2798.60302734375,2809.934326171875,2811.507080078125,2833.13134765625
2663.412353515625,2679.888916015625,2707.419921875,2717.022216796875,2730.023193359375,2732.927490234375,2726.6904296875,2725.59619140625,2726.024169921875,2724.34765625,2734.07080078125,2727.33837890625,2742.50244140625,2762.8076171875,2764.63427734375,2765.54345703125,2792.956298828125,2789.33740234375,2812.565673828125,2823.798828125,2839.11083984375,2843.0478515625,2869.25830078125,2881.930419921875,2895.970458984375,2904.71923828125,2921.94140625,2932.0390625,2931.649658203125,2951.307373046875
2751.034423828125,2788.892822265625,2811.942626953125,2820.154296875,2837.48095703125,2836.830078125,2828.380126953125,2837.750244140625,2834.97412109375,2827.42138671875,2838.170166015625,2823.984619140625,2847.18701171875,2859.123291015625,2853.74267578125,2857.879638671875,2889.318115234375,2886.7255859375,2912.23779296875,2921.4619140625,2933.54638671875,2951.214111328125,2969.185302734375,2976.437255859375,2998.4912109375,3011.521484375,3026.22998046875,3031.22216796875,3033.0634765625,3051.97265625
2765.4375,2793.02001953125,2806.22265625,2815.59326171875,2831.226318359375,2828.052734375,2820.799560546875,2829.8955078125,2836.726318359375,2828.523681640625,2837.85400390625,2830.453857421875,2852.269775390625,2865.9677734375,2866.391357421875,2877.3232421875,2909.416015625,2905.591796875,2929.8662109375,2944.3740234375,2952.66552734375,2969.052734375,2986.689697265625,2992.862548828125,3009.538818359375,3026.830078125,3043.67724609375,3053.882080078125,3059.985595703125,3073.739013671875
2720.4541015625,2731.50244140625,2723.904541015625,2733.681640625,2740.213623046875,2733.96484375,2736.847900390625,2737.726318359375,2754.2490234375,2746.464111328125,2770.282470703125,2767.956787109375,2782.0234375,2801.6767578125,2800.931884765625,2820.8818359375,2847.400634765625,2857.010986328125,2870.97021484375,2881.46826171875,2892.86865234375,2903.1630859375,2918.595703125,2930.65380859375,2936.470458984375,2958.547119140625,2971.715087890625,2981.167236328125,3008.0908203125,3010.27880859375
2789.6064453125,2811.27001953125,2810.822509765625,2811.462646484375,2823.35400390625,2822.773681640625,2818.26171875,2826.328369140625,2840.096435546875,2822.288330078125,2853.4560546875,2835.72119140625,2870.19482421875,2878.81494140625,2877.961669921875,2900.869140625,2925.601318359375,2943.537109375,2962.981201171875,2967.114990234375,2975.0205078125,2996.2587890625,3008.145751953125,3015.88720703125,3028.0703125,3057.7216796875,3061.107177734375,3084.215576171875,3107.103271484375,3105.32861328125
