horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
226.01683044433594,242.54270935058594,238.39964294433594,236.57151794433594,244.18040466308594,249.69309997558594,247.14231872558594,248.44163513183594,251.57493591308594,254.06809997558594,256.5651550292969,257.9225769042969,258.5778503417969,255.63792419433594,252.64085388183594,252.64134216308594,261.2311706542969,261.0382995605469,266.1232604980469,266.7111511230469,262.8937683105469,266.1794128417969,262.4352722167969,271.7599792480469,261.1603698730469,271.8356628417969,266.1457214355469,274.7829284667969,272.9919128417969,269.2087097167969
218.34837341308594,228.37522888183594,224.65647888183594,227.01438903808594,232.24729919433594,236.65403747558594,237.26878356933594,237.60813903808594,239.51145935058594,238.79661560058594,244.26243591308594,248.53733825683594,245.63450622558594,242.55491638183594,243.37083435058594,246.78392028808594,250.18626403808594,252.50901794433594,258.3229675292969,258.3644714355469,256.6540222167969,258.1344909667969,257.6022644042969,260.2687683105469,260.1007995605469,265.2116394042969,262.7438659667969,266.1799011230469,266.4220886230469,268.6437683105469
201.51731872558594,211.30101013183594,208.16819763183594,201.21311950683594,205.62620544433594,209.89036560058594,211.54222106933594,216.95042419433594,214.27366638183594,212.81224060058594,215.25120544433594,214.36643981933594,218.81907653808594,214.36302185058594,214.05686950683594,218.76390075683594,220.24436950683594,221.50950622558594,224.47337341308594,225.69358825683594,227.41136169433594,225.46263122558594,226.55393981933594,222.93675231933594,230.25022888183594,233.15599060058594,225.03538513183594,227.75315856933594,231.02806091308594,230.23802185058594
200.04124450683594,203.61692810058594,192.81663513183594,198.08665466308594,196.96018981933594,201.30052185058594,199.23704528808594,210.02268981933594,205.47288513183594,206.31077575683594,207.07298278808594,205.35325622558594,211.47581481933594,208.84983825683594,211.25755310058594,212.28099060058594,210.94505310058594,213.51097106933594,218.30198669433594,222.30882263183594,220.56858825683594,219.41673278808594,225.34788513183594,226.24925231933594,231.00852966308594,230.65745544433594,227.74192810058594,228.53001403808594,233.35716247558594,231.33079528808594
199.37522888183594,200.86741638183594,198.26243591308594,200.94700622558594,198.68528747558594,206.54173278808594,201.65257263183594,210.59251403808594,204.87571716308594,205.39036560058594,205.39817810058594,206.06224060058594,207.45140075683594,210.43431091308594,210.73265075683594,214.59446716308594,216.56517028808594,216.27806091308594,219.88890075683594,218.53929138183594,218.03343200683594,217.97142028808594,220.49192810058594,226.15061950683594,225.37034606933594,223.63352966308594,221.27561950683594,227.52415466308594,228.74729919433594,226.29710388183594
186.37718200683594,189.61106872558594,188.82054138183594,188.12474060058594,189.52220153808594,193.79661560058594,192.48558044433594,195.17698669433594,194.27659606933594,195.74778747558594,195.88987731933594,197.48069763183594,199.84544372558594,203.49583435058594,203.16526794433594,207.71946716308594,208.30979919433594,209.34349060058594,211.01243591308594,208.99485778808594,210.61692810058594,213.01683044433594,213.30393981933594,217.50804138183594,218.12181091308594,219.69602966308594,217.50901794433594,222.06077575683594,223.80735778808594,223.25267028808594
187.39183044433594,188.99192810058594,187.65354919433594,186.16917419433594,188.28587341308594,191.05882263183594,191.71214294433594,192.85374450683594,193.01243591308594,195.09495544433594,197.35472106933594,198.89085388183594,199.91282653808594,204.07200622558594,203.19798278808594,208.06468200683594,207.81468200683594,207.95628356933594,209.04710388183594,207.96507263183594,211.54368591308594,214.14866638183594,212.11643981933594,217.11497497558594,217.26780700683594,219.51292419433594,218.53050231933594,221.09983825683594,222.63548278808594,223.23313903808594
206.47874450683594,209.30491638183594,207.77317810058594,209.98167419433594,214.82688903808594,212.50657653808594,213.84056091308594,217.96165466308594,219.91966247558594,221.12278747558594,224.60276794433594,223.28099060058594,226.45188903808594,228.31809997558594,226.77171325683594,229.13743591308594,229.62132263183594,231.27854919433594,228.70042419433594,232.65745544433594,236.74046325683594,239.28196716308594,234.15989685058594,243.45481872558594,240.29124450683594,250.12229919433594,243.93870544433594,245.18431091308594,250.19163513183594,248.33030700683594
200.75315856933594,205.08274841308594,202.93870544433594,200.93870544433594,208.03392028808594,208.00999450683594,206.03977966308594,207.62425231933594,216.18528747558594,212.42991638183594,219.45774841308594,214.39817810058594,218.44017028808594,215.11936950683594,219.80882263183594,217.50462341308594,219.34983825683594,221.76976013183594,224.73899841308594,225.63059997558594,224.91526794433594,227.82688903808594,228.54270935058594,233.14476013183594,230.82591247558594,238.62913513183594,231.13352966308594,234.44700622558594,235.65306091308594,239.11253356933594
215.36399841308594,224.23851013183594,218.58958435058594,219.83226013183594,233.01341247558594,231.04075622558594,226.90452575683594,231.36497497558594,236.88499450683594,233.56419372558594,237.17454528808594,241.02366638183594,243.40013122558594,237.40647888183594,237.81028747558594,238.06956481933594,239.78538513183594,238.81663513183594,245.02952575683594,246.90843200683594,249.26683044433594,247.02366638183594,249.91673278808594,249.93382263183594,247.76145935058594,257.2565612792969,256.6608581542969,258.6325378417969,254.58226013183594,259.7082214355469
220.83811950683594,230.81077575683594,225.35667419433594,226.59690856933594,231.64768981933594,234.54417419433594,233.53929138183594,240.92210388183594,242.57981872558594,232.79759216308594,242.19554138183594,239.50755310058594,244.60569763183594,240.89720153808594,241.38352966308594,239.02171325683594,244.05540466308594,242.80491638183594,247.32835388183594,248.93382263183594,250.68040466308594,251.75120544433594,253.48704528808594,249.12913513183594,251.19895935058594,254.90403747558594,250.88450622558594,256.5436706542969,257.2091979980469,257.3942565917969
193.71995544433594,199.50364685058594,195.86253356933594,194.65208435058594,197.58323669433594,204.04417419433594,201.83030700683594,208.21165466308594,208.99778747558594,206.11106872558594,208.90110778808594,209.60130310058594,215.01341247558594,212.27464294433594,214.07786560058594,215.61351013183594,215.89964294433594,221.03147888183594,221.68528747558594,225.39573669433594,227.41477966308594,228.13645935058594,234.63255310058594,231.75071716308594,234.01438903808594,239.43675231933594,235.01194763183594,237.80247497558594,241.93528747558594,243.82786560058594
186.75608825683594,192.52561950683594,184.77122497558594,188.43089294433594,192.55735778808594,194.00364685058594,197.60911560058594,201.77610778808594,201.68870544433594,206.82884216308594,203.45237731933594,206.74485778808594,205.77610778808594,209.99485778808594,214.09934997558594,214.78684997558594,215.59007263183594,219.65257263183594,222.40550231933594,222.98509216308594,227.55638122558594,228.55491638183594,230.62083435058594,234.10667419433594,237.38987731933594,240.78831481933594,241.13450622558594,244.21214294433594,249.07688903808594,247.75852966308594
181.30247497558594,193.33226013183594,183.86448669433594,183.37376403808594,192.99192810058594,188.36351013183594,196.50901794433594,201.52659606933594,199.77317810058594,207.36058044433594,202.69114685058594,207.21653747558594,205.98704528808594,209.96702575683594,214.52220153808594,218.16624450683594,218.92747497558594,218.86106872558594,223.41038513183594,221.12083435058594,225.55247497558594,230.71116638183594,228.38841247558594,234.45188903808594,235.56712341308594,241.28538513183594,243.47874450683594,246.85032653808594,251.72972106933594,248.86546325683594
194.84690856933594,203.54368591308594,199.73753356933594,199.85374450683594,207.40501403808594,213.50608825683594,211.31614685058594,212.51634216308594,217.70384216308594,219.08518981933594,216.92893981933594,223.76341247558594,222.35374450683594,225.83079528808594,225.37132263183594,227.94505310058594,232.38304138183594,230.52171325683594,238.49143981933594,234.80979919433594,237.93089294433594,240.43577575683594,239.21165466308594,244.39280700683594,240.70970153808594,248.55247497558594,253.60423278808594,258.9421081542969,256.0866394042969,260.0451354980469
208.56907653808594,212.79515075683594,211.11936950683594,209.96409606933594,214.99827575683594,223.83128356933594,224.16087341308594,222.18870544433594,229.34642028808594,228.28587341308594,230.04368591308594,227.91380310058594,235.74925231933594,234.90061950683594,233.17259216308594,236.23118591308594,239.38645935058594,239.67015075683594,244.43724060058594,245.25218200683594,241.59886169433594,243.40501403808594,239.86692810058594,245.68870544433594,246.28831481933594,251.92015075683594,252.53001403808594,254.26731872558594,255.27903747558594,258.1784362792969
220.70774841308594,225.44895935058594,222.47776794433594,222.08079528808594,227.03587341308594,235.52073669433594,232.06272888183594,234.75950622558594,236.65257263183594,234.15354919433594,234.24583435058594,234.83372497558594,239.51341247558594,241.53196716308594,235.65550231933594,238.93382263183594,244.44798278808594,240.17845153808594,243.87376403808594,248.08274841308594,246.42161560058594,242.29368591308594,240.77220153808594,246.79222106933594,247.46018981933594,253.12767028808594,250.90940856933594,252.45970153808594,254.08372497558594,254.67747497558594
210.48899841308594,215.40745544433594,214.11888122558594,213.75413513183594,217.12913513183594,224.61351013183594,221.80247497558594,225.03050231933594,219.05735778808594,219.68284606933594,219.06907653808594,225.39378356933594,225.17991638183594,227.45921325683594,224.24290466308594,224.02268981933594,230.84056091308594,231.07151794433594,234.93675231933594,236.60667419433594,236.26390075683594,231.54515075683594,233.54124450683594,241.21800231933594,240.96409606933594,240.61058044433594,236.06907653808594,242.44651794433594,241.81565856933594,246.21995544433594
204.07591247558594,211.28782653808594,209.09593200683594,214.25559997558594,213.32786560058594,217.10520935058594,217.98899841308594,223.40843200683594,218.73509216308594,217.68284606933594,220.60472106933594,222.93626403808594,224.92405700683594,222.64329528808594,224.09983825683594,226.46018981933594,228.15794372558594,232.87571716308594,232.74095153808594,237.23655700683594,236.03538513183594,236.46311950683594,235.01194763183594,237.73655700683594,241.94505310058594,243.59788513183594,236.81907653808594,242.94798278808594,244.98411560058594,245.75413513183594
203.65940856933594,209.70481872558594,206.12083435058594,207.49241638183594,209.47044372558594,212.89817810058594,210.39524841308594,219.02806091308594,213.60179138183594,211.76634216308594,217.22434997558594,217.23265075683594,218.25169372558594,218.28831481933594,220.38450622558594,224.02268981933594,224.38157653808594,224.61302185058594,228.06321716308594,228.56809997558594,232.68333435058594,230.56370544433594,232.42991638183594,233.40159606933594,235.72581481933594,239.17161560058594,234.88597106933594,237.42601013183594,240.62815856933594,240.11009216308594
201.82542419433594,204.02122497558594,200.03196716308594,198.80931091308594,205.75169372558594,199.93186950683594,203.68919372558594,206.28294372558594,206.36155700683594,204.27024841308594,209.84446716308594,211.08372497558594,215.68138122558594,216.20091247558594,216.23118591308594,217.25657653808594,217.04368591308594,216.16575622558594,221.15110778808594,221.56614685058594,227.23606872558594,229.23606872558594,228.81565856933594,229.24046325683594,229.76829528808594,236.85374450683594,236.50218200683594,236.56370544433594,235.79075622558594,237.54270935058594
196.83470153808594,202.32835388183594,198.68333435058594,195.48167419433594,199.72727966308594,197.41184997558594,200.54368591308594,203.19895935058594,206.49095153808594,206.39573669433594,210.52268981933594,207.13255310058594,211.22483825683594,214.04905700683594,216.46995544433594,216.37229919433594,219.76097106933594,217.95677185058594,223.18479919433594,224.40306091308594,223.24632263183594,227.07395935058594,227.04173278808594,229.65843200683594,229.98020935058594,234.65940856933594,232.52610778808594,235.98362731933594,234.20774841308594,236.21018981933594
198.02610778808594,208.37620544433594,197.51341247558594,196.14524841308594,204.43577575683594,207.49632263183594,211.14476013183594,217.01048278808594,217.28343200683594,223.21702575683594,220.26780700683594,219.28684997558594,225.04368591308594,227.35960388183594,225.61936950683594,228.74436950683594,235.01487731933594,234.98802185058594,237.92063903808594,234.00755310058594,239.98948669433594,242.37376403808594,244.47093200683594,248.17601013183594,246.73558044433594,254.63987731933594,256.1413269042969,258.0534362792969,260.7795104980469,263.6037292480469
