horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
97.36204528808594,98.47483825683594,98.73460388183594,100.75413513183594,101.63694763183594,103.19114685058594,102.43675231933594,104.38352966308594,101.40013122558594,99.46897888183594,102.95628356933594,104.29905700683594,104.75706481933594,101.36204528808594,104.82591247558594,104.68919372558594,103.07835388183594,103.67356872558594,103.25657653808594,104.77171325683594,108.41184997558594,109.47630310058594,107.93382263183594,105.73899841308594,107.15843200683594,104.16673278808594,104.90013122558594,103.28977966308594,106.56761169433594,105.81175231933594
93.15647888183594,95.39524841308594,97.35472106933594,98.96116638183594,99.70823669433594,99.99241638183594,101.25804138183594,102.13743591308594,99.70530700683594,98.81370544433594,102.16429138183594,102.31077575683594,102.21360778808594,99.49046325683594,104.01243591308594,103.03147888183594,102.63255310058594,104.51097106933594,103.60765075683594,104.10472106933594,107.91819763183594,107.96165466308594,105.60716247558594,103.96263122558594,105.70628356933594,102.53392028808594,101.74681091308594,99.99534606933594,104.49436950683594,103.13108825683594
92.36936950683594,95.33421325683594,96.01390075683594,97.87425231933594,99.40696716308594,99.21604919433594,100.34593200683594,101.96116638183594,99.76194763183594,99.09739685058594,102.13108825683594,100.66770935058594,101.10276794433594,97.59593200683594,103.42991638183594,102.15843200683594,102.56565856933594,104.43821716308594,102.02757263183594,102.94505310058594,105.96702575683594,106.61351013183594,103.30003356933594,101.69651794433594,104.89280700683594,101.31858825683594,99.62815856933594,97.87620544433594,101.51878356933594,101.63841247558594
93.78001403808594,95.64476013183594,96.12181091308594,98.49485778808594,99.66526794433594,100.12913513183594,101.14622497558594,101.87083435058594,99.68040466308594,99.70628356933594,102.06224060058594,100.96360778808594,101.24534606933594,97.39622497558594,104.68479919433594,103.60227966308594,104.11058044433594,104.32493591308594,102.12571716308594,103.26927185058594,107.35960388183594,107.63157653808594,104.30540466308594,102.26243591308594,105.27464294433594,101.69309997558594,98.03147888183594,97.40794372558594,101.27415466308594,101.58274841308594
89.40306091308594,92.23411560058594,92.52708435058594,95.06077575683594,97.01243591308594,97.02757263183594,98.97727966308594,99.20726013183594,97.60325622558594,97.75755310058594,100.36106872558594,99.57835388183594,100.35520935058594,96.30247497558594,102.47630310058594,102.19017028808594,102.24534606933594,102.44114685058594,100.78196716308594,100.62718200683594,103.22044372558594,103.89964294433594,100.79222106933594,99.23362731933594,100.71995544433594,96.50218200683594,94.05491638183594,92.23265075683594,97.50364685058594,97.36106872558594
88.90745544433594,90.71311950683594,91.44456481933594,92.89085388183594,95.18675231933594,95.54270935058594,97.67991638183594,98.42552185058594,97.21067810058594,96.76145935058594,98.43772888183594,99.26731872558594,98.50022888183594,95.80686950683594,102.36839294433594,102.55247497558594,101.50706481933594,101.40989685058594,98.61546325683594,98.09495544433594,101.77561950683594,102.32737731933594,99.05882263183594,98.63108825683594,98.99583435058594,94.82591247558594,92.01976013183594,90.69700622558594,96.38645935058594,96.19505310058594
88.26194763183594,90.45091247558594,90.54270935058594,93.98802185058594,95.68968200683594,96.17649841308594,97.75364685058594,98.51487731933594,96.48802185058594,95.47630310058594,98.12132263183594,99.12962341308594,99.70921325683594,96.24632263183594,102.00218200683594,102.05198669433594,100.92698669433594,100.71165466308594,97.05589294433594,98.38304138183594,101.12864685058594,101.87767028808594,98.56614685058594,97.35081481933594,97.28880310058594,93.70921325683594,92.79319763183594,90.33714294433594,95.58665466308594,94.72386169433594
88.96311950683594,90.65013122558594,91.25559997558594,94.04466247558594,95.58909606933594,97.53636169433594,97.29466247558594,98.71409606933594,96.53001403808594,96.32102966308594,98.51048278808594,99.59690856933594,99.75852966308594,96.85032653808594,102.08128356933594,101.50657653808594,100.30589294433594,99.05882263183594,97.44309997558594,98.36106872558594,100.10227966308594,101.82151794433594,98.78636169433594,97.22142028808594,96.89817810058594,94.15599060058594,94.07249450683594,90.96604919433594,95.72142028808594,95.30052185058594
88.79075622558594,90.67845153808594,91.93675231933594,93.98216247558594,96.33616638183594,96.75852966308594,97.41087341308594,98.19309997558594,96.26731872558594,97.13059997558594,98.87132263183594,98.97825622558594,98.71458435058594,96.38450622558594,101.69798278808594,100.55149841308594,99.96067810058594,100.35423278808594,97.92893981933594,97.73655700683594,99.83665466308594,100.92893981933594,97.71897888183594,96.44505310058594,96.96849060058594,93.91429138183594,93.20677185058594,90.05198669433594,95.51829528808594,94.60325622558594
88.57054138183594,90.68479919433594,91.51048278808594,94.13548278808594,96.87229919433594,96.86595153808594,97.01829528808594,99.19358825683594,97.40647888183594,97.90550231933594,100.87718200683594,98.49485778808594,98.61595153808594,95.11106872558594,101.19993591308594,99.98069763183594,99.77610778808594,100.56614685058594,97.23216247558594,96.68528747558594,98.13304138183594,100.61399841308594,96.70970153808594,95.53489685058594,97.02903747558594,94.02610778808594,92.89768981933594,89.85325622558594,94.72483825683594,94.44700622558594
92.14036560058594,94.08811950683594,93.53782653808594,96.76048278808594,99.52317810058594,100.53294372558594,99.81126403808594,101.13548278808594,99.07249450683594,99.91282653808594,102.24436950683594,100.53196716308594,100.95921325683594,96.10716247558594,103.08079528808594,102.35911560058594,102.11351013183594,101.39866638183594,97.80149841308594,98.20237731933594,100.15647888183594,102.51243591308594,99.71556091308594,97.04173278808594,99.37522888183594,95.42259216308594,93.88401794433594,91.57591247558594,96.37376403808594,96.48216247558594
93.05784606933594,95.07298278808594,93.99046325683594,98.43724060058594,100.32933044433594,101.19309997558594,100.71311950683594,103.20091247558594,101.13011169433594,100.30442810058594,103.25608825683594,102.40696716308594,102.27561950683594,98.32444763183594,103.67747497558594,103.02903747558594,102.83470153808594,101.91868591308594,98.94700622558594,99.16380310058594,100.76145935058594,102.92210388183594,101.13011169433594,98.69944763183594,99.60423278808594,96.74681091308594,96.47337341308594,93.26878356933594,99.10472106933594,98.81224060058594
97.26731872558594,96.67552185058594,95.97825622558594,99.42942810058594,100.86497497558594,103.34690856933594,102.87327575683594,104.65159606933594,102.56419372558594,101.69798278808594,103.68528747558594,103.43186950683594,102.82102966308594,99.85423278808594,105.27513122558594,105.47337341308594,104.22581481933594,103.14183044433594,99.79173278808594,99.87425231933594,103.65403747558594,104.89866638183594,103.07102966308594,101.49681091308594,102.80247497558594,100.72093200683594,99.70433044433594,97.55052185058594,104.30198669433594,103.19212341308594
106.66429138183594,105.29759216308594,103.44261169433594,109.44065856933594,110.03929138183594,113.21849060058594,109.91722106933594,112.89183044433594,109.35325622558594,106.60716247558594,110.91282653808594,109.91819763183594,110.39134216308594,107.58421325683594,110.33860778808594,110.61009216308594,109.46556091308594,108.77854919433594,105.14280700683594,107.14085388183594,110.51878356933594,112.44847106933594,112.40110778808594,109.14231872558594,110.27561950683594,110.23606872558594,114.22483825683594,109.98753356933594,116.38890075683594,114.53977966308594
110.29856872558594,110.03538513183594,109.18919372558594,113.87034606933594,114.78977966308594,118.49632263183594,113.04026794433594,117.55589294433594,113.30101013183594,111.97727966308594,114.22972106933594,114.30540466308594,116.07786560058594,113.61204528808594,113.60862731933594,114.14476013183594,112.28782653808594,112.07737731933594,111.45384216308594,113.63499450683594,115.68284606933594,118.83372497558594,120.07933044433594,115.80393981933594,118.29856872558594,119.38401794433594,125.23655700683594,121.13499450683594,125.74974060058594,124.78880310058594
104.40843200683594,108.36204528808594,108.15013122558594,112.58665466308594,113.13011169433594,114.12474060058594,111.49143981933594,114.86058044433594,112.25657653808594,110.60227966308594,113.24436950683594,113.84397888183594,113.14476013183594,112.01048278808594,111.87767028808594,112.04856872558594,110.61692810058594,114.12913513183594,113.54124450683594,114.66575622558594,116.20091247558594,118.79515075683594,119.73362731933594,115.84495544433594,119.83958435058594,120.20140075683594,124.72776794433594,120.88792419433594,126.36009216308594,124.96946716308594
107.01731872558594,112.09934997558594,110.59690856933594,114.49046325683594,115.46702575683594,117.00999450683594,113.24095153808594,117.37620544433594,114.57640075683594,113.16087341308594,116.44212341308594,114.21702575683594,113.93284606933594,113.54270935058594,113.58421325683594,112.32200622558594,112.23509216308594,117.27024841308594,114.32151794433594,116.53733825683594,117.43675231933594,120.35911560058594,121.61790466308594,117.18577575683594,123.00364685058594,123.60325622558594,128.48802185058594,124.52513122558594,128.36985778808594,127.63450622558594
121.30833435058594,123.80003356933594,120.81224060058594,123.01731872558594,122.99046325683594,125.97727966308594,121.50267028808594,123.26243591308594,122.26927185058594,121.64183044433594,122.94554138183594,120.96214294433594,120.20091247558594,120.30345153808594,119.27415466308594,118.98704528808594,119.50364685058594,122.44895935058594,119.76634216308594,122.70042419433594,124.20286560058594,126.56956481933594,130.35618591308594,125.11741638183594,131.03392028808594,132.40843200683594,138.00608825683594,136.29515075683594,137.33958435058594,136.95188903808594
124.16624450683594,125.35081481933594,122.52903747558594,124.13450622558594,123.77610778808594,126.13450622558594,123.42308044433594,124.37083435058594,123.85423278808594,123.17796325683594,123.99534606933594,123.92259216308594,122.79124450683594,123.22142028808594,121.38938903808594,121.63597106933594,121.03538513183594,124.64524841308594,122.60862731933594,124.96653747558594,126.48948669433594,129.57981872558594,134.00608825683594,129.42454528808594,134.24583435058594,135.80198669433594,141.60716247558594,140.52268981933594,140.67796325683594,141.18431091308594
111.44163513183594,115.88841247558594,115.42893981933594,116.92942810058594,116.22386169433594,116.97776794433594,117.64817810058594,119.09153747558594,118.99876403808594,117.70091247558594,118.28050231933594,119.93089294433594,118.68724060058594,119.10911560058594,118.78782653808594,119.56175231933594,118.63011169433594,123.20433044433594,122.16477966308594,122.22142028808594,126.44895935058594,129.22044372558594,131.76048278808594,129.47874450683594,134.11888122558594,134.90403747558594,138.01683044433594,138.95286560058594,140.36741638183594,140.75315856933594
101.63548278808594,110.59983825683594,111.66038513183594,113.44212341308594,112.09544372558594,111.95628356933594,113.25657653808594,114.75218200683594,114.48606872558594,112.84056091308594,113.98851013183594,116.12425231933594,116.36985778808594,116.86839294433594,115.35179138183594,116.40306091308594,116.03782653808594,120.95384216308594,120.86790466308594,121.48899841308594,124.85911560058594,126.99485778808594,129.59007263183594,126.00364685058594,129.66136169433594,131.34104919433594,135.78392028808594,135.00804138183594,137.38108825683594,136.40208435058594
103.49974060058594,111.55003356933594,112.44847106933594,112.80247497558594,111.13304138183594,112.78880310058594,111.51780700683594,114.63108825683594,114.74729919433594,112.94749450683594,113.06419372558594,114.90745544433594,115.85862731933594,117.63157653808594,114.95384216308594,115.91624450683594,115.33421325683594,119.17649841308594,120.29515075683594,122.80882263183594,123.88694763183594,125.92063903808594,129.28147888183594,125.57249450683594,129.04612731933594,131.10374450683594,136.43089294433594,134.65745544433594,136.59593200683594,135.76683044433594
117.68675231933594,119.87620544433594,118.40843200683594,118.31517028808594,116.15061950683594,118.90745544433594,116.56761169433594,117.84642028808594,118.85081481933594,116.87962341308594,117.86351013183594,119.15501403808594,118.96849060058594,120.82591247558594,118.46263122558594,118.51048278808594,117.74681091308594,123.96849060058594,122.87034606933594,124.79368591308594,126.40452575683594,128.66917419433594,131.94798278808594,130.48899841308594,132.91282653808594,135.33616638183594,140.59251403808594,139.49729919433594,139.59886169433594,138.77122497558594
