horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3050.6865234375,3082.2158203125,3104.09716796875,3107.28173828125,3148.28125,3150.89306640625,3164.80859375,3182.5595703125,3211.9326171875,3229.737060546875,3261.2548828125,3270.301513671875,3298.22412109375,3338.04443359375,3347.66259765625,3378.400390625,3358.34375,3370.329833984375,3389.969482421875,3404.1181640625,3402.418701171875,3376.7841796875,3398.011474609375,3404.332275390625,3410.12548828125,3401.81005859375,3431.971435546875,3419.5458984375,3437.673828125,3417.816162109375
3048.699462890625,3078.328369140625,3091.883544921875,3099.977294921875,3127.831298828125,3122.583251953125,3128.534423828125,3150.714111328125,3164.09033203125,3183.45556640625,3205.68798828125,3210.377197265625,3224.743896484375,3269.08349609375,3267.27490234375,3297.314208984375,3271.52587890625,3280.871337890625,3299.619140625,3307.833984375,3311.354736328125,3283.38623046875,3306.55908203125,3306.05810546875,3318.106689453125,3306.743896484375,3331.95361328125,3328.10595703125,3344.02734375,3327.573486328125
2951.028076171875,2962.86865234375,2982.740234375,2986.160400390625,3020.702392578125,3027.098388671875,3035.85546875,3059.24462890625,3075.50830078125,3098.016845703125,3129.891357421875,3138.13720703125,3161.15576171875,3195.486083984375,3196.102294921875,3240.5625,3209.781982421875,3224.203369140625,3242.11474609375,3258.03369140625,3253.469482421875,3230.692626953125,3246.71533203125,3253.7568359375,3258.833251953125,3247.972900390625,3277.50341796875,3262.14990234375,3275.462158203125,3255.32275390625
2959.947021484375,2974.38232421875,3002.909912109375,2999.595947265625,3045.216064453125,3053.50537109375,3069.80908203125,3088.17822265625,3117.6611328125,3140.323974609375,3176.116943359375,3187.059814453125,3218.635009765625,3255.97509765625,3260.14306640625,3300.1181640625,3281.595703125,3290.431884765625,3309.456298828125,3331.08740234375,3325.71240234375,3298.900634765625,3319.274169921875,3330.404541015625,3335.3154296875,3326.4892578125,3353.997314453125,3337.23681640625,3364.05126953125,3341.916748046875
2936.721435546875,2954.2265625,2992.624267578125,2992.15234375,3034.957763671875,3043.449951171875,3063.3203125,3086.932861328125,3119.10693359375,3146.333984375,3179.20556640625,3191.74755859375,3221.22021484375,3262.068359375,3269.418212890625,3315.317626953125,3292.627197265625,3300.89599609375,3319.228515625,3346.160888671875,3335.3017578125,3313.505126953125,3332.12158203125,3342.427978515625,3348.80517578125,3334.761474609375,3365.88916015625,3349.96875,3375.885498046875,3353.884033203125
2950.188720703125,2963.16650390625,2996.47021484375,2989.21044921875,3029.011474609375,3032.852783203125,3041.515625,3061.613525390625,3093.894775390625,3117.065185546875,3142.587890625,3147.92529296875,3177.427734375,3213.537109375,3216.1328125,3253.755615234375,3233.197265625,3235.59033203125,3251.1025390625,3275.03076171875,3268.158447265625,3246.2109375,3261.83056640625,3273.815185546875,3274.65087890625,3262.64501953125,3291.376953125,3273.203125,3304.1943359375,3278.37841796875
2870.960205078125,2883.573486328125,2921.58984375,2916.046142578125,2954.587158203125,2965.32568359375,2987.159423828125,2998.455078125,3032.05517578125,3061.472412109375,3088.86279296875,3101.7265625,3137.776123046875,3171.456298828125,3175.7353515625,3216.623779296875,3201.123291015625,3206.115966796875,3225.0322265625,3261.12158203125,3246.010986328125,3223.311767578125,3243.525146484375,3257.263916015625,3250.57666015625,3249.11181640625,3284.984619140625,3264.082275390625,3284.362548828125,3263.1708984375
2863.24365234375,2871.137451171875,2913.442138671875,2913.646728515625,2951.262451171875,2964.794921875,2981.801025390625,2994.113037109375,3030.803466796875,3060.662841796875,3092.920166015625,3098.62060546875,3135.92138671875,3176.14990234375,3178.998046875,3220.163330078125,3200.990966796875,3213.080322265625,3232.907470703125,3259.654296875,3253.719482421875,3229.7236328125,3251.01513671875,3258.340087890625,3255.6025390625,3254.4619140625,3292.537109375,3268.805908203125,3284.64501953125,3268.048095703125
2851.80419921875,2855.783447265625,2899.439453125,2899.450927734375,2936.38134765625,2944.11376953125,2962.31005859375,2975.11474609375,3015.16162109375,3042.327880859375,3077.27783203125,3080.920654296875,3115.6044921875,3158.954833984375,3158.406005859375,3201.10888671875,3184.1357421875,3198.822265625,3223.89208984375,3246.56494140625,3241.6103515625,3216.44140625,3239.93505859375,3253.635986328125,3246.98876953125,3246.938720703125,3285.09619140625,3266.60400390625,3277.783447265625,3265.502685546875
2772.2734375,2770.831787109375,2802.180908203125,2798.0830078125,2825.290283203125,2837.44970703125,2847.292236328125,2859.530029296875,2889.227294921875,2910.0595703125,2942.345458984375,2942.816650390625,2976.48095703125,3010.908447265625,2996.61962890625,3045.069091796875,3029.123046875,3043.3935546875,3065.014892578125,3090.059326171875,3083.71630859375,3055.0390625,3072.888427734375,3085.563232421875,3084.0791015625,3079.610107421875,3117.8046875,3094.577880859375,3106.528076171875,3094.5576171875
2688.557861328125,2682.74365234375,2708.3125,2696.146484375,2722.119384765625,2738.39208984375,2738.663330078125,2749.48974609375,2771.886962890625,2795.79541015625,2820.851806640625,2821.08984375,2848.9091796875,2877.476318359375,2855.5615234375,2909.31787109375,2890.14794921875,2898.725341796875,2921.06787109375,2948.352783203125,2934.652587890625,2904.988037109375,2921.72607421875,2934.46240234375,2927.647216796875,2918.296630859375,2955.37841796875,2927.6640625,2940.621337890625,2926.849853515625
2626.41845703125,2620.4052734375,2643.699951171875,2626.142578125,2650.26708984375,2659.988037109375,2661.4560546875,2675.192626953125,2689.72119140625,2718.0390625,2740.318115234375,2736.990234375,2760.473876953125,2782.374755859375,2759.734375,2816.18359375,2790.568359375,2799.750244140625,2813.626220703125,2852.22802734375,2831.743896484375,2802.3271484375,2812.801513671875,2822.172119140625,2821.39404296875,2807.33203125,2850.4560546875,2819.4384765625,2828.49658203125,2816.76416015625
2629.14892578125,2622.308837890625,2639.47998046875,2624.2119140625,2645.4404296875,2652.109619140625,2652.84912109375,2661.380859375,2671.363525390625,2701.072998046875,2717.460693359375,2714.991455078125,2735.970703125,2757.685546875,2731.6953125,2786.505126953125,2751.843505859375,2759.785888671875,2774.423828125,2808.84130859375,2789.13232421875,2760.338134765625,2771.776123046875,2779.191650390625,2776.161865234375,2765.8466796875,2801.264892578125,2776.077392578125,2784.505615234375,2774.281005859375
2569.864990234375,2562.81103515625,2592.637451171875,2580.16357421875,2610.057861328125,2624.25244140625,2634.67529296875,2647.184814453125,2660.07177734375,2693.189697265625,2718.3671875,2720.9169921875,2755.83544921875,2773.197998046875,2752.05224609375,2812.93896484375,2782.886962890625,2791.084716796875,2805.954345703125,2842.09912109375,2814.56396484375,2797.322265625,2800.906005859375,2807.710693359375,2814.816650390625,2802.52685546875,2835.483154296875,2807.23779296875,2818.939453125,2807.722412109375
2682.028076171875,2685.3935546875,2713.320556640625,2710.232666015625,2739.59619140625,2747.900146484375,2758.85693359375,2773.311279296875,2794.725341796875,2816.74853515625,2847.8525390625,2846.602294921875,2881.11865234375,2910.69140625,2894.8896484375,2941.8310546875,2918.496337890625,2929.823974609375,2940.223388671875,2967.6552734375,2953.765380859375,2934.26123046875,2944.935546875,2955.90380859375,2964.88623046875,2960.198486328125,2989.82373046875,2974.981201171875,2984.65966796875,2976.932373046875
2787.0517578125,2803.244140625,2842.335693359375,2854.20849609375,2895.7265625,2894.240234375,2911.253173828125,2932.360595703125,2962.89208984375,2984.669921875,3020.495849609375,3024.104736328125,3061.101318359375,3098.114501953125,3099.8203125,3140.714111328125,3121.0517578125,3134.325927734375,3148.622802734375,3167.797607421875,3155.795166015625,3146.115478515625,3161.468505859375,3174.572265625,3185.882568359375,3182.60107421875,3208.212158203125,3206.02490234375,3213.0068359375,3205.902587890625
2879.247314453125,2908.59619140625,2935.676513671875,2951.61572265625,2984.2138671875,2976.6923828125,2991.79736328125,3008.3916015625,3046.77099609375,3055.861083984375,3085.125244140625,3089.29150390625,3122.297607421875,3153.745849609375,3156.91455078125,3194.135986328125,3180.908203125,3191.137939453125,3203.0244140625,3216.452880859375,3210.01025390625,3203.185791015625,3216.2392578125,3230.8759765625,3248.329833984375,3248.009521484375,3265.905029296875,3269.993896484375,3279.870849609375,3273.46435546875
2939.575927734375,2971.161865234375,2993.843505859375,3008.91162109375,3035.860595703125,3027.63330078125,3041.010498046875,3058.73095703125,3085.051513671875,3090.96484375,3117.796142578125,3125.464111328125,3147.94775390625,3177.950927734375,3189.677001953125,3214.0146484375,3197.478759765625,3211.283935546875,3225.783203125,3231.0673828125,3224.977294921875,3213.097900390625,3234.89306640625,3239.48486328125,3259.4833984375,3259.83984375,3276.66650390625,3283.489501953125,3291.065673828125,3287.583984375
3014.508056640625,3057.53857421875,3068.7919921875,3086.1708984375,3108.548828125,3093.5869140625,3103.306640625,3117.002685546875,3138.980224609375,3146.27587890625,3165.455810546875,3169.0595703125,3174.69775390625,3214.672119140625,3223.73828125,3236.0927734375,3225.95703125,3233.9482421875,3243.556884765625,3245.893310546875,3246.88037109375,3228.262451171875,3257.29833984375,3256.945556640625,3279.525390625,3274.72021484375,3292.4501953125,3304.123046875,3312.625,3314.197021484375
3061.676025390625,3100.896484375,3124.019775390625,3141.955810546875,3171.238525390625,3161.757568359375,3173.28759765625,3189.5185546875,3224.248291015625,3228.49951171875,3258.6748046875,3263.199462890625,3280.50830078125,3316.115234375,3336.471923828125,3351.163330078125,3343.697265625,3355.3544921875,3367.94140625,3368.0634765625,3365.5341796875,3351.682373046875,3379.96484375,3382.294921875,3401.12744140625,3398.870849609375,3422.026123046875,3426.39697265625,3438.295654296875,3437.646484375
3107.3505859375,3146.45849609375,3183.400146484375,3196.474853515625,3232.982666015625,3228.052734375,3247.40576171875,3258.986572265625,3305.23095703125,3314.66796875,3341.999755859375,3356.146728515625,3382.700439453125,3411.839111328125,3430.963134765625,3457.076416015625,3460.808837890625,3467.38232421875,3483.865478515625,3487.42333984375,3484.332763671875,3473.70947265625,3499.079345703125,3520.822265625,3530.2568359375,3540.252685546875,3557.667236328125,3565.957763671875,3584.408203125,3585.16162109375
3095.422119140625,3127.9072265625,3166.183349609375,3180.770263671875,3211.804443359375,3213.239501953125,3234.000732421875,3245.98779296875,3285.387451171875,3303.73828125,3329.706787109375,3344.690673828125,3371.712158203125,3401.115478515625,3419.782958984375,3444.9375,3444.292724609375,3453.54443359375,3470.521728515625,3478.14990234375,3470.796142578125,3461.193603515625,3485.111328125,3501.910400390625,3509.670166015625,3522.462646484375,3542.9287109375,3543.117919921875,3563.973388671875,3559.722900390625
3143.30810546875,3177.115966796875,3212.72412109375,3225.087646484375,3257.6513671875,3256.741455078125,3274.02001953125,3288.361328125,3322.142333984375,3344.19287109375,3362.479736328125,3375.845703125,3399.481201171875,3428.042724609375,3456.70654296875,3464.957763671875,3469.1025390625,3474.24462890625,3492.47705078125,3500.18701171875,3488.703369140625,3483.419677734375,3502.130859375,3523.431884765625,3527.886474609375,3540.0810546875,3557.49755859375,3557.0126953125,3579.440673828125,3576.250732421875
3190.248291015625,3225.987060546875,3255.5869140625,3270.088134765625,3294.936279296875,3286.350830078125,3303.83837890625,3312.707763671875,3356.5859375,3365.67138671875,3385.83642578125,3391.478515625,3416.286865234375,3445.430419921875,3473.94091796875,3476.300048828125,3481.363525390625,3487.599365234375,3501.0810546875,3510.89306640625,3500.674560546875,3494.1953125,3519.87158203125,3535.634765625,3545.892822265625,3557.27392578125,3576.660888671875,3581.05224609375,3602.4609375,3607.46728515625
3229.38037109375,3255.97119140625,3296.35595703125,3306.38232421875,3323.802001953125,3318.41845703125,3336.7412109375,3338.176513671875,3385.6796875,3395.6689453125,3413.1103515625,3418.216552734375,3443.671875,3468.220703125,3489.32421875,3503.849853515625,3504.66357421875,3509.9462890625,3527.344482421875,3533.835693359375,3520.6865234375,3520.837158203125,3539.9423828125,3567.958251953125,3576.583251953125,3590.850341796875,3603.209716796875,3613.5634765625,3637.28076171875,3639.372314453125
3237.095703125,3260.204345703125,3297.33349609375,3313.038818359375,3331.85498046875,3331.234619140625,3347.211669921875,3353.68896484375,3394.35986328125,3408.07958984375,3432.259033203125,3432.69921875,3460.075927734375,3492.235107421875,3510.473876953125,3523.390380859375,3532.310546875,3534.599853515625,3553.45703125,3563.8583984375,3553.258056640625,3553.220458984375,3581.690185546875,3602.91845703125,3613.2646484375,3636.421630859375,3649.792236328125,3661.529296875,3681.306640625,3684.657470703125
3276.131103515625,3299.4189453125,3333.753173828125,3351.9443359375,3367.650634765625,3365.742919921875,3381.33056640625,3388.505126953125,3429.322265625,3440.04736328125,3467.716796875,3467.3994140625,3491.900146484375,3523.759521484375,3542.646728515625,3552.6005859375,3565.373779296875,3569.628662109375,3583.98193359375,3598.637451171875,3590.043701171875,3589.06640625,3614.48583984375,3637.693115234375,3651.68798828125,3673.880126953125,3688.56640625,3704.319091796875,3721.988037109375,3730.369873046875
3289.9951171875,3311.55615234375,3354.607666015625,3363.0234375,3383.814697265625,3386.304443359375,3401.53564453125,3406.466796875,3448.50341796875,3466.373291015625,3485.79638671875,3495.156982421875,3525.796875,3539.763916015625,3551.525634765625,3582.608642578125,3591.854736328125,3598.8916015625,3612.486572265625,3628.07763671875,3621.278564453125,3623.2470703125,3646.486572265625,3684.417724609375,3689.080322265625,3714.17138671875,3729.6298828125,3754.6416015625,3764.7236328125,3773.078857421875
3398.694580078125,3427.366943359375,3467.288330078125,3474.472900390625,3490.02099609375,3491.6650390625,3506.353271484375,3506.393798828125,3548.6845703125,3570.64794921875,3588.343505859375,3593.7685546875,3621.305908203125,3640.021484375,3651.511474609375,3674.96826171875,3687.609130859375,3688.9814453125,3710.248291015625,3720.9765625,3706.8544921875,3713.3759765625,3737.7861328125,3773.357666015625,3780.184814453125,3809.32763671875,3815.15234375,3838.718505859375,3858.54931640625,3866.3427734375
3536.408203125,3568.642333984375,3609.823486328125,3615.193359375,3631.165771484375,3622.843994140625,3637.8271484375,3642.765380859375,3667.59619140625,3693.5341796875,3699.924072265625,3710.439453125,3722.499267578125,3748.076904296875,3760.25341796875,3778.5419921875,3783.02490234375,3778.630859375,3793.33837890625,3806.67431640625,3777.4072265625,3789.481201171875,3814.907958984375,3835.860107421875,3852.552001953125,3865.564208984375,3874.604736328125,3888.686279296875,3903.19091796875,3918.590087890625
3716.839111328125,3767.39892578125,3799.769287109375,3813.555419921875,3824.51513671875,3814.379638671875,3823.8828125,3822.611572265625,3874.73779296875,3887.404052734375,3902.6201171875,3898.89404296875,3912.764404296875,3950.570068359375,3959.740966796875,3978.442138671875,3989.735595703125,3981.640380859375,3984.246826171875,4008.61279296875,3979.68701171875,3992.806640625,4020.620849609375,4043.92333984375,4063.70556640625,4077.5068359375,4101.90478515625,4109.85791015625,4136.63818359375,4157.0732421875
3944.12060546875,4002.22607421875,4041.7490234375,4066.195068359375,4079.94140625,4059.808349609375,4073.61328125,4078.2978515625,4140.0341796875,4153.23095703125,4174.83154296875,4172.18798828125,4190.9736328125,4239.8583984375,4269.2109375,4272.8310546875,4292.9423828125,4287.140625,4307.30224609375,4330.55419921875,4288.130859375,4305.404296875,4347.65185546875,4380.67529296875,4411.90673828125,4441.857421875,4468.78759765625,4490.9267578125,4525.50634765625,4546.68359375
