horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1000.173583984375,1006.695068359375,1018.552734375,1013.50390625,1007.784423828125,1013.92333984375,1019.15625,1021.067626953125,1017.1689453125,1024.339599609375,1024.15185546875,1024.237060546875,1036.274169921875,1024.560791015625,1030.66357421875,1020.989013671875,1027.19677734375,1029.75341796875,1035.98681640625,1027.505126953125,1038.64697265625,1040.96826171875,1040.081787109375,1038.185791015625,1037.623779296875,1043.1455078125,1047.093505859375,1050.624755859375,1039.6591796875,1044.051513671875
894.294921875,900.217529296875,923.86181640625,923.03125,927.673095703125,935.372802734375,928.690185546875,943.556640625,942.99462890625,954.676025390625,952.2958984375,955.52587890625,954.769287109375,964.84765625,962.5869140625,982.42333984375,982.728271484375,985.418701171875,971.637939453125,974.955078125,978.723876953125,988.293212890625,982.802734375,981.82861328125,982.588134765625,983.01953125,981.425537109375,990.937744140625,984.0458984375,984.83935546875
973.986572265625,978.43505859375,993.453369140625,1004.231689453125,999.485595703125,1009.2353515625,1012.1318359375,1011.121826171875,1020.5703125,1021.59033203125,1025.028076171875,1025.2587890625,1032.36669921875,1034.19091796875,1043.874267578125,1033.1298828125,1047.160888671875,1041.71728515625,1055.0654296875,1059.648193359375,1058.00390625,1062.0703125,1056.7890625,1061.062255859375,1064.923095703125,1064.76953125,1072.978515625,1076.93359375,1077.55419921875,1069.939208984375
879.388916015625,881.674072265625,883.465087890625,918.807373046875,911.55615234375,926.583740234375,924.9619140625,946.153564453125,952.294189453125,962.058349609375,958.71435546875,949.935546875,964.019775390625,962.5703125,964.127197265625,973.45361328125,978.435546875,976.0771484375,984.479736328125,978.089599609375,983.473388671875,980.04736328125,978.17138671875,981.552001953125,979.580322265625,984.859130859375,978.42919921875,992.79931640625,985.646240234375,968.81396484375
845.71435546875,863.2021484375,877.88525390625,897.263427734375,905.47998046875,926.030029296875,932.381103515625,925.9853515625,943.1064453125,959.7041015625,960.498779296875,960.7724609375,967.27294921875,969.517578125,978.309326171875,1001.66259765625,996.105224609375,1001.18408203125,998.6142578125,1003.519287109375,1008.96337890625,1003.938232421875,1000.357177734375,1014.58349609375,1008.96875,1025.544677734375,1004.438232421875,1016.787109375,1016.3603515625,1018.78369140625
802.47900390625,839.20166015625,844.23193359375,856.574951171875,862.35546875,881.164794921875,893.515869140625,912.284423828125,900.2197265625,917.7734375,919.206298828125,923.529052734375,946.072998046875,929.886962890625,957.5595703125,931.7841796875,939.829833984375,939.6435546875,950.8388671875,950.50927734375,966.357666015625,939.80322265625,948.511962890625,961.452392578125,961.29052734375,952.783203125,971.070556640625,972.645263671875,961.296875,967.991943359375
833.7666015625,833.345703125,862.813720703125,870.94775390625,883.4228515625,898.593994140625,895.27294921875,903.24951171875,907.845947265625,924.527587890625,917.61572265625,928.882080078125,927.7763671875,950.70068359375,954.15283203125,972.20458984375,957.6142578125,973.151123046875,954.203857421875,962.512939453125,973.9697265625,992.32763671875,984.8720703125,1005.8330078125,996.720703125,987.08642578125,1005.9384765625,996.907470703125,997.029052734375,991.774658203125
965.46142578125,974.886474609375,981.57861328125,979.760498046875,986.81005859375,980.2646484375,990.42578125,978.172119140625,987.05126953125,984.974365234375,996.211181640625,1002.344482421875,1008.3701171875,1016.858642578125,1021.00390625,1011.638916015625,1017.96728515625,1020.3134765625,1034.837158203125,1035.097900390625,1036.029296875,1050.369140625,1040.735107421875,1048.780517578125,1056.681884765625,1052.8369140625,1062.815185546875,1063.43359375,1073.585693359375,1065.723876953125
994.156005859375,998.0712890625,1003.243896484375,997.493408203125,992.749755859375,996.874755859375,1002.338134765625,995.75,992.979736328125,1006.425537109375,1007.36767578125,1011.496337890625,1016.707763671875,1018.455810546875,1015.465087890625,1019.732421875,1022.84619140625,1024.8212890625,1029.913818359375,1026.279541015625,1024.71630859375,1040.8564453125,1048.459228515625,1041.02099609375,1048.004150390625,1049.1962890625,1056.923828125,1057.962890625,1059.844970703125,1051.0625
963.549560546875,971.711181640625,987.236572265625,973.34912109375,982.564453125,985.1259765625,987.5712890625,988.644287109375,996.033203125,1003.53662109375,1010.5927734375,1017.395751953125,1018.473876953125,1023.396240234375,1026.15673828125,1035.69140625,1026.005859375,1043.134033203125,1040.3984375,1047.378173828125,1053.447998046875,1051.021240234375,1062.227294921875,1059.0888671875,1066.616455078125,1065.93994140625,1071.772216796875,1077.99658203125,1080.915771484375,1080.3369140625
1005.1123046875,1009.3095703125,1010.018310546875,1009.373779296875,1004.63623046875,1004.493896484375,1015.3828125,1015.443115234375,1018.003662109375,1021.692138671875,1033.54541015625,1035.1533203125,1038.646484375,1035.544189453125,1047.763916015625,1038.703369140625,1041.88037109375,1041.337158203125,1052.74072265625,1055.84326171875,1064.915771484375,1065.0224609375,1073.176025390625,1077.995361328125,1080.2216796875,1083.565673828125,1089.510986328125,1094.85205078125,1094.74462890625,1101.025390625
1035.78759765625,1033.791748046875,1032.745361328125,1026.7041015625,1023.704345703125,1029.010009765625,1034.089111328125,1034.014892578125,1031.2744140625,1043.278564453125,1045.96142578125,1052.572509765625,1049.776611328125,1050.607666015625,1059.3408203125,1065.479248046875,1059.987060546875,1068.259521484375,1073.103515625,1071.189208984375,1077.607177734375,1095.713623046875,1097.967041015625,1099.806884765625,1108.108154296875,1108.443359375,1112.361083984375,1115.634765625,1115.251708984375,1119.46923828125
1048.55810546875,1044.908935546875,1041.963623046875,1037.014892578125,1037.451171875,1042.41357421875,1046.373046875,1043.39599609375,1048.678466796875,1056.188232421875,1063.641845703125,1069.472900390625,1069.135498046875,1069.678466796875,1079.6044921875,1087.16162109375,1086.28173828125,1090.615966796875,1097.98828125,1100.99169921875,1106.53564453125,1121.4111328125,1125.177001953125,1129.6591796875,1140.374755859375,1138.547607421875,1146.2724609375,1150.823974609375,1156.781982421875,1156.292724609375
1073.852783203125,1062.710693359375,1064.90185546875,1059.068359375,1055.073486328125,1063.09912109375,1070.119384765625,1068.70068359375,1069.54150390625,1082.276611328125,1082.671630859375,1082.42333984375,1092.5888671875,1091.43994140625,1095.945068359375,1108.971923828125,1109.231689453125,1114.052978515625,1122.8349609375,1124.87744140625,1127.24658203125,1143.00048828125,1148.44482421875,1147.13330078125,1160.27294921875,1161.089599609375,1166.271728515625,1172.0400390625,1179.67041015625,1181.251220703125
1054.20263671875,1045.556884765625,1056.0751953125,1045.958251953125,1053.02685546875,1065.671875,1065.115478515625,1070.385986328125,1073.2783203125,1084.5830078125,1089.37890625,1095.68603515625,1103.29541015625,1106.016845703125,1110.568359375,1130.45068359375,1128.06640625,1139.4365234375,1146.0986328125,1151.58203125,1157.38232421875,1172.2265625,1176.9140625,1177.87109375,1189.6904296875,1192.9091796875,1196.72900390625,1209.811767578125,1212.4716796875,1218.192626953125
1025.127685546875,1032.310302734375,1045.327392578125,1040.8232421875,1050.021240234375,1059.140380859375,1064.11083984375,1068.020263671875,1072.306884765625,1087.95654296875,1088.757080078125,1086.906982421875,1104.3056640625,1107.552001953125,1116.12158203125,1130.44091796875,1134.955810546875,1141.039794921875,1156.816162109375,1158.904052734375,1168.625732421875,1179.716552734375,1182.091064453125,1183.3955078125,1194.16796875,1202.8388671875,1208.681396484375,1220.479248046875,1221.966064453125,1230.45849609375
949.490966796875,958.41015625,972.5,976.0439453125,986.47607421875,1005.4033203125,1008.654052734375,1025.177490234375,1028.90625,1048.42578125,1054.547607421875,1065.577392578125,1078.176025390625,1090.271484375,1095.46875,1116.354736328125,1121.732177734375,1135.07080078125,1140.1865234375,1139.25634765625,1157.535400390625,1168.436279296875,1170.921630859375,1170.777587890625,1191.3994140625,1190.4365234375,1189.342529296875,1199.932373046875,1206.940185546875,1213.93310546875
936.4189453125,940.4052734375,960.405029296875,965.175048828125,974.170654296875,992.631103515625,1000.165283203125,1008.728271484375,1022.791748046875,1032.82861328125,1048.663818359375,1055.0361328125,1072.464599609375,1084.028564453125,1090.3388671875,1103.966796875,1117.630615234375,1131.538330078125,1130.85107421875,1133.88623046875,1145.08740234375,1158.38330078125,1160.526611328125,1169.27392578125,1179.5185546875,1179.65771484375,1190.08740234375,1193.59716796875,1206.04541015625,1206.165771484375
866.936279296875,881.0,890.723876953125,919.96630859375,928.7724609375,947.69384765625,957.23974609375,967.846923828125,980.135986328125,999.074951171875,1013.901123046875,1020.50537109375,1032.663330078125,1051.826171875,1061.5400390625,1069.5380859375,1081.94189453125,1100.773193359375,1100.864990234375,1099.724853515625,1114.253662109375,1114.7451171875,1124.982421875,1131.40234375,1143.478759765625,1149.362060546875,1146.762939453125,1152.25634765625,1161.04833984375,1162.296630859375
843.739013671875,863.246337890625,877.94189453125,899.118896484375,922.74365234375,932.91650390625,945.13525390625,955.9287109375,964.187255859375,984.216552734375,998.00537109375,998.918701171875,1025.608154296875,1029.586669921875,1044.102783203125,1059.232177734375,1065.097412109375,1082.535888671875,1084.84375,1093.656494140625,1103.293212890625,1104.465576171875,1107.8486328125,1124.370849609375,1128.167724609375,1131.0390625,1136.34130859375,1140.068115234375,1150.42529296875,1150.8876953125
902.269775390625,925.677001953125,924.779541015625,948.101318359375,964.416259765625,978.533935546875,992.32373046875,993.8818359375,1001.9833984375,1024.688232421875,1043.70166015625,1041.708740234375,1055.276611328125,1074.3212890625,1080.78564453125,1080.765625,1097.59423828125,1109.83935546875,1112.087158203125,1120.04833984375,1136.962646484375,1135.515380859375,1144.3642578125,1156.2353515625,1152.086669921875,1159.834716796875,1167.43359375,1179.6220703125,1180.968505859375,1187.363037109375
983.817626953125,998.295654296875,999.3115234375,1008.430419921875,1014.5283203125,1023.089111328125,1043.93408203125,1049.9189453125,1046.01611328125,1062.563232421875,1075.949462890625,1088.212646484375,1098.060546875,1114.28173828125,1114.804931640625,1123.258056640625,1125.624755859375,1135.041015625,1145.148681640625,1144.412841796875,1160.449951171875,1173.786376953125,1174.162353515625,1182.2412109375,1189.163818359375,1186.8564453125,1199.283447265625,1206.15234375,1219.025146484375,1217.224609375
1103.321533203125,1103.033935546875,1100.440185546875,1096.35205078125,1095.37890625,1102.7958984375,1110.00341796875,1103.1318359375,1105.91015625,1117.018798828125,1137.60693359375,1137.798828125,1141.05810546875,1146.167236328125,1153.874267578125,1164.37255859375,1157.1328125,1170.685302734375,1178.84912109375,1180.894775390625,1188.569091796875,1207.7373046875,1211.783203125,1221.757568359375,1228.554931640625,1230.3193359375,1241.5107421875,1245.41064453125,1256.189208984375,1259.512939453125
1009.59521484375,1022.389404296875,1032.24560546875,1024.71337890625,1030.563720703125,1040.14404296875,1053.755126953125,1070.184326171875,1074.893310546875,1088.49853515625,1105.297607421875,1118.612548828125,1117.640625,1128.59228515625,1132.930908203125,1154.01318359375,1151.162841796875,1167.132080078125,1179.2236328125,1175.81396484375,1177.50927734375,1190.60791015625,1207.00390625,1197.864501953125,1220.899169921875,1226.015869140625,1232.81005859375,1236.970703125,1245.12109375,1247.367431640625
855.819580078125,870.458984375,899.476318359375,909.01416015625,917.4638671875,940.52978515625,947.357421875,976.890380859375,990.5205078125,1009.841064453125,1034.064697265625,1028.128662109375,1041.526123046875,1050.092529296875,1058.3125,1079.321044921875,1090.0556640625,1094.70654296875,1090.199462890625,1108.53515625,1112.77685546875,1115.509765625,1124.313232421875,1136.1982421875,1137.670654296875,1140.133056640625,1137.095458984375,1136.938232421875,1151.48828125,1150.70361328125
762.8203125,777.0361328125,780.183837890625,817.612548828125,826.817138671875,848.022705078125,854.709716796875,875.43896484375,907.88232421875,918.552490234375,938.352783203125,942.789794921875,947.47509765625,957.53125,975.079833984375,955.3701171875,998.304931640625,986.329345703125,982.587890625,989.708740234375,1010.2099609375,1017.527587890625,1006.75830078125,1035.822021484375,1012.702880859375,1014.1962890625,1015.8251953125,1016.660400390625,1000.1025390625,1013.7724609375
714.907470703125,731.123046875,731.55908203125,769.05126953125,785.051513671875,817.26611328125,814.959228515625,842.3203125,867.053466796875,896.22314453125,911.1689453125,921.84765625,928.38671875,941.93603515625,968.4755859375,962.453857421875,997.75048828125,994.017822265625,974.29736328125,982.8134765625,1001.832763671875,1015.736328125,1030.694091796875,1051.788330078125,1031.516845703125,1035.673828125,1023.994873046875,1040.295166015625,1032.14697265625,1042.203857421875
700.671630859375,732.386474609375,732.447509765625,778.30322265625,791.707763671875,843.12939453125,843.74169921875,861.087158203125,883.74267578125,910.690185546875,919.969970703125,932.44921875,954.2958984375,970.89013671875,994.454833984375,977.6279296875,1021.561279296875,1017.569091796875,1001.07763671875,1018.505126953125,1026.3193359375,1048.35595703125,1049.069580078125,1060.78857421875,1050.893310546875,1064.973876953125,1062.4384765625,1064.332275390625,1058.4482421875,1062.763427734375
723.400390625,748.711669921875,761.22216796875,788.175537109375,803.197265625,850.66455078125,860.498291015625,884.343994140625,886.429931640625,907.875,918.77099609375,946.55322265625,966.924072265625,991.92333984375,1005.6904296875,978.140625,1017.85986328125,1028.06640625,995.18603515625,1019.494384765625,1042.024169921875,1036.62841796875,1059.26611328125,1064.521240234375,1043.792724609375,1050.220458984375,1061.17333984375,1076.33056640625,1058.22216796875,1061.302001953125
