horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2114.943115234375,2127.0009765625,2128.29931640625,2136.711669921875,2161.295654296875,2175.103759765625,2189.827392578125,2176.13623046875,2184.986083984375,2195.490966796875,2210.5830078125,2211.569091796875,2206.36279296875,2196.783203125,2198.38134765625,2192.625,2191.50732421875,2166.774658203125,2175.0439453125,2170.67236328125,2162.766845703125,2157.131591796875,2147.04345703125,2145.60546875,2141.289306640625,2144.29931640625,2143.081787109375,2137.047119140625,2121.68798828125,2137.947509765625
2094.696044921875,2103.625,2093.883056640625,2099.142578125,2123.55859375,2131.5849609375,2136.990478515625,2129.959228515625,2138.14501953125,2140.89697265625,2150.728515625,2154.150146484375,2143.96044921875,2140.776123046875,2144.443603515625,2137.142578125,2136.646484375,2113.3974609375,2117.5693359375,2114.133544921875,2110.33203125,2102.964599609375,2093.00048828125,2095.576416015625,2082.54833984375,2088.7666015625,2090.21337890625,2091.116943359375,2075.714599609375,2079.88623046875
2079.502685546875,2084.900146484375,2080.16943359375,2081.968017578125,2100.370361328125,2100.60009765625,2101.986572265625,2096.2705078125,2099.811279296875,2103.976318359375,2102.921875,2112.259765625,2099.2421875,2101.475830078125,2095.1123046875,2091.092529296875,2086.281005859375,2069.457763671875,2076.357177734375,2070.898681640625,2061.287353515625,2059.5283203125,2047.40576171875,2054.120361328125,2038.3544921875,2038.617431640625,2036.59619140625,2041.663330078125,2029.272705078125,2020.982666015625
2065.95751953125,2069.84912109375,2072.871337890625,2064.9951171875,2081.92822265625,2077.53857421875,2080.07421875,2070.1044921875,2074.671142578125,2072.120361328125,2080.861572265625,2083.75830078125,2068.845458984375,2074.195068359375,2066.947265625,2070.48876953125,2058.000244140625,2049.11767578125,2052.01611328125,2046.21484375,2032.448486328125,2035.16650390625,2026.842041015625,2032.510986328125,2016.337646484375,2017.065673828125,2012.296875,2017.184326171875,2007.26318359375,2008.255615234375
2064.32080078125,2077.69775390625,2077.2001953125,2073.93505859375,2082.28076171875,2077.997802734375,2081.38623046875,2070.72900390625,2073.98486328125,2071.556884765625,2081.63818359375,2078.120849609375,2069.336669921875,2068.81103515625,2065.687744140625,2067.410888671875,2052.981689453125,2043.891357421875,2043.594482421875,2038.13818359375,2030.852783203125,2032.955810546875,2021.14453125,2030.75,2014.167724609375,2015.950439453125,2004.706298828125,2015.028564453125,2004.158203125,2003.58642578125
2070.821533203125,2081.796142578125,2073.582763671875,2068.744140625,2073.27587890625,2068.4755859375,2067.94580078125,2059.52001953125,2060.596923828125,2056.21533203125,2063.556640625,2055.76513671875,2044.529541015625,2044.246337890625,2044.03271484375,2042.15234375,2030.2431640625,2024.29345703125,2022.251708984375,2015.550537109375,2009.597900390625,2015.494873046875,2000.032958984375,2008.2373046875,1998.280517578125,1997.55712890625,1987.387939453125,1995.070068359375,1986.034912109375,1984.381103515625
2068.792724609375,2079.476318359375,2072.01708984375,2063.23095703125,2068.586669921875,2061.82568359375,2059.026611328125,2053.81494140625,2054.140625,2046.69287109375,2053.09228515625,2047.843505859375,2037.14599609375,2039.039794921875,2033.305419921875,2027.24462890625,2022.60302734375,2015.986328125,2009.08251953125,2010.50048828125,2000.08349609375,2008.438232421875,1992.36181640625,1999.38671875,1992.944580078125,1993.4794921875,1982.205322265625,1990.407470703125,1980.770263671875,1983.658935546875
2060.648193359375,2065.96337890625,2061.841064453125,2047.83349609375,2056.605712890625,2056.62158203125,2051.137939453125,2054.0654296875,2053.236572265625,2045.60107421875,2054.18212890625,2048.319580078125,2041.2275390625,2044.23681640625,2038.69287109375,2035.263916015625,2026.968994140625,2016.9658203125,2009.15283203125,2016.7587890625,2002.4150390625,2012.01904296875,1992.69384765625,2000.6533203125,1991.9267578125,1995.611083984375,1982.732421875,1992.07568359375,1988.38623046875,1987.044189453125
2062.419677734375,2069.782470703125,2060.651123046875,2055.18994140625,2067.6767578125,2065.9609375,2069.869873046875,2071.3828125,2070.481201171875,2070.171142578125,2075.80029296875,2072.02880859375,2063.914306640625,2062.688720703125,2062.46923828125,2056.060791015625,2049.92041015625,2038.7001953125,2029.214599609375,2037.43408203125,2025.270263671875,2033.233154296875,2009.16455078125,2024.70556640625,2017.372802734375,2021.018310546875,2003.2734375,2016.6220703125,2014.959716796875,2011.713623046875
2049.5810546875,2050.557373046875,2042.80810546875,2041.007080078125,2050.85205078125,2043.72509765625,2051.561767578125,2048.12353515625,2040.5400390625,2047.14404296875,2051.128173828125,2038.5009765625,2039.2509765625,2037.060302734375,2034.139404296875,2029.4658203125,2018.472412109375,2012.8525390625,2004.651611328125,2007.03466796875,2000.823974609375,2002.1884765625,1982.706787109375,1994.7451171875,1988.186767578125,1990.57275390625,1981.149169921875,1984.347900390625,1981.09912109375,1985.19921875
2055.765380859375,2052.123779296875,2049.03955078125,2050.20263671875,2053.403564453125,2044.992431640625,2054.479736328125,2050.277587890625,2040.103759765625,2044.25,2041.45263671875,2032.232421875,2035.56005859375,2028.830078125,2029.009765625,2020.3916015625,2016.62890625,2011.37353515625,2001.995849609375,2003.028564453125,1995.16162109375,1999.41748046875,1985.83056640625,1992.83984375,1983.462890625,1986.41748046875,1985.22705078125,1976.590087890625,1981.73779296875,1982.4375
2045.798095703125,2042.132568359375,2038.19921875,2032.690673828125,2032.738525390625,2028.899658203125,2036.761962890625,2032.911865234375,2026.202880859375,2024.533935546875,2025.4013671875,2023.822265625,2019.132080078125,2016.599853515625,2012.814697265625,2009.54345703125,2007.25927734375,1997.816162109375,1994.3369140625,1994.065185546875,1987.203125,1989.882080078125,1978.79443359375,1985.754638671875,1977.3818359375,1977.148193359375,1979.955078125,1975.2333984375,1975.041259765625,1976.687255859375
2065.8564453125,2068.6943359375,2069.033447265625,2061.82470703125,2072.322998046875,2069.777099609375,2075.874755859375,2073.210205078125,2073.2421875,2065.247802734375,2068.837158203125,2064.479736328125,2063.268798828125,2057.044189453125,2056.043212890625,2047.0791015625,2054.03369140625,2043.933837890625,2035.2607421875,2033.9169921875,2032.586669921875,2034.53173828125,2024.324462890625,2029.928955078125,2027.740966796875,2021.199462890625,2023.74853515625,2023.001220703125,2018.343505859375,2019.344482421875
2080.41943359375,2086.7041015625,2086.0830078125,2089.90380859375,2098.679443359375,2094.696533203125,2099.0869140625,2103.328857421875,2107.200927734375,2096.790771484375,2106.640869140625,2099.526611328125,2096.113037109375,2096.97412109375,2091.239501953125,2084.530029296875,2090.48388671875,2080.755859375,2075.014892578125,2070.44482421875,2070.64599609375,2070.479248046875,2066.17822265625,2067.956787109375,2065.075927734375,2060.430419921875,2056.51708984375,2062.91796875,2056.992919921875,2054.885498046875
2124.833251953125,2136.358642578125,2142.0546875,2152.983642578125,2161.999755859375,2164.3330078125,2172.965576171875,2175.47802734375,2182.880615234375,2179.495849609375,2189.234619140625,2182.118896484375,2179.734375,2181.299560546875,2181.90625,2173.87451171875,2178.85107421875,2169.361572265625,2164.041015625,2162.68115234375,2169.461669921875,2166.057861328125,2160.6650390625,2169.82666015625,2159.5400390625,2163.5517578125,2162.58154296875,2172.548095703125,2162.181884765625,2164.770751953125
2145.796630859375,2161.19384765625,2166.92333984375,2178.0029296875,2181.153564453125,2192.6328125,2193.76416015625,2195.349609375,2200.71435546875,2204.55517578125,2208.2607421875,2206.743896484375,2205.6083984375,2204.4833984375,2203.793212890625,2196.1748046875,2204.76171875,2190.4248046875,2195.22509765625,2193.768798828125,2199.018310546875,2201.173095703125,2192.796630859375,2202.8369140625,2193.918701171875,2201.635986328125,2195.265380859375,2205.637451171875,2204.945556640625,2209.75390625
2200.1826171875,2209.586669921875,2218.173828125,2224.732421875,2232.36962890625,2245.79736328125,2245.930908203125,2254.787109375,2255.66552734375,2258.978271484375,2266.8896484375,2264.828857421875,2257.6875,2270.609130859375,2268.330322265625,2261.335205078125,2271.126220703125,2255.246337890625,2268.025390625,2273.2421875,2264.166748046875,2279.76806640625,2277.373291015625,2274.7236328125,2278.51904296875,2288.4619140625,2286.5869140625,2291.90869140625,2297.40087890625,2303.446044921875
2215.918212890625,2232.9658203125,2241.17626953125,2245.31787109375,2250.687744140625,2258.9677734375,2260.430908203125,2271.7666015625,2269.56005859375,2263.83154296875,2277.63720703125,2275.404541015625,2273.74462890625,2284.30517578125,2281.783447265625,2280.385986328125,2285.96923828125,2275.51904296875,2290.69140625,2292.61181640625,2290.743408203125,2302.7275390625,2299.290771484375,2299.319580078125,2308.266845703125,2313.255126953125,2315.93115234375,2325.17529296875,2329.9208984375,2336.311767578125
2235.5380859375,2248.01904296875,2248.02685546875,2253.134521484375,2258.792236328125,2265.84521484375,2268.4462890625,2277.546630859375,2277.004638671875,2271.671630859375,2288.7216796875,2283.08056640625,2274.603515625,2292.07763671875,2289.47216796875,2289.938720703125,2297.117919921875,2290.29345703125,2298.5341796875,2303.655029296875,2306.782470703125,2315.605712890625,2316.294677734375,2316.841552734375,2324.865234375,2334.398193359375,2340.1767578125,2348.595458984375,2351.32470703125,2351.458984375
2244.703369140625,2249.8095703125,2256.016357421875,2259.0107421875,2260.755615234375,2268.61962890625,2267.450927734375,2277.40283203125,2277.876708984375,2274.907958984375,2286.6923828125,2280.018798828125,2277.73779296875,2290.88134765625,2285.8525390625,2289.654541015625,2298.542236328125,2293.454833984375,2300.67919921875,2307.831298828125,2308.65771484375,2320.364990234375,2321.194091796875,2320.656494140625,2328.95703125,2337.506591796875,2344.59375,2351.267578125,2356.6357421875,2358.79052734375
2246.547119140625,2246.94140625,2257.1669921875,2257.876708984375,2257.310546875,2264.736328125,2264.913818359375,2274.3916015625,2271.0048828125,2269.874267578125,2278.4140625,2272.599853515625,2274.237548828125,2288.0068359375,2281.00732421875,2288.1728515625,2298.49560546875,2293.114013671875,2302.414306640625,2307.205810546875,2309.23046875,2321.207763671875,2320.816650390625,2320.376220703125,2330.559814453125,2338.435302734375,2347.419677734375,2351.45458984375,2357.279541015625,2361.170166015625
2244.798095703125,2245.717529296875,2255.32275390625,2249.918701171875,2246.779052734375,2251.72412109375,2256.13720703125,2257.367919921875,2261.708251953125,2253.451171875,2262.415771484375,2254.4736328125,2259.30126953125,2267.8486328125,2265.121826171875,2269.74169921875,2279.070556640625,2279.898681640625,2280.4150390625,2289.75341796875,2289.8564453125,2300.041748046875,2304.609130859375,2301.23095703125,2311.3603515625,2318.2705078125,2330.025146484375,2326.283935546875,2327.8173828125,2334.3681640625
2222.89404296875,2225.45703125,2228.10205078125,2226.080078125,2227.64794921875,2229.702880859375,2231.060302734375,2237.59228515625,2242.2666015625,2238.523681640625,2248.8017578125,2246.7138671875,2251.871337890625,2260.95556640625,2260.473876953125,2265.693603515625,2278.096923828125,2278.022705078125,2282.96044921875,2293.9892578125,2292.8818359375,2308.24658203125,2309.49462890625,2308.911376953125,2320.527099609375,2323.8349609375,2336.71435546875,2336.652099609375,2343.318115234375,2346.903564453125
2251.823974609375,2258.629150390625,2262.794921875,2260.698974609375,2259.17626953125,2264.798095703125,2259.782958984375,2270.44140625,2270.037841796875,2271.770263671875,2275.946044921875,2278.533935546875,2280.181884765625,2288.265380859375,2287.337158203125,2294.784423828125,2303.39453125,2304.899169921875,2313.363525390625,2323.706787109375,2321.19677734375,2340.591552734375,2343.1025390625,2342.263916015625,2353.300048828125,2359.708740234375,2368.87451171875,2372.7900390625,2384.78466796875,2383.84228515625
2291.095947265625,2305.0556640625,2310.490478515625,2310.31103515625,2310.187255859375,2311.64990234375,2309.071533203125,2319.002197265625,2314.6396484375,2321.613037109375,2323.878662109375,2331.132568359375,2325.39453125,2338.057373046875,2335.617919921875,2343.2294921875,2352.62548828125,2352.264892578125,2367.583251953125,2375.94287109375,2380.279296875,2398.025390625,2396.88330078125,2398.833984375,2411.133544921875,2422.3505859375,2432.153076171875,2441.1025390625,2451.234130859375,2457.64599609375
2369.81884765625,2391.60693359375,2407.010986328125,2410.851318359375,2408.971923828125,2409.619140625,2407.236328125,2410.20947265625,2402.681396484375,2404.784912109375,2399.2451171875,2403.943603515625,2405.24609375,2408.49658203125,2400.236328125,2410.00390625,2416.408447265625,2418.85400390625,2432.791259765625,2437.006103515625,2444.89111328125,2457.05615234375,2452.48681640625,2463.07421875,2476.727783203125,2479.930419921875,2489.525390625,2502.317626953125,2516.292724609375,2524.287353515625
2425.0634765625,2449.233642578125,2465.04638671875,2467.943115234375,2467.010498046875,2468.4853515625,2468.003662109375,2471.843505859375,2465.972412109375,2468.100830078125,2469.4072265625,2470.526611328125,2471.20068359375,2481.419677734375,2472.64208984375,2485.618896484375,2493.7109375,2499.461669921875,2516.861572265625,2519.599609375,2528.0029296875,2548.37646484375,2541.27392578125,2553.284423828125,2572.65087890625,2578.337646484375,2591.453125,2603.055419921875,2619.95947265625,2629.9892578125
2461.778564453125,2488.30029296875,2500.306396484375,2503.91943359375,2501.91748046875,2506.929443359375,2506.1494140625,2512.058349609375,2508.039306640625,2506.50390625,2512.1279296875,2514.90283203125,2518.392333984375,2533.29052734375,2525.543701171875,2538.6728515625,2552.8076171875,2559.056396484375,2580.661376953125,2587.262939453125,2594.929443359375,2617.95947265625,2614.3935546875,2627.624755859375,2652.00341796875,2659.610107421875,2678.3359375,2685.64404296875,2704.31005859375,2721.03466796875
2471.7685546875,2494.691162109375,2497.978759765625,2498.4296875,2500.42138671875,2504.259765625,2509.935302734375,2513.991943359375,2516.928955078125,2520.87939453125,2526.07421875,2541.86767578125,2543.2841796875,2557.1025390625,2560.11181640625,2565.658203125,2589.350341796875,2596.72509765625,2615.65234375,2625.43994140625,2633.998779296875,2660.528076171875,2663.9169921875,2673.7060546875,2695.08447265625,2708.361572265625,2726.709716796875,2738.847412109375,2753.502685546875,2765.994873046875
2462.605712890625,2473.31640625,2471.485595703125,2472.61083984375,2475.60986328125,2479.330810546875,2485.671142578125,2494.5107421875,2501.924560546875,2510.608642578125,2521.73193359375,2542.204345703125,2542.675537109375,2561.8095703125,2575.9501953125,2583.3857421875,2609.911865234375,2610.46533203125,2636.096435546875,2654.83056640625,2660.92919921875,2687.097412109375,2699.892822265625,2711.713623046875,2727.29736328125,2748.98876953125,2769.773681640625,2779.66162109375,2801.209228515625,2812.29931640625
2468.38916015625,2471.9267578125,2470.2490234375,2472.461181640625,2472.871337890625,2475.801025390625,2485.583251953125,2493.006103515625,2499.817626953125,2505.759765625,2519.719970703125,2538.572509765625,2544.0146484375,2567.42431640625,2574.96240234375,2592.22412109375,2608.936279296875,2612.431396484375,2642.6376953125,2665.64697265625,2660.509765625,2692.201416015625,2706.9326171875,2713.921630859375,2729.66845703125,2745.631591796875,2768.45263671875,2779.625244140625,2795.742919921875,2808.27392578125
