horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
45.95628356933594,48.08177185058594,53.16429138183594,53.37669372558594,52.81468200683594,54.36399841308594,60.34202575683594,60.17796325683594,58.92601013183594,62.63011169433594,62.57981872558594,65.56419372558594,63.63597106933594,66.74388122558594,67.38011169433594,69.30491638183594,67.27952575683594,70.23411560058594,67.28489685058594,68.60862731933594,66.57981872558594,66.02268981933594,68.29954528808594,67.47776794433594,67.37767028808594,68.92356872558594,69.73948669433594,69.94017028808594,69.93528747558594,68.87620544433594
42.57444763183594,46.40550231933594,49.18089294433594,50.33421325683594,50.17259216308594,50.99974060058594,56.33518981933594,55.07884216308594,56.70286560058594,58.28782653808594,58.19456481933594,59.11936950683594,58.92063903808594,61.61888122558594,61.87181091308594,64.85130310058594,65.68284606933594,68.60520935058594,65.34300231933594,66.17259216308594,65.58763122558594,64.68089294433594,66.73509216308594,67.21311950683594,66.07249450683594,68.24436950683594,67.38743591308594,66.66868591308594,68.48216247558594,68.25315856933594
41.92893981933594,46.19309997558594,48.85081481933594,47.85813903808594,48.92356872558594,48.68479919433594,54.16087341308594,51.16770935058594,54.67454528808594,55.80491638183594,56.09349060058594,57.95823669433594,57.62376403808594,58.88743591308594,61.14427185058594,63.01634216308594,64.90452575683594,66.78831481933594,64.56419372558594,65.35423278808594,64.35765075683594,61.95872497558594,65.61643981933594,65.16282653808594,64.05003356933594,65.36351013183594,64.90354919433594,64.25852966308594,65.90794372558594,68.92210388183594
40.51390075683594,45.68772888183594,46.86253356933594,48.11595153808594,46.08811950683594,46.34544372558594,52.20433044433594,49.91575622558594,52.80979919433594,54.31858825683594,54.77171325683594,57.21507263183594,56.15306091308594,57.86985778808594,59.40599060058594,62.61204528808594,62.58177185058594,65.52220153808594,64.17405700683594,63.08030700683594,62.27903747558594,61.62278747558594,64.60716247558594,64.81907653808594,64.06126403808594,64.63108825683594,64.38743591308594,64.35813903808594,66.23655700683594,68.12181091308594
36.15794372558594,40.04222106933594,42.43577575683594,44.12962341308594,41.75999450683594,41.68431091308594,48.25511169433594,46.47972106933594,49.34446716308594,50.67845153808594,51.94358825683594,54.09300231933594,52.38108825683594,54.41429138183594,56.26536560058594,59.04759216308594,60.38743591308594,61.53489685058594,62.69554138183594,59.14329528808594,59.48558044433594,60.50657653808594,61.34544372558594,62.18724060058594,60.50950622558594,61.46263122558594,62.26731872558594,60.35813903808594,63.67063903808594,63.80589294433594
37.09349060058594,40.77561950683594,42.63743591308594,43.80589294433594,42.13645935058594,42.32933044433594,47.87034606933594,46.34153747558594,50.53831481933594,50.80540466308594,52.11497497558594,53.68724060058594,52.43040466308594,54.98606872558594,55.90745544433594,57.72093200683594,59.32542419433594,61.10081481933594,61.69554138183594,59.06126403808594,59.57884216308594,59.88890075683594,60.95481872558594,62.00706481933594,59.86155700683594,61.11595153808594,62.35667419433594,60.73118591308594,63.79466247558594,64.69456481933594
38.67649841308594,40.96604919433594,42.75804138183594,43.24632263183594,43.68577575683594,43.05149841308594,48.15989685058594,48.03392028808594,51.35374450683594,52.79368591308594,51.88987731933594,54.99290466308594,54.47874450683594,56.16282653808594,57.46116638183594,59.18772888183594,58.76536560058594,61.57737731933594,60.79368591308594,59.31419372558594,58.72142028808594,60.36839294433594,60.73118591308594,61.48753356933594,61.50071716308594,61.09300231933594,62.21751403808594,62.39524841308594,64.16624450683594,65.70823669433594
35.59837341308594,39.91477966308594,42.99436950683594,43.08665466308594,42.55052185058594,42.44358825683594,48.38304138183594,47.49925231933594,50.25071716308594,51.70628356933594,51.20726013183594,55.84202575683594,53.23265075683594,56.51829528808594,57.65599060058594,58.80589294433594,57.84251403808594,60.76683044433594,58.95774841308594,58.85520935058594,58.98216247558594,59.28929138183594,59.40745544433594,59.56517028808594,61.11155700683594,60.08958435058594,61.90550231933594,61.90061950683594,62.22044372558594,62.53684997558594
33.60911560058594,36.63352966308594,39.39183044433594,40.61888122558594,40.53538513183594,40.58763122558594,46.70823669433594,46.12132263183594,49.65599060058594,48.81614685058594,50.20530700683594,53.73802185058594,51.70481872558594,53.22727966308594,54.96067810058594,56.96556091308594,57.48313903808594,59.92210388183594,59.39134216308594,57.93138122558594,58.17552185058594,58.04466247558594,58.53977966308594,60.43089294433594,59.64231872558594,59.45433044433594,61.09153747558594,60.93333435058594,61.88938903808594,60.59593200683594
34.10569763183594,38.18333435058594,40.00999450683594,39.54954528808594,41.22337341308594,40.84153747558594,45.80393981933594,45.23167419433594,48.41722106933594,48.26829528808594,50.37181091308594,53.15940856933594,50.37474060058594,51.30052185058594,54.34934997558594,55.49241638183594,57.01097106933594,59.31565856933594,59.91966247558594,58.68333435058594,58.18919372558594,55.91038513183594,58.02024841308594,60.18528747558594,59.04319763183594,58.46849060058594,61.49925231933594,59.15989685058594,60.04661560058594,60.31077575683594
35.61106872558594,37.31712341308594,38.80393981933594,41.01438903808594,38.74192810058594,39.38694763183594,45.36643981933594,44.82688903808594,47.67796325683594,49.14671325683594,50.46263122558594,51.82688903808594,50.30882263183594,50.98948669433594,53.13499450683594,55.59983825683594,57.82640075683594,60.42161560058594,61.10179138183594,56.73265075683594,56.76780700683594,57.02024841308594,58.41917419433594,60.34300231933594,59.68333435058594,60.18919372558594,60.58909606933594,57.75462341308594,59.12034606933594,59.96653747558594
32.35520935058594,34.67991638183594,37.03538513183594,39.29710388183594,36.24192810058594,37.64964294433594,43.41868591308594,43.40696716308594,46.62718200683594,47.17405700683594,48.56126403808594,49.17991638183594,48.67942810058594,49.78489685058594,51.88206481933594,55.19212341308594,57.06761169433594,59.13352966308594,58.97630310058594,55.14768981933594,55.45433044433594,56.15647888183594,57.81419372558594,58.79173278808594,58.69358825683594,59.64231872558594,59.76731872558594,54.96018981933594,57.91282653808594,57.38450622558594
32.76634216308594,35.04124450683594,36.53733825683594,39.44944763183594,36.25462341308594,38.14280700683594,43.75120544433594,43.72434997558594,47.09495544433594,47.08860778808594,48.45286560058594,50.01341247558594,49.97288513183594,50.08128356933594,51.77073669433594,55.41624450683594,55.87132263183594,58.03587341308594,58.29368591308594,54.99827575683594,55.82151794433594,55.29026794433594,57.95140075683594,59.28440856933594,57.68821716308594,56.97581481933594,57.47337341308594,53.62474060058594,56.62571716308594,57.27268981933594
35.81809997558594,37.08030700683594,39.25608825683594,40.76487731933594,39.24778747558594,41.00413513183594,45.92796325683594,47.06809997558594,48.49046325683594,49.96702575683594,50.33470153808594,52.82786560058594,52.04954528808594,53.13792419433594,54.01097106933594,57.64720153808594,56.04759216308594,58.74241638183594,58.33909606933594,56.15989685058594,56.36106872558594,57.04270935058594,60.43138122558594,61.12181091308594,60.05442810058594,57.23020935058594,57.97386169433594,56.49681091308594,58.70237731933594,58.73069763183594
38.59397888183594,39.66966247558594,44.33177185058594,43.89622497558594,43.66233825683594,45.31175231933594,50.39085388183594,50.02806091308594,50.50755310058594,52.24681091308594,52.64671325683594,56.93138122558594,53.96751403808594,56.96849060058594,55.83421325683594,59.64964294433594,57.38157653808594,59.83665466308594,57.38890075683594,57.94651794433594,58.40696716308594,59.59690856933594,60.08030700683594,61.37083435058594,60.92454528808594,58.36253356933594,59.49485778808594,59.65354919433594,58.60325622558594,58.95677185058594
35.64231872558594,37.09349060058594,40.06126403808594,42.32737731933594,41.60813903808594,42.76341247558594,47.64915466308594,47.04466247558594,49.09007263183594,48.66477966308594,50.29710388183594,54.11253356933594,52.32884216308594,53.76536560058594,53.76341247558594,57.15013122558594,57.61790466308594,58.80686950683594,57.89768981933594,57.96653747558594,58.72093200683594,58.02659606933594,57.79173278808594,60.01634216308594,58.25608825683594,57.68772888183594,58.25218200683594,57.38890075683594,59.12278747558594,58.32395935058594
35.40013122558594,37.46214294433594,40.41282653808594,41.41917419433594,41.49925231933594,40.90745544433594,46.01976013183594,45.42747497558594,48.35032653808594,47.93626403808594,50.68431091308594,53.93284606933594,51.43675231933594,51.84007263183594,54.77415466308594,55.84007263183594,56.44358825683594,57.57102966308594,58.90794372558594,59.13597106933594,58.97288513183594,54.08811950683594,54.65257263183594,57.30735778808594,55.41624450683594,55.56907653808594,55.83421325683594,55.05882263183594,56.30101013183594,58.13938903808594
38.28733825683594,39.01145935058594,42.01634216308594,45.17552185058594,40.39280700683594,41.79075622558594,45.62083435058594,47.67893981933594,49.50657653808594,50.80003356933594,52.87083435058594,55.09837341308594,53.19944763183594,54.70970153808594,56.46165466308594,57.23655700683594,58.16673278808594,61.10911560058594,62.63157653808594,58.59642028808594,57.79759216308594,54.96751403808594,55.94993591308594,57.40306091308594,57.22337341308594,57.13645935058594,57.17796325683594,55.52073669433594,56.87474060058594,58.78147888183594
38.11985778808594,38.58763122558594,42.48020935058594,44.25218200683594,39.99485778808594,42.57054138183594,46.76194763183594,48.49046325683594,49.97337341308594,50.95481872558594,53.04612731933594,54.16575622558594,53.28831481933594,54.67601013183594,55.86302185058594,58.63108825683594,60.61692810058594,62.68821716308594,62.91477966308594,58.51927185058594,57.06663513183594,55.93040466308594,56.54222106933594,58.65745544433594,58.33714294433594,59.42063903808594,59.60520935058594,56.18040466308594,59.83763122558594,59.31370544433594
38.23509216308594,39.37278747558594,41.58714294433594,44.34202575683594,41.83372497558594,44.72434997558594,48.95335388183594,49.50462341308594,51.59593200683594,52.52073669433594,52.70384216308594,54.77903747558594,55.09056091308594,56.38352966308594,56.55003356933594,60.03636169433594,61.17649841308594,62.36985778808594,61.25413513183594,58.32298278808594,56.46116638183594,55.80003356933594,57.58909606933594,58.71018981933594,56.87669372558594,58.28929138183594,59.46800231933594,57.78196716308594,61.09593200683594,60.63255310058594
39.89036560058594,39.01341247558594,41.70237731933594,43.33177185058594,43.50511169433594,44.84739685058594,49.61155700683594,51.20823669433594,52.29954528808594,53.09007263183594,54.08518981933594,56.21556091308594,54.76390075683594,57.01292419433594,58.23460388183594,61.62913513183594,58.17942810058594,60.18089294433594,57.38450622558594,56.56419372558594,54.43382263183594,55.67112731933594,56.41331481933594,58.98020935058594,57.98069763183594,56.58714294433594,58.43675231933594,59.70140075683594,60.20237731933594,60.22044372558594
37.17308044433594,38.49241638183594,43.77220153808594,43.31468200683594,43.43186950683594,44.58958435058594,49.68919372558594,49.60081481933594,49.17649841308594,50.93138122558594,52.24681091308594,56.61253356933594,53.32835388183594,57.69700622558594,58.05345153808594,58.80003356933594,55.19798278808594,56.67601013183594,52.97337341308594,53.90452575683594,55.01927185058594,54.93186950683594,55.00657653808594,56.48558044433594,57.12083435058594,55.40257263183594,57.71800231933594,57.94651794433594,56.37962341308594,56.57151794433594
34.70774841308594,35.67308044433594,39.09104919433594,40.73753356933594,40.83811950683594,42.77513122558594,48.54563903808594,47.05198669433594,48.72337341308594,47.91233825683594,50.01194763183594,54.58274841308594,52.60813903808594,54.51585388183594,54.99095153808594,56.40208435058594,54.90696716308594,56.37034606933594,53.45774841308594,54.44749450683594,55.03929138183594,54.01194763183594,53.65110778808594,56.90940856933594,55.67893981933594,56.11936950683594,56.57835388183594,56.95481872558594,56.72239685058594,56.35227966308594
34.77561950683594,37.35813903808594,39.86985778808594,39.57591247558594,42.49876403808594,42.80345153808594,47.27415466308594,45.83518981933594,46.97825622558594,47.30345153808594,50.44065856933594,54.40061950683594,51.27415466308594,51.19554138183594,54.46604919433594,54.46409606933594,53.97434997558594,54.51292419433594,55.26634216308594,56.05198669433594,55.24241638183594,49.94602966308594,52.51683044433594,55.68675231933594,53.91526794433594,54.53440856933594,54.69163513183594,55.01976013183594,55.23655700683594,56.86936950683594
33.43821716308594,35.72776794433594,37.98948669433594,41.92893981933594,38.02513122558594,40.04417419433594,44.44163513183594,43.87815856933594,45.08860778808594,47.98167419433594,49.15257263183594,51.69602966308594,50.01341247558594,50.81761169433594,52.19212341308594,52.84837341308594,54.08909606933594,55.77513122558594,57.50022888183594,54.12034606933594,53.41038513183594,51.24925231933594,53.32298278808594,55.01780700683594,53.57102966308594,55.41575622558594,54.08860778808594,53.84544372558594,54.97483825683594,56.63938903808594
30.662336349487305,32.90110778808594,36.55784606933594,38.92747497558594,34.48851013183594,37.17552185058594,41.32640075683594,40.84300231933594,43.38645935058594,44.38548278808594,46.35667419433594,47.16966247558594,46.30882263183594,46.92698669433594,49.08323669433594,51.06663513183594,53.54075622558594,55.41282653808594,55.53880310058594,51.84300231933594,52.06614685058594,51.84642028808594,53.06517028808594,52.99583435058594,52.92698669433594,55.47923278808594,54.31809997558594,51.97776794433594,55.12767028808594,55.03245544433594
30.628156661987305,34.26487731933594,35.89524841308594,38.49827575683594,35.26292419433594,37.86302185058594,41.44602966308594,40.98655700683594,44.16575622558594,44.80735778808594,44.72727966308594,46.95286560058594,46.91917419433594,46.35081481933594,48.35569763183594,51.25999450683594,52.21653747558594,54.48655700683594,53.71702575683594,52.13108825683594,50.90843200683594,50.61692810058594,52.87522888183594,52.99485778808594,52.11741638183594,54.11888122558594,53.81517028808594,52.67796325683594,55.18089294433594,55.65354919433594
