horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3077.814697265625,3073.256103515625,3055.58203125,3052.115478515625,3049.242431640625,3038.2255859375,3035.647216796875,3030.913330078125,3012.308349609375,3015.6025390625,3003.045654296875,3000.522216796875,2983.09375,2977.85009765625,2968.636962890625,2958.624267578125,2945.908935546875,2937.654052734375,2926.128173828125,2920.33349609375,2907.131591796875,2906.818603515625,2894.18408203125,2884.875,2874.04248046875,2872.307861328125,2857.299560546875,2851.439208984375,2853.452392578125,2833.344482421875
3082.498046875,3076.2158203125,3060.9521484375,3059.2421875,3057.7451171875,3048.221923828125,3043.34423828125,3037.095703125,3023.52685546875,3024.5498046875,3013.37939453125,3008.005615234375,2995.013671875,2987.85302734375,2982.12109375,2970.951904296875,2957.76025390625,2950.396728515625,2936.643798828125,2932.221435546875,2918.818115234375,2919.616943359375,2908.074951171875,2899.308349609375,2892.9775390625,2890.767333984375,2875.58154296875,2866.742919921875,2871.36865234375,2851.333251953125
3097.970458984375,3092.275146484375,3083.191650390625,3086.043212890625,3085.5166015625,3078.475341796875,3072.729736328125,3065.040771484375,3062.328369140625,3059.11669921875,3048.0791015625,3044.110595703125,3035.064697265625,3025.828125,3025.115966796875,3013.566162109375,2999.498291015625,2995.37353515625,2979.218505859375,2975.6728515625,2964.972412109375,2968.80029296875,2956.9599609375,2952.938232421875,2951.1806640625,2950.517578125,2938.84423828125,2924.9501953125,2932.119140625,2912.174560546875
3113.776611328125,3108.2919921875,3101.57470703125,3109.8349609375,3107.849365234375,3101.40087890625,3096.294921875,3089.912353515625,3091.281982421875,3087.409423828125,3074.659912109375,3072.662353515625,3065.659423828125,3056.082763671875,3054.753662109375,3044.4736328125,3034.414794921875,3032.349609375,3012.812255859375,3011.314453125,3000.05126953125,3009.049560546875,2995.05078125,2993.42431640625,2996.068603515625,2997.697265625,2987.78076171875,2972.564453125,2981.70703125,2964.4912109375
3067.21923828125,3061.2080078125,3050.495849609375,3058.10546875,3050.74560546875,3043.019287109375,3039.08349609375,3032.025634765625,3032.4248046875,3028.8388671875,3017.015625,3017.59375,3008.927734375,2999.521484375,2993.603271484375,2985.661376953125,2978.106689453125,2972.08349609375,2956.696044921875,2954.247802734375,2947.93505859375,2949.098388671875,2935.4501953125,2931.792236328125,2938.088134765625,2931.774169921875,2926.51611328125,2913.350830078125,2916.576904296875,2903.287353515625
3037.431884765625,3032.78662109375,3023.300537109375,3026.88134765625,3019.342041015625,3011.517578125,3005.38330078125,2999.7998046875,3003.702880859375,2996.307373046875,2986.22705078125,2985.593017578125,2979.408203125,2972.438720703125,2961.7265625,2953.394287109375,2947.0791015625,2939.0302734375,2926.057373046875,2921.760498046875,2918.173583984375,2917.241455078125,2906.884033203125,2903.3818359375,2906.51513671875,2902.24462890625,2895.00927734375,2886.136962890625,2889.73876953125,2877.344482421875
2995.01513671875,2992.4169921875,2986.44189453125,2983.766357421875,2976.954833984375,2970.186767578125,2961.013916015625,2957.69091796875,2960.845458984375,2953.759521484375,2946.509765625,2943.284423828125,2936.754150390625,2930.610595703125,2921.783935546875,2911.41064453125,2904.83984375,2896.94189453125,2886.2646484375,2881.3203125,2877.234375,2873.17041015625,2865.683349609375,2862.283935546875,2860.947021484375,2855.9775390625,2848.33935546875,2843.70556640625,2844.38671875,2833.634765625
2974.344970703125,2971.869140625,2970.3994140625,2963.232666015625,2958.672607421875,2952.545654296875,2939.41015625,2945.829833984375,2940.90234375,2937.15869140625,2936.212890625,2929.18408203125,2919.513671875,2917.030517578125,2910.072998046875,2899.564453125,2893.694091796875,2886.66796875,2876.141845703125,2869.785400390625,2865.757568359375,2865.2275390625,2858.441650390625,2856.471435546875,2850.142578125,2845.5244140625,2836.450927734375,2836.826416015625,2835.424072265625,2826.605712890625
3023.794677734375,3019.119873046875,3029.515869140625,3012.760498046875,3018.6748046875,3019.2822265625,2998.5986328125,3011.2353515625,3007.494384765625,3002.1865234375,3000.7822265625,2999.853515625,2987.11865234375,2980.811767578125,2975.9462890625,2972.08544921875,2961.37939453125,2958.162109375,2935.90234375,2932.99267578125,2930.3583984375,2938.08056640625,2932.838623046875,2937.97119140625,2927.193359375,2933.91943359375,2922.5322265625,2926.485107421875,2932.618896484375,2917.40966796875
2964.5302734375,2962.986083984375,2964.102783203125,2951.7080078125,2956.06884765625,2954.923095703125,2941.71826171875,2946.57275390625,2945.853271484375,2937.680908203125,2939.45703125,2937.56591796875,2925.635009765625,2919.2666015625,2918.2724609375,2907.764892578125,2900.92236328125,2897.159423828125,2880.501708984375,2876.355712890625,2871.08984375,2875.420654296875,2868.219482421875,2867.55859375,2861.521484375,2866.630859375,2854.621826171875,2855.94384765625,2857.30908203125,2843.256591796875
2961.773681640625,2955.1005859375,2958.197998046875,2947.552001953125,2954.677001953125,2951.377685546875,2941.236572265625,2944.823974609375,2943.142578125,2935.36376953125,2933.560302734375,2932.8515625,2929.709716796875,2916.74658203125,2915.216064453125,2910.7919921875,2900.426513671875,2896.958740234375,2879.740966796875,2877.497802734375,2872.10107421875,2873.2333984375,2870.00927734375,2868.912109375,2862.59228515625,2869.156494140625,2860.062255859375,2852.62890625,2860.1669921875,2847.62939453125
2900.686279296875,2890.82958984375,2886.52978515625,2882.413330078125,2882.18896484375,2873.816650390625,2866.49072265625,2869.432861328125,2866.0654296875,2859.11572265625,2859.21923828125,2856.128173828125,2855.34130859375,2841.105224609375,2839.61279296875,2833.874267578125,2826.3466796875,2818.701171875,2810.129638671875,2804.365478515625,2802.646728515625,2792.0673828125,2789.502197265625,2783.801513671875,2779.562255859375,2777.71435546875,2770.920166015625,2760.6142578125,2763.871337890625,2757.26708984375
2901.193603515625,2884.604736328125,2887.264404296875,2882.08203125,2884.607666015625,2877.150146484375,2861.5537109375,2863.53125,2867.871826171875,2858.388671875,2851.356201171875,2853.849853515625,2858.88330078125,2838.163330078125,2835.0380859375,2833.74072265625,2823.305419921875,2818.0,2803.675048828125,2800.1298828125,2802.88134765625,2791.622802734375,2787.269775390625,2785.64599609375,2776.6982421875,2780.23681640625,2771.70703125,2765.754638671875,2768.79296875,2761.360107421875
2797.574951171875,2784.560791015625,2776.23291015625,2774.343505859375,2769.156494140625,2758.52880859375,2747.67333984375,2745.8359375,2746.97900390625,2740.533203125,2734.14404296875,2735.860595703125,2733.345458984375,2718.279052734375,2715.699462890625,2707.10546875,2704.720947265625,2695.865966796875,2689.60986328125,2680.17333984375,2682.38671875,2667.16162109375,2658.61376953125,2651.252197265625,2643.455322265625,2637.890625,2628.67333984375,2625.346435546875,2617.93212890625,2615.376220703125
2740.925048828125,2727.177978515625,2717.32080078125,2711.16162109375,2706.828125,2693.618896484375,2684.555908203125,2685.055419921875,2676.67333984375,2676.694580078125,2665.443603515625,2669.51025390625,2661.775146484375,2651.777587890625,2642.83349609375,2634.626708984375,2634.01904296875,2625.336669921875,2618.373779296875,2612.454345703125,2607.257080078125,2593.70068359375,2586.816650390625,2573.689208984375,2563.8515625,2557.5185546875,2546.315673828125,2546.767822265625,2535.927001953125,2535.474609375
2739.786376953125,2730.37255859375,2717.050537109375,2711.431396484375,2710.111572265625,2700.674560546875,2691.405029296875,2689.531494140625,2679.088134765625,2681.8505859375,2667.7314453125,2673.1669921875,2662.732177734375,2652.53515625,2643.432373046875,2634.5712890625,2637.52880859375,2627.384765625,2619.740234375,2616.4775390625,2604.85693359375,2594.766357421875,2591.107177734375,2576.654296875,2567.551025390625,2561.915283203125,2546.89892578125,2552.07666015625,2545.128173828125,2538.808837890625
2779.80419921875,2780.47998046875,2766.337158203125,2767.22021484375,2771.91748046875,2772.545166015625,2760.3203125,2752.705322265625,2743.83740234375,2755.916015625,2736.027587890625,2737.415771484375,2732.57470703125,2722.44384765625,2719.771240234375,2706.841552734375,2712.208740234375,2701.783203125,2693.154296875,2695.61328125,2673.62646484375,2673.32373046875,2668.950439453125,2653.440673828125,2649.0869140625,2652.677490234375,2631.970947265625,2638.379638671875,2638.144287109375,2620.523681640625
2888.41650390625,2901.538818359375,2889.031494140625,2903.521484375,2912.14794921875,2927.12109375,2919.01806640625,2914.50927734375,2898.93359375,2918.002197265625,2905.22216796875,2903.50732421875,2895.552001953125,2893.2216796875,2908.197509765625,2890.480224609375,2895.17822265625,2887.899169921875,2877.31494140625,2875.216796875,2853.865234375,2877.59033203125,2859.017578125,2860.8486328125,2852.744140625,2875.777099609375,2846.6357421875,2848.2138671875,2865.549560546875,2836.01171875
3175.8017578125,3206.40478515625,3208.597412109375,3217.7763671875,3233.93896484375,3260.808349609375,3267.139404296875,3275.0986328125,3264.48193359375,3270.04736328125,3279.00927734375,3286.60009765625,3262.880126953125,3280.7138671875,3305.53564453125,3298.70849609375,3307.025390625,3302.1787109375,3282.868408203125,3300.312744140625,3282.947265625,3331.719970703125,3306.462158203125,3327.734130859375,3350.513671875,3372.1865234375,3364.69921875,3350.729248046875,3389.497314453125,3361.094970703125
3296.342529296875,3334.082763671875,3348.67724609375,3351.112060546875,3369.903564453125,3392.67138671875,3397.085693359375,3401.259521484375,3414.119873046875,3406.948974609375,3422.53564453125,3432.551025390625,3411.439453125,3431.163818359375,3457.84765625,3459.812255859375,3462.451171875,3466.589111328125,3461.58056640625,3477.416748046875,3468.466552734375,3505.68994140625,3491.416259765625,3513.476318359375,3554.709228515625,3563.33984375,3581.63671875,3541.276123046875,3582.081787109375,3577.41455078125
3309.175048828125,3338.479248046875,3362.57763671875,3366.27001953125,3387.732421875,3398.3056640625,3397.678466796875,3409.834716796875,3418.117919921875,3419.50390625,3420.666748046875,3434.052734375,3420.6083984375,3435.788330078125,3447.936279296875,3460.610595703125,3461.532470703125,3469.611083984375,3471.33740234375,3485.31005859375,3473.4111328125,3508.04638671875,3512.478515625,3524.146728515625,3558.3154296875,3568.889892578125,3591.88720703125,3553.029296875,3591.579833984375,3588.98486328125
3294.011962890625,3316.317626953125,3352.142822265625,3355.6572265625,3369.45849609375,3381.770751953125,3380.96630859375,3401.612060546875,3413.599609375,3406.835205078125,3414.9189453125,3427.483642578125,3413.97705078125,3434.684814453125,3444.35302734375,3457.911865234375,3465.908203125,3476.379150390625,3478.46728515625,3486.2490234375,3480.25927734375,3508.736328125,3515.607177734375,3538.365478515625,3565.03466796875,3570.657470703125,3596.204345703125,3569.57568359375,3594.72802734375,3599.146728515625
3287.7958984375,3313.140869140625,3352.2451171875,3341.84619140625,3359.8525390625,3371.021484375,3370.126953125,3392.0498046875,3404.9423828125,3389.89111328125,3410.072265625,3425.8251953125,3405.05859375,3431.635498046875,3442.476806640625,3453.337890625,3462.913330078125,3466.857177734375,3473.4775390625,3486.95068359375,3478.253173828125,3512.01025390625,3519.548095703125,3544.00341796875,3574.908203125,3573.825439453125,3594.7958984375,3589.7041015625,3609.704345703125,3614.91650390625
3302.0439453125,3331.80859375,3378.1005859375,3358.02880859375,3376.877197265625,3385.8876953125,3386.867431640625,3412.706787109375,3421.711669921875,3405.006591796875,3429.869384765625,3441.16943359375,3423.387939453125,3450.11083984375,3462.992919921875,3474.36865234375,3483.837646484375,3482.907958984375,3496.5263671875,3510.013427734375,3493.37548828125,3533.53857421875,3541.2216796875,3566.991943359375,3592.240966796875,3600.83935546875,3621.382568359375,3612.610595703125,3636.325927734375,3638.35400390625
3324.013916015625,3358.715576171875,3397.430908203125,3380.045166015625,3399.93115234375,3406.97998046875,3412.83642578125,3439.735595703125,3443.1884765625,3438.763671875,3455.506103515625,3464.611572265625,3447.645263671875,3472.23974609375,3488.93408203125,3504.49267578125,3511.4599609375,3510.48388671875,3532.667236328125,3538.741943359375,3524.082763671875,3560.5048828125,3579.263671875,3592.146484375,3616.808349609375,3633.72802734375,3658.73876953125,3644.73583984375,3676.168212890625,3665.8916015625
3336.10107421875,3377.69482421875,3417.44873046875,3402.703369140625,3425.93505859375,3424.9775390625,3425.77978515625,3472.530029296875,3457.46826171875,3460.66162109375,3478.6875,3488.65576171875,3459.708740234375,3478.713134765625,3509.362060546875,3519.993408203125,3540.37744140625,3523.476806640625,3556.0673828125,3534.02001953125,3542.734375,3568.958984375,3572.78955078125,3599.8994140625,3613.964111328125,3616.429931640625,3641.417724609375,3644.3759765625,3649.385009765625,3647.072998046875
3387.82666015625,3407.054443359375,3453.9169921875,3410.29052734375,3429.22314453125,3406.63671875,3400.80126953125,3448.175048828125,3424.62060546875,3412.59912109375,3430.340087890625,3442.795654296875,3422.12646484375,3406.718994140625,3455.16650390625,3433.397705078125,3485.64111328125,3434.83154296875,3494.064697265625,3432.0986328125,3461.990234375,3473.352783203125,3485.726318359375,3474.906005859375,3503.262451171875,3475.947509765625,3514.415283203125,3526.60546875,3510.6171875,3471.7900390625
3354.366455078125,3375.393798828125,3399.77685546875,3388.5517578125,3425.233642578125,3406.79541015625,3384.764892578125,3433.986083984375,3414.577392578125,3407.503173828125,3429.501220703125,3438.86279296875,3439.989501953125,3425.637939453125,3449.744384765625,3452.030029296875,3488.529052734375,3480.16162109375,3494.111572265625,3463.707763671875,3483.660400390625,3493.523681640625,3518.64404296875,3513.695068359375,3533.03076171875,3537.619140625,3547.955322265625,3558.285400390625,3544.506591796875,3537.92724609375
3385.405517578125,3411.775146484375,3430.250244140625,3430.538818359375,3471.375244140625,3444.119384765625,3446.626220703125,3476.017333984375,3467.598876953125,3478.286865234375,3483.23876953125,3480.04443359375,3500.31787109375,3492.029052734375,3494.07763671875,3512.481201171875,3545.797119140625,3560.397216796875,3577.263427734375,3566.56591796875,3569.458740234375,3603.16162109375,3631.16162109375,3615.263671875,3659.1572265625,3669.770751953125,3677.69189453125,3671.998046875,3683.436767578125,3684.27978515625
3420.240234375,3453.333984375,3460.20849609375,3466.757568359375,3497.569580078125,3494.328125,3487.9404296875,3515.895263671875,3508.371337890625,3527.2158203125,3529.725830078125,3529.710205078125,3539.05029296875,3542.154052734375,3552.1796875,3568.80615234375,3589.945556640625,3611.109130859375,3622.476806640625,3638.14990234375,3647.0078125,3673.8212890625,3703.277587890625,3691.481689453125,3729.5537109375,3749.39697265625,3770.326171875,3747.215576171875,3769.32958984375,3760.8955078125
3462.31201171875,3498.183837890625,3509.2890625,3520.5615234375,3547.54736328125,3541.903076171875,3545.1083984375,3566.184326171875,3554.8798828125,3581.112548828125,3588.38671875,3586.740966796875,3594.66259765625,3609.76611328125,3621.55615234375,3639.14697265625,3655.81494140625,3676.529541015625,3695.903564453125,3714.83837890625,3723.763427734375,3758.681884765625,3777.447265625,3771.248779296875,3801.600341796875,3834.57421875,3853.6767578125,3835.53955078125,3872.86865234375,3847.833740234375
