horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22.985090255737305,21.678449630737305,21.078351974487305,22.009992599487305,21.255109786987305,22.412824630737305,20.709699630737305,21.386457443237305,22.183332443237305,21.814680099487305,21.912336349487305,21.228742599487305,19.557355880737305,18.758039474487305,19.953840255737305,19.683332443237305,19.059309005737305,17.967023849487305,17.726301193237305,18.074445724487305,17.603742599487305,18.471418380737305,18.644758224487305,18.145734786987305,17.498762130737305,18.926496505737305,18.408430099487305,18.827375411987305,17.806379318237305,18.080305099487305
22.683820724487305,21.349348068237305,20.812726974487305,21.850812911987305,21.288312911987305,22.481672286987305,20.980695724487305,21.499738693237305,22.323469161987305,21.872785568237305,22.182355880737305,21.669172286987305,19.683332443237305,18.872297286987305,19.991437911987305,20.217023849487305,19.278059005737305,18.306867599487305,18.247785568237305,18.859113693237305,18.255598068237305,19.034894943237305,19.072980880737305,18.556867599487305,17.994855880737305,19.400129318237305,18.765363693237305,19.180891036987305,18.855207443237305,18.734601974487305
22.404523849487305,21.134504318237305,20.510480880737305,21.600324630737305,21.048566818237305,22.239484786987305,20.822004318237305,21.318586349487305,22.099836349487305,21.700910568237305,21.881574630737305,21.464582443237305,19.544172286987305,18.919660568237305,19.673078536987305,19.877180099487305,19.005109786987305,18.263898849487305,18.330793380737305,18.455305099487305,18.122785568237305,18.855207443237305,18.689680099487305,18.420637130737305,17.849836349487305,19.368879318237305,18.720441818237305,18.992414474487305,18.688215255737305,18.661848068237305
21.976789474487305,21.219465255737305,20.418195724487305,21.411359786987305,20.886457443237305,21.732648849487305,20.232648849487305,20.725812911987305,21.384016036987305,21.244367599487305,21.454328536987305,20.747297286987305,18.852766036987305,18.556379318237305,19.282453536987305,19.107160568237305,18.345930099487305,17.601301193237305,17.959699630737305,17.741926193237305,17.094465255737305,18.195539474487305,18.201398849487305,17.947004318237305,17.364973068237305,18.994367599487305,18.463605880737305,18.425031661987305,18.025617599487305,17.971906661987305
21.699934005737305,20.821516036987305,20.151105880737305,21.083723068237305,20.315656661987305,21.691144943237305,20.084211349487305,20.573957443237305,21.064191818237305,21.101789474487305,21.349836349487305,20.653059005737305,18.985578536987305,18.465070724487305,19.083723068237305,19.413801193237305,18.476789474487305,17.547101974487305,17.872297286987305,17.748762130737305,17.204328536987305,18.268293380737305,18.120832443237305,18.180402755737305,17.487531661987305,18.900129318237305,18.217023849487305,18.667219161987305,18.186262130737305,18.345930099487305
21.828840255737305,20.498273849487305,19.983625411987305,20.824934005737305,20.462141036987305,21.664289474487305,20.076398849487305,20.746320724487305,21.290266036987305,21.275129318237305,21.340559005737305,20.742902755737305,19.132062911987305,18.407453536987305,19.265851974487305,19.190168380737305,18.576887130737305,17.572980880737305,17.820539474487305,17.629621505737305,17.088605880737305,18.276105880737305,18.032941818237305,17.762922286987305,17.417219161987305,19.058820724487305,18.320539474487305,18.716535568237305,18.294172286987305,18.451398849487305
21.091047286987305,19.914777755737305,19.763898849487305,20.254621505737305,19.550519943237305,20.823469161987305,19.309309005737305,19.761945724487305,20.425031661987305,20.350812911987305,20.401105880737305,19.814680099487305,18.228742599487305,17.419172286987305,18.310773849487305,18.418684005737305,17.626203536987305,16.685285568237305,16.983137130737305,16.864484786987305,16.106184005737305,17.246809005737305,17.201398849487305,16.931379318237305,16.784406661987305,18.394269943237305,17.126691818237305,18.061262130737305,17.281965255737305,17.534406661987305
21.139875411987305,20.143781661987305,19.786359786987305,20.209699630737305,19.719953536987305,21.027570724487305,18.993391036987305,19.561262130737305,20.404035568237305,20.243391036987305,20.593000411987305,19.509992599487305,18.290754318237305,17.909406661987305,18.338605880737305,18.530988693237305,17.709211349487305,16.756086349487305,17.106672286987305,16.866437911987305,15.827863693237305,17.289777755737305,17.618879318237305,17.430891036987305,16.704328536987305,18.594465255737305,17.739484786987305,18.288312911987305,17.533430099487305,17.758527755737305
20.532941818237305,19.835676193237305,19.285383224487305,19.762922286987305,19.411848068237305,21.012434005737305,19.168684005737305,19.659406661987305,20.298078536987305,20.093976974487305,20.857648849487305,19.877668380737305,18.498762130737305,17.987043380737305,18.306867599487305,19.063215255737305,17.932355880737305,17.031965255737305,17.759504318237305,17.540266036987305,16.625226974487305,18.045148849487305,18.034406661987305,17.929914474487305,17.453840255737305,19.081281661987305,18.102766036987305,18.848371505737305,18.622785568237305,18.536848068237305
20.851301193237305,20.017805099487305,19.443098068237305,19.975812911987305,19.576887130737305,21.201887130737305,19.570051193237305,19.799543380737305,20.756086349487305,20.190656661987305,20.968976974487305,20.278059005737305,18.765363693237305,18.349348068237305,18.442121505737305,18.956769943237305,17.837141036987305,17.314191818237305,17.881574630737305,17.350812911987305,16.949445724487305,18.161848068237305,17.913312911987305,17.906476974487305,17.547590255737305,19.189191818237305,18.147199630737305,18.801496505737305,18.497785568237305,18.650129318237305
20.172101974487305,19.809309005737305,19.152082443237305,19.677473068237305,19.168684005737305,20.531965255737305,18.866437911987305,19.121320724487305,19.827863693237305,19.601301193237305,20.409406661987305,19.507551193237305,17.968976974487305,17.636945724487305,18.080793380737305,18.260969161987305,17.178937911987305,16.586652755737305,17.329816818237305,16.718976974487305,16.048078536987305,17.560285568237305,17.437726974487305,17.473859786987305,17.177961349487305,18.678937911987305,17.831769943237305,18.176496505737305,17.563703536987305,17.847883224487305
20.573957443237305,19.775129318237305,19.202375411987305,19.666730880737305,19.049543380737305,20.845930099487305,18.902082443237305,19.269269943237305,20.005598068237305,19.853254318237305,20.622297286987305,19.770246505737305,18.360090255737305,17.839094161987305,18.378156661987305,18.697492599487305,17.363019943237305,16.681379318237305,17.408430099487305,17.001691818237305,16.661359786987305,17.904035568237305,17.953351974487305,18.152082443237305,17.322980880737305,18.810773849487305,18.020734786987305,18.424055099487305,17.915754318237305,18.410871505737305
21.005109786987305,19.655988693237305,19.337629318237305,19.712141036987305,19.234113693237305,20.950910568237305,18.938215255737305,19.555402755737305,20.318586349487305,20.058820724487305,20.544172286987305,19.823469161987305,18.545148849487305,17.737043380737305,18.599348068237305,18.745344161987305,17.643293380737305,16.874738693237305,17.253156661987305,17.028547286987305,16.653547286987305,18.067121505737305,18.097394943237305,18.029523849487305,17.369367599487305,18.870344161987305,18.000226974487305,18.579328536987305,18.015851974487305,18.530500411987305
21.061750411987305,19.644758224487305,19.680402755737305,19.768293380737305,19.287336349487305,20.985578536987305,19.223371505737305,19.502180099487305,20.762922286987305,20.188215255737305,20.691144943237305,20.279523849487305,18.757062911987305,17.917707443237305,18.769758224487305,18.946516036987305,17.738508224487305,16.979719161987305,17.485578536987305,17.496320724487305,17.019758224487305,18.129621505737305,18.181379318237305,18.035383224487305,17.825422286987305,19.156965255737305,17.878156661987305,18.948957443237305,18.146711349487305,18.838117599487305
21.816144943237305,20.988019943237305,20.603254318237305,20.686262130737305,20.568098068237305,22.033430099487305,20.112043380737305,20.567121505737305,21.923566818237305,21.531965255737305,22.198469161987305,21.615949630737305,20.206769943237305,19.814680099487305,20.121809005737305,20.274152755737305,19.665266036987305,18.756574630737305,19.206281661987305,19.149152755737305,18.737531661987305,19.999738693237305,20.249738693237305,19.910383224487305,19.651594161987305,21.193098068237305,20.153059005737305,20.914777755737305,20.280988693237305,21.104230880737305
21.177473068237305,20.505109786987305,20.203840255737305,20.405500411987305,20.662336349487305,22.463117599487305,20.670148849487305,20.986555099487305,22.332258224487305,21.803937911987305,22.899641036987305,22.435285568237305,20.751203536987305,20.180402755737305,20.462141036987305,21.143781661987305,20.390851974487305,19.325910568237305,20.262922286987305,20.224348068237305,19.757062911987305,21.242902755737305,20.927473068237305,20.700910568237305,20.535871505737305,21.941633224487305,20.769269943237305,22.123762130737305,21.839582443237305,22.465070724487305
26.018781661987305,25.603254318237305,24.919660568237305,25.103742599487305,25.218000411987305,28.072980880737305,26.424055099487305,26.180891036987305,28.263410568237305,27.284406661987305,28.254621505737305,28.447980880737305,27.341535568237305,27.377180099487305,26.606184005737305,27.236555099487305,27.353254318237305,26.397199630737305,27.470441818237305,27.502668380737305,28.227766036987305,29.590070724487305,29.235578536987305,29.263898849487305,29.430402755737305,31.864973068237305,29.144269943237305,31.260480880737305,31.259016036987305,32.68528747558594
33.19505310058594,32.74241638183594,31.318098068237305,31.535871505737305,31.194074630737305,33.85130310058594,30.625715255737305,30.253156661987305,32.33909606933594,31.695051193237305,32.88645935058594,32.62034606933594,31.990949630737305,32.72093200683594,31.388410568237305,31.418684005737305,32.22434997558594,30.598371505737305,32.53538513183594,33.10667419433594,33.64573669433594,35.79124450683594,35.91624450683594,35.92845153808594,35.70921325683594,38.81663513183594,36.03294372558594,37.63304138183594,37.60520935058594,39.09788513183594
33.16966247558594,33.10276794433594,32.62034606933594,32.42698669433594,33.01145935058594,35.77513122558594,32.25901794433594,33.04319763183594,34.72825622558594,34.34300231933594,35.40354919433594,36.80198669433594,36.31419372558594,37.62522888183594,35.34886169433594,35.41429138183594,37.67210388183594,36.70286560058594,37.42552185058594,38.24143981933594,39.09251403808594,43.03977966308594,42.78929138183594,42.33616638183594,41.97972106933594,45.33958435058594,44.00999450683594,44.86936950683594,45.76487731933594,48.66917419433594
26.122785568237305,26.951887130737305,27.770246505737305,28.704816818237305,29.794172286987305,31.462141036987305,29.383527755737305,30.506574630737305,32.22581481933594,32.21995544433594,33.61204528808594,34.86253356933594,34.03831481933594,33.92601013183594,33.10960388183594,33.37669372558594,36.22581481933594,35.85227966308594,35.92454528808594,36.29661560058594,36.69505310058594,40.11058044433594,38.73509216308594,38.15354919433594,38.61448669433594,41.97727966308594,40.35813903808594,42.33958435058594,43.88499450683594,45.97923278808594
23.585676193237305,25.634504318237305,27.178449630737305,27.906476974487305,28.859601974487305,29.507551193237305,29.947980880737305,30.168684005737305,32.38597106933594,32.60667419433594,33.27708435058594,34.81761169433594,32.92698669433594,33.02366638183594,33.00071716308594,33.98558044433594,35.67356872558594,35.34349060058594,35.94212341308594,37.00950622558594,36.64134216308594,37.58421325683594,37.77171325683594,37.00706481933594,38.15306091308594,42.05345153808594,38.42601013183594,41.06224060058594,42.73020935058594,45.47874450683594
21.167219161987305,25.654523849487305,25.864973068237305,26.985578536987305,29.633039474487305,29.060773849487305,29.970930099487305,30.059309005737305,33.04319763183594,33.63548278808594,33.49632263183594,34.25755310058594,31.760969161987305,32.37425231933594,33.36253356933594,34.31565856933594,36.84788513183594,35.33470153808594,37.02903747558594,37.17015075683594,36.06028747558594,37.95726013183594,38.22776794433594,37.72239685058594,38.36790466308594,42.24729919433594,40.39915466308594,41.50462341308594,42.41966247558594,46.07444763183594
21.719465255737305,24.347394943237305,24.257062911987305,25.880598068237305,27.611555099487305,28.441633224487305,28.631574630737305,28.851789474487305,31.469953536987305,30.814191818237305,31.782941818237305,31.435285568237305,29.982648849487305,30.341047286987305,31.237531661987305,32.82640075683594,34.12474060058594,32.48411560058594,35.40892028808594,34.22337341308594,33.28245544433594,35.93968200683594,35.67161560058594,34.36692810058594,36.13548278808594,39.30345153808594,37.24974060058594,39.45335388183594,40.34251403808594,42.48997497558594
21.037824630737305,21.605207443237305,22.377668380737305,25.161848068237305,25.443586349487305,27.078351974487305,26.979719161987305,27.872785568237305,29.995344161987305,28.944074630737305,30.764387130737305,30.217512130737305,29.791730880737305,29.014875411987305,29.882062911987305,31.729230880737305,32.08958435058594,31.684309005737305,33.63987731933594,32.36985778808594,31.189191818237305,33.32102966308594,32.96360778808594,31.598371505737305,33.78050231933594,36.77171325683594,35.51194763183594,38.04759216308594,37.60911560058594,38.99241638183594
18.703840255737305,20.826887130737305,21.901105880737305,23.396711349487305,23.465559005737305,25.362531661987305,24.783918380737305,26.340559005737305,27.595441818237305,27.526594161987305,28.595930099487305,29.167219161987305,28.257551193237305,27.051008224487305,29.127668380737305,29.409406661987305,29.639875411987305,28.837141036987305,31.248273849487305,29.645246505737305,28.269269943237305,30.328351974487305,31.003644943237305,30.326398849487305,31.875226974487305,34.50022888183594,33.48704528808594,34.11155700683594,34.68138122558594,35.86643981933594
