horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1153.151611328125,1154.937255859375,1150.83984375,1155.71826171875,1165.584228515625,1149.885986328125,1155.277099609375,1133.524169921875,1133.8525390625,1141.597412109375,1131.257080078125,1133.401123046875,1135.122802734375,1127.42529296875,1115.914794921875,1118.006103515625,1120.90966796875,1113.96875,1102.036376953125,1077.0390625,1102.561279296875,1084.909423828125,1083.91748046875,1098.083740234375,1079.899658203125,1056.584228515625,1064.994140625,1041.44921875,1046.779541015625,1046.149658203125
1165.006103515625,1166.607421875,1162.97265625,1168.86962890625,1176.558837890625,1155.51806640625,1162.301513671875,1139.05712890625,1139.792236328125,1147.903564453125,1133.203369140625,1140.96728515625,1141.5029296875,1133.0693359375,1126.917236328125,1122.853759765625,1130.1708984375,1125.109375,1110.00830078125,1086.209716796875,1110.415771484375,1095.268310546875,1092.210693359375,1102.938232421875,1092.867919921875,1062.432861328125,1070.9130859375,1053.535888671875,1057.2890625,1056.912109375
1133.16259765625,1135.73828125,1134.1015625,1136.47216796875,1137.712890625,1120.10205078125,1127.98583984375,1100.202392578125,1108.955810546875,1116.466796875,1101.059326171875,1107.284423828125,1106.604248046875,1100.1552734375,1092.190185546875,1088.200439453125,1092.89111328125,1088.157958984375,1073.194580078125,1043.04541015625,1072.40869140625,1052.89599609375,1055.42822265625,1068.47021484375,1054.732666015625,1028.470703125,1038.483642578125,1016.43115234375,1021.637451171875,1028.291015625
1164.2783203125,1165.02490234375,1159.16015625,1160.271484375,1159.747802734375,1145.19970703125,1149.714111328125,1128.850341796875,1130.495849609375,1139.83251953125,1122.715576171875,1127.70361328125,1124.9287109375,1126.48583984375,1114.641357421875,1112.335205078125,1115.983642578125,1104.386962890625,1096.830322265625,1073.853759765625,1094.508544921875,1083.13232421875,1075.687744140625,1092.777587890625,1079.717041015625,1050.60546875,1067.064697265625,1043.058349609375,1055.25927734375,1055.315673828125
1163.980224609375,1166.283935546875,1159.08154296875,1164.525390625,1162.188720703125,1147.34130859375,1148.550048828125,1132.520263671875,1134.657958984375,1140.623046875,1127.38671875,1133.6025390625,1130.66162109375,1124.033203125,1115.28515625,1116.996337890625,1119.1591796875,1110.526123046875,1099.64501953125,1078.783935546875,1097.104248046875,1083.156982421875,1079.413330078125,1093.467041015625,1084.484375,1055.147216796875,1071.052734375,1051.21728515625,1056.79248046875,1062.363037109375
1165.823486328125,1163.888427734375,1159.143310546875,1163.82568359375,1156.224365234375,1144.97607421875,1146.46337890625,1131.586669921875,1133.9013671875,1142.785400390625,1128.24072265625,1134.314208984375,1130.142578125,1124.368896484375,1116.94091796875,1118.39111328125,1119.5048828125,1111.952392578125,1104.552978515625,1084.54833984375,1101.40869140625,1092.72021484375,1088.1953125,1097.28271484375,1089.92041015625,1063.654296875,1077.470458984375,1064.0712890625,1065.971435546875,1066.975830078125
1155.31884765625,1153.96337890625,1152.236083984375,1153.1875,1148.6337890625,1140.419189453125,1144.11376953125,1129.230712890625,1129.542724609375,1134.13037109375,1124.880615234375,1127.26806640625,1126.011474609375,1120.942626953125,1114.676513671875,1116.640869140625,1118.152587890625,1111.2060546875,1104.767333984375,1087.262939453125,1102.820556640625,1094.119873046875,1089.546142578125,1098.865478515625,1089.706787109375,1070.072998046875,1080.430419921875,1070.74462890625,1069.47705078125,1073.729736328125
1175.536376953125,1173.341064453125,1170.413818359375,1174.87060546875,1169.132568359375,1163.166015625,1165.86181640625,1157.390869140625,1157.858642578125,1158.6357421875,1153.426025390625,1156.048095703125,1155.213134765625,1150.95458984375,1144.552734375,1148.0234375,1149.4501953125,1141.39453125,1137.64111328125,1125.287109375,1136.998779296875,1133.802001953125,1126.47607421875,1134.052490234375,1130.31298828125,1111.39404296875,1120.0029296875,1111.374755859375,1112.23583984375,1112.205078125
1190.4931640625,1190.93359375,1185.549072265625,1193.28955078125,1192.775146484375,1187.41064453125,1187.221923828125,1179.629150390625,1183.324462890625,1180.71630859375,1175.410400390625,1181.34814453125,1182.14404296875,1177.683349609375,1175.813232421875,1179.373291015625,1182.625244140625,1176.07763671875,1175.041015625,1164.365966796875,1176.454345703125,1171.758056640625,1164.40234375,1176.2685546875,1173.32763671875,1153.315673828125,1161.64794921875,1154.441162109375,1156.221435546875,1156.89306640625
1214.827392578125,1214.154052734375,1212.08642578125,1217.899169921875,1212.78955078125,1213.237060546875,1211.5029296875,1209.822998046875,1214.336181640625,1217.77294921875,1205.777587890625,1214.26123046875,1218.079833984375,1212.841064453125,1212.021728515625,1220.781494140625,1216.930908203125,1211.72119140625,1216.781494140625,1212.50341796875,1217.86572265625,1218.195068359375,1211.349609375,1219.34765625,1222.3232421875,1201.630859375,1209.556884765625,1204.49609375,1209.18310546875,1203.95703125
1225.5791015625,1228.15283203125,1224.655517578125,1229.052734375,1229.2138671875,1222.97705078125,1226.9794921875,1220.625732421875,1225.125732421875,1224.508056640625,1214.9267578125,1228.08056640625,1227.484619140625,1223.638427734375,1227.458984375,1232.5859375,1234.49365234375,1229.7041015625,1237.3427734375,1227.4990234375,1231.456298828125,1236.05908203125,1226.299560546875,1238.122314453125,1243.501220703125,1224.501953125,1227.722900390625,1225.915283203125,1228.960205078125,1230.711669921875
1227.68408203125,1231.84619140625,1226.38037109375,1234.27734375,1228.84130859375,1228.65869140625,1232.28076171875,1229.3173828125,1233.660888671875,1234.574462890625,1225.662841796875,1237.111572265625,1241.776611328125,1236.288818359375,1235.632568359375,1247.307861328125,1245.91748046875,1242.80322265625,1251.591064453125,1244.10888671875,1250.5185546875,1251.091796875,1245.6025390625,1256.764404296875,1258.845458984375,1242.941162109375,1247.106201171875,1246.782958984375,1250.69677734375,1252.174072265625
1230.146728515625,1235.93017578125,1226.61376953125,1235.518310546875,1234.55029296875,1229.632080078125,1230.826171875,1227.36376953125,1228.986083984375,1228.77978515625,1225.425537109375,1234.487060546875,1237.01513671875,1234.389404296875,1235.189208984375,1242.9326171875,1245.552978515625,1240.137451171875,1249.580322265625,1239.630126953125,1247.396728515625,1248.71630859375,1243.81787109375,1251.3330078125,1256.450439453125,1236.27197265625,1245.397705078125,1244.21240234375,1250.9072265625,1249.0478515625
1236.1953125,1238.673583984375,1234.04345703125,1240.37158203125,1231.92626953125,1230.58544921875,1236.66943359375,1232.69091796875,1236.556396484375,1239.641845703125,1234.6953125,1242.205322265625,1246.32080078125,1244.4404296875,1250.100830078125,1254.409912109375,1249.949951171875,1248.518310546875,1256.893798828125,1252.9912109375,1255.68603515625,1261.477783203125,1258.158203125,1266.072509765625,1270.600341796875,1251.640625,1259.48046875,1260.730712890625,1268.563720703125,1261.84228515625
1251.092041015625,1254.051025390625,1246.315673828125,1251.837890625,1252.92138671875,1251.901611328125,1253.93408203125,1252.692626953125,1260.74609375,1261.4697265625,1256.94921875,1265.281494140625,1271.365966796875,1268.34619140625,1274.0791015625,1282.65576171875,1281.507568359375,1276.732666015625,1290.753173828125,1286.1044921875,1294.451416015625,1295.679443359375,1291.886474609375,1303.2578125,1309.46484375,1291.814453125,1303.2822265625,1304.48193359375,1314.5234375,1309.423583984375
1240.275146484375,1242.752685546875,1236.865234375,1242.6103515625,1241.438232421875,1242.360107421875,1243.895751953125,1245.3369140625,1251.93994140625,1254.397216796875,1247.412841796875,1258.969970703125,1262.558837890625,1259.260498046875,1268.47607421875,1275.131591796875,1270.61328125,1268.479248046875,1276.373046875,1283.7392578125,1283.888671875,1286.67236328125,1281.399169921875,1295.249267578125,1301.647705078125,1287.213134765625,1294.7626953125,1296.4365234375,1306.70751953125,1306.5546875
1238.11474609375,1239.47509765625,1237.957275390625,1240.739013671875,1236.34814453125,1242.24365234375,1243.11865234375,1245.825439453125,1250.625,1256.688232421875,1246.495361328125,1259.0107421875,1263.289794921875,1263.28173828125,1265.966796875,1273.546875,1270.482666015625,1267.0712890625,1276.6416015625,1285.26904296875,1284.162841796875,1291.55517578125,1282.5517578125,1294.763671875,1299.504150390625,1286.793701171875,1297.28076171875,1300.970703125,1304.158203125,1305.432373046875
1268.8671875,1267.523681640625,1265.555908203125,1264.186279296875,1259.464599609375,1263.4521484375,1266.939453125,1265.990966796875,1270.404541015625,1268.436767578125,1267.9716796875,1271.740478515625,1277.848388671875,1276.298828125,1278.631103515625,1281.29345703125,1281.593994140625,1283.526123046875,1289.171630859375,1295.324951171875,1298.050048828125,1300.916748046875,1298.010986328125,1305.58251953125,1312.114990234375,1300.7490234375,1311.37939453125,1312.887939453125,1316.6865234375,1311.8095703125
1281.88232421875,1283.07373046875,1278.971923828125,1279.968994140625,1279.765380859375,1281.151123046875,1279.627197265625,1281.978515625,1286.3994140625,1286.69287109375,1286.286376953125,1285.883056640625,1293.550537109375,1289.624755859375,1292.34326171875,1295.39892578125,1295.31787109375,1294.638671875,1302.279541015625,1304.739501953125,1312.507080078125,1312.835205078125,1312.751708984375,1317.713623046875,1324.364013671875,1311.292724609375,1323.310546875,1323.151123046875,1329.119873046875,1321.107421875
1298.885009765625,1304.17333984375,1294.92919921875,1294.03564453125,1294.826171875,1297.334228515625,1298.732666015625,1299.311279296875,1303.0673828125,1306.20751953125,1302.80078125,1306.242431640625,1313.74658203125,1306.900390625,1314.888427734375,1318.771484375,1318.46044921875,1316.78662109375,1325.954345703125,1332.389404296875,1339.361083984375,1335.52880859375,1339.74853515625,1346.6455078125,1352.0703125,1342.506591796875,1356.6728515625,1356.703125,1360.1318359375,1360.373779296875
1330.936279296875,1333.275634765625,1328.595458984375,1324.53125,1325.749755859375,1322.698974609375,1329.8955078125,1326.557373046875,1332.15625,1339.76806640625,1338.9296875,1335.555419921875,1344.49267578125,1343.347900390625,1346.970947265625,1351.16259765625,1348.505126953125,1347.293212890625,1361.604736328125,1363.343994140625,1378.628662109375,1376.416748046875,1376.7451171875,1391.951171875,1395.6142578125,1385.5205078125,1400.128173828125,1399.948486328125,1405.23681640625,1403.85986328125
1377.1064453125,1372.251708984375,1377.46728515625,1369.18798828125,1368.514404296875,1369.48388671875,1375.407958984375,1365.04052734375,1374.30712890625,1375.2607421875,1375.8984375,1373.615478515625,1385.08837890625,1386.243896484375,1387.390380859375,1393.364013671875,1390.4150390625,1393.71875,1407.5595703125,1406.933349609375,1425.703125,1420.90771484375,1423.019775390625,1438.420654296875,1445.662353515625,1431.116943359375,1447.5693359375,1448.576904296875,1450.62890625,1448.84326171875
1394.851318359375,1401.030029296875,1394.650146484375,1389.64794921875,1391.681640625,1394.891357421875,1402.700927734375,1399.462890625,1409.244384765625,1408.869873046875,1419.192626953125,1416.085693359375,1425.321044921875,1435.940673828125,1435.5048828125,1444.267333984375,1443.138427734375,1440.886474609375,1456.36865234375,1466.90234375,1490.42578125,1485.23095703125,1490.55029296875,1507.1298828125,1515.8779296875,1499.868896484375,1520.45751953125,1525.05322265625,1531.954345703125,1535.969970703125
1485.383056640625,1479.675048828125,1473.923583984375,1461.05908203125,1460.856689453125,1452.72412109375,1466.768798828125,1454.566650390625,1453.602294921875,1462.759765625,1461.94091796875,1451.521728515625,1464.58447265625,1471.088623046875,1471.127685546875,1472.190673828125,1485.787353515625,1474.49853515625,1495.057373046875,1502.259765625,1523.451904296875,1519.329345703125,1518.587158203125,1538.876708984375,1542.671142578125,1528.565185546875,1546.331298828125,1551.536865234375,1553.341552734375,1561.381591796875
1508.984130859375,1503.1728515625,1494.97265625,1480.380859375,1486.1318359375,1477.776123046875,1488.20068359375,1488.0751953125,1486.36376953125,1478.298583984375,1483.82666015625,1471.25732421875,1491.22705078125,1479.382568359375,1485.845458984375,1486.592529296875,1495.706298828125,1494.883544921875,1508.400634765625,1522.036376953125,1528.680908203125,1533.721435546875,1530.06640625,1546.4541015625,1549.635009765625,1538.591552734375,1548.172607421875,1555.101806640625,1558.966796875,1546.987548828125
1438.8154296875,1436.09375,1431.670654296875,1427.0693359375,1444.188232421875,1442.7626953125,1443.80078125,1442.18408203125,1455.09619140625,1435.747802734375,1443.669189453125,1437.043701171875,1468.009765625,1442.44970703125,1468.6484375,1472.259521484375,1477.84326171875,1484.18896484375,1485.5859375,1498.90087890625,1500.1376953125,1495.943359375,1513.49658203125,1519.79150390625,1521.38623046875,1516.6279296875,1518.80859375,1528.997802734375,1535.94677734375,1531.2412109375
1326.96337890625,1337.698974609375,1345.27587890625,1344.3564453125,1355.1650390625,1367.67578125,1377.47998046875,1381.263427734375,1387.48291015625,1388.229736328125,1407.6357421875,1406.608154296875,1435.141357421875,1414.9560546875,1448.498779296875,1455.9345703125,1450.557861328125,1460.680419921875,1478.610595703125,1485.861328125,1489.786865234375,1487.0771484375,1506.30126953125,1507.849853515625,1510.212158203125,1508.948486328125,1511.8076171875,1531.4736328125,1524.57470703125,1524.0654296875
1234.840087890625,1248.079833984375,1269.627685546875,1270.39453125,1278.413818359375,1290.190185546875,1324.439697265625,1337.4375,1334.458984375,1338.075439453125,1356.63232421875,1368.265625,1396.712890625,1393.859619140625,1427.799072265625,1427.94580078125,1431.8125,1443.966796875,1465.016845703125,1470.800537109375,1470.5556640625,1486.262939453125,1495.234619140625,1506.8759765625,1501.174560546875,1514.69873046875,1508.14404296875,1530.652587890625,1515.9443359375,1524.0703125
1192.82666015625,1200.210693359375,1227.250244140625,1240.86572265625,1252.125,1268.079833984375,1286.15478515625,1301.0859375,1311.242431640625,1309.488037109375,1328.623291015625,1341.118896484375,1370.650634765625,1370.56005859375,1400.8896484375,1403.02294921875,1400.46240234375,1415.97900390625,1426.391357421875,1439.608642578125,1440.662353515625,1457.779296875,1460.187744140625,1461.404541015625,1464.832763671875,1470.862548828125,1462.142578125,1481.28955078125,1473.996337890625,1482.582763671875
1152.157470703125,1161.32568359375,1180.91796875,1201.404296875,1206.155029296875,1233.852783203125,1251.385498046875,1270.367431640625,1277.951904296875,1280.71826171875,1301.8466796875,1321.99365234375,1344.944091796875,1344.50927734375,1372.173828125,1372.4853515625,1376.09716796875,1385.744873046875,1398.796630859375,1415.02587890625,1413.26318359375,1432.08544921875,1430.861572265625,1439.44384765625,1435.949951171875,1440.742431640625,1442.5419921875,1454.0380859375,1446.86572265625,1461.30224609375
1140.69189453125,1150.005859375,1165.528076171875,1197.027099609375,1190.51806640625,1208.920166015625,1248.5498046875,1256.8349609375,1274.0048828125,1278.708740234375,1294.762939453125,1313.55615234375,1337.30859375,1345.108154296875,1365.82373046875,1364.263916015625,1358.502197265625,1377.019287109375,1385.24658203125,1413.455810546875,1406.1318359375,1414.648681640625,1423.60546875,1433.27587890625,1433.401123046875,1434.56640625,1437.42578125,1447.2734375,1442.95263671875,1461.089111328125
