horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
253.48606872558594,246.97483825683594,240.76780700683594,236.82835388183594,231.43724060058594,230.37767028808594,221.57249450683594,214.02317810058594,206.52952575683594,206.86058044433594,198.26683044433594,194.50462341308594,192.13597106933594,178.36106872558594,177.38059997558594,183.37718200683594,172.37962341308594,175.25901794433594,180.20774841308594,162.74681091308594,162.95970153808594,163.03538513183594,157.31956481933594,150.94456481933594,155.36106872558594,140.42503356933594,156.40599060058594,145.77854919433594,138.24095153808594,128.34251403808594
243.58470153808594,238.31712341308594,230.57542419433594,226.97386169433594,223.35374450683594,222.82102966308594,213.32102966308594,205.56712341308594,197.41868591308594,196.76829528808594,190.05393981933594,187.48411560058594,185.12962341308594,171.72434997558594,168.26536560058594,177.08616638183594,165.98997497558594,165.75852966308594,171.98802185058594,155.88304138183594,153.57249450683594,152.60276794433594,148.48265075683594,141.21946716308594,148.20530700683594,133.64915466308594,146.21800231933594,136.99241638183594,129.53587341308594,121.03440856933594
236.84837341308594,231.55149841308594,224.58470153808594,218.48851013183594,216.94407653808594,215.79710388183594,207.30149841308594,199.92991638183594,190.68675231933594,191.51585388183594,183.18870544433594,180.65599060058594,178.60667419433594,165.38987731933594,160.25120544433594,170.86351013183594,157.18528747558594,160.37669372558594,165.09349060058594,149.48509216308594,146.04124450683594,146.34202575683594,142.28245544433594,135.27610778808594,142.16624450683594,126.91087341308594,137.04808044433594,131.88206481933594,122.03831481933594,114.30882263183594
228.62718200683594,220.99485778808594,216.66819763183594,210.07298278808594,206.81272888183594,205.34495544433594,197.25608825683594,191.57395935058594,183.23753356933594,182.18382263183594,176.00608825683594,170.53196716308594,168.30638122558594,155.47093200683594,150.67210388183594,161.47337341308594,145.74827575683594,150.37474060058594,155.68138122558594,139.45433044433594,134.84934997558594,137.21946716308594,133.18138122558594,125.87425231933594,131.42405700683594,116.17942810058594,128.23265075683594,120.95726013183594,111.73509216308594,104.29612731933594
216.18138122558594,207.80393981933594,203.33567810058594,197.18968200683594,193.44456481933594,191.74192810058594,180.42063903808594,174.84788513183594,167.37815856933594,165.31028747558594,161.08909606933594,155.11448669433594,151.66038513183594,138.18968200683594,135.34202575683594,143.41819763183594,130.54563903808594,133.66184997558594,139.47190856933594,121.38352966308594,118.03489685058594,118.43382263183594,115.15599060058594,107.99974060058594,112.11595153808594,97.20188903808594,108.50364685058594,101.37229919433594,93.45384216308594,85.31370544433594
213.83030700683594,207.09397888183594,202.72093200683594,195.84300231933594,192.87474060058594,191.81858825683594,180.04466247558594,173.43235778808594,166.83470153808594,166.42308044433594,159.75559997558594,157.90989685058594,152.06321716308594,139.46800231933594,137.85716247558594,144.74388122558594,133.35862731933594,134.70091247558594,140.71653747558594,124.22532653808594,120.86155700683594,123.17405700683594,119.18040466308594,113.16331481933594,117.94407653808594,102.79319763183594,113.61643981933594,108.17893981933594,100.23606872558594,93.56077575683594
204.88401794433594,199.50755310058594,195.57102966308594,191.17552185058594,185.35716247558594,185.69993591308594,173.63645935058594,166.63548278808594,160.95042419433594,158.28684997558594,152.52952575683594,150.32151794433594,144.74485778808594,132.21018981933594,129.43431091308594,137.98606872558594,125.98655700683594,126.36155700683594,132.36448669433594,115.85667419433594,112.51243591308594,115.71702575683594,113.20579528808594,106.45872497558594,110.56224060058594,96.55589294433594,108.63011169433594,101.33421325683594,91.86204528808594,88.85960388183594
197.43626403808594,194.53636169433594,188.00608825683594,184.62669372558594,180.04856872558594,178.47434997558594,167.54808044433594,161.49192810058594,153.90208435058594,152.76536560058594,149.18577575683594,146.72923278808594,140.34007263183594,127.45921325683594,125.11253356933594,131.94358825683594,121.26341247558594,120.27073669433594,129.16038513183594,109.36204528808594,108.51634216308594,111.76585388183594,108.68626403808594,102.47093200683594,106.43870544433594,92.99534606933594,107.15745544433594,97.19993591308594,89.29808044433594,85.67796325683594
206.40501403808594,206.27415466308594,198.47630310058594,194.37327575683594,193.02122497558594,191.97581481933594,184.02610778808594,177.66282653808594,172.52806091308594,172.91917419433594,166.53001403808594,166.38206481933594,161.97532653808594,148.33518981933594,147.90696716308594,156.03343200683594,144.78392028808594,145.16380310058594,153.87571716308594,135.12962341308594,137.89231872558594,138.72142028808594,136.91087341308594,131.99046325683594,137.10911560058594,126.12620544433594,137.41526794433594,131.03782653808594,125.35862731933594,118.98362731933594
219.51438903808594,223.54808044433594,215.40892028808594,211.00218200683594,211.70872497558594,214.89329528808594,208.55296325683594,199.87962341308594,198.01731872558594,199.52854919433594,192.46263122558594,192.72727966308594,191.43772888183594,177.39524841308594,179.40306091308594,188.99143981933594,177.84251403808594,179.69554138183594,189.16429138183594,169.68138122558594,174.23118591308594,176.19456481933594,177.60960388183594,173.99290466308594,178.88157653808594,168.53977966308594,179.45726013183594,176.38938903808594,170.72727966308594,164.55345153808594
207.01780700683594,211.13548278808594,202.26341247558594,198.61253356933594,198.08811950683594,200.64036560058594,194.04808044433594,187.18919372558594,183.70188903808594,185.03636169433594,180.08274841308594,178.44749450683594,175.72532653808594,165.22044372558594,166.29075622558594,172.43528747558594,167.56565856933594,165.52854919433594,174.14329528808594,157.70628356933594,157.60911560058594,162.32884216308594,160.23558044433594,158.98704528808594,163.22679138183594,153.42942810058594,162.82981872558594,159.56956481933594,155.28636169433594,147.33030700683594
208.09983825683594,213.63401794433594,206.41868591308594,200.83470153808594,204.29270935058594,205.67259216308594,199.39427185058594,192.93870544433594,190.56419372558594,191.28489685058594,185.18040466308594,183.87327575683594,183.09690856933594,173.75413513183594,173.08274841308594,183.14085388183594,178.42356872558594,177.01194763183594,183.85765075683594,169.33665466308594,170.91575622558594,174.48167419433594,172.58567810058594,170.76243591308594,176.04075622558594,168.76097106933594,177.10765075683594,172.38157653808594,168.36888122558594,161.06419372558594
216.58079528808594,222.03538513183594,217.14671325683594,211.91722106933594,216.06077575683594,217.83909606933594,215.88011169433594,207.29808044433594,207.63548278808594,207.59544372558594,197.97776794433594,200.54710388183594,201.91624450683594,190.68479919433594,190.08128356933594,203.71507263183594,197.70726013183594,197.66770935058594,203.80345153808594,193.58470153808594,195.10667419433594,197.08665466308594,197.77171325683594,195.95481872558594,200.96800231933594,195.46409606933594,204.93528747558594,199.48265075683594,194.10032653808594,190.41624450683594
226.66331481933594,234.28392028808594,227.72825622558594,223.09056091308594,228.18479919433594,233.11741638183594,230.54612731933594,223.29661560058594,221.42454528808594,225.30882263183594,215.62034606933594,217.49485778808594,221.23167419433594,211.20481872558594,208.09056091308594,223.93968200683594,220.87278747558594,219.56419372558594,226.15892028808594,218.75657653808594,220.33030700683594,219.43186950683594,224.27513122558594,221.90550231933594,227.86106872558594,225.19505310058594,232.26097106933594,227.73753356933594,221.34251403808594,219.55931091308594
197.94456481933594,199.99681091308594,193.34397888183594,190.22630310058594,191.24192810058594,191.73558044433594,186.80101013183594,180.89817810058594,176.98313903808594,180.08909606933594,172.92503356933594,168.46263122558594,169.27903747558594,162.09495544433594,159.15403747558594,168.46849060058594,163.78196716308594,163.80149841308594,169.55442810058594,163.69358825683594,159.44651794433594,160.16184997558594,160.67308044433594,158.84300231933594,160.66282653808594,151.73948669433594,162.90745544433594,159.05345153808594,152.79026794433594,145.01878356933594
175.29612731933594,171.97483825683594,167.53050231933594,166.83763122558594,161.47288513183594,162.23460388183594,155.63938903808594,150.49681091308594,144.25022888183594,144.23655700683594,141.22337341308594,136.89671325683594,134.75315856933594,128.46409606933594,125.03489685058594,133.67601013183594,124.17259216308594,128.25755310058594,131.01390075683594,124.08470153808594,118.44798278808594,123.25169372558594,118.19017028808594,116.16526794433594,115.26438903808594,105.07102966308594,117.69749450683594,111.46507263183594,105.27268981933594,97.03880310058594
166.80149841308594,160.78831481933594,157.84739685058594,156.00022888183594,150.23265075683594,150.73704528808594,142.79954528808594,139.62522888183594,131.57835388183594,132.32054138183594,129.29808044433594,125.54466247558594,124.79856872558594,118.06272888183594,112.04270935058594,121.38890075683594,112.68870544433594,115.21946716308594,118.45677185058594,110.18919372558594,106.18528747558594,107.54612731933594,105.74583435058594,100.55784606933594,103.15061950683594,93.55052185058594,103.30198669433594,95.74925231933594,92.70042419433594,83.72630310058594
148.90696716308594,141.98851013183594,137.35423278808594,134.80198669433594,128.03684997558594,127.65843200683594,117.14671325683594,115.60667419433594,106.42698669433594,107.15989685058594,102.04222106933594,96.29075622558594,96.19065856933594,89.94358825683594,82.79173278808594,87.78587341308594,79.64964294433594,84.14329528808594,82.90159606933594,75.21849060058594,70.71556091308594,70.37229919433594,68.29270935058594,61.99241638183594,62.67796325683594,53.01780700683594,59.61643981933594,55.65257263183594,51.02708435058594,42.71507263183594
131.06809997558594,119.50999450683594,117.66429138183594,115.30833435058594,106.56858825683594,103.70091247558594,94.94700622558594,92.65599060058594,87.10520935058594,82.58470153808594,80.73851013183594,72.38694763183594,68.96800231933594,64.57200622558594,60.23411560058594,59.70140075683594,51.68382263183594,57.50267028808594,53.89329528808594,46.94212341308594,40.27659606933594,42.42649841308594,38.95628356933594,32.43382263183594,29.451887130737305,20.513898849487305,28.176008224487305,23.392805099487305,19.127180099487305,12.034406661987305
113.37376403808594,99.56419372558594,98.17893981933594,98.07981872558594,86.85130310058594,82.26878356933594,73.40061950683594,72.30345153808594,65.49192810058594,56.21067810058594,58.82102966308594,53.20726013183594,47.98948669433594,42.92112731933594,39.46458435058594,36.83860778808594,31.229719161987305,35.05101013183594,31.206281661987305,26.226301193237305,16.439680099487305,19.044172286987305,14.224348068237305,8.764387130737305,3.897688388824463,-2.802506923675537,6.192121982574463,-0.5520187020301819,-5.279557704925537,-10.056413650512695
117.64183044433594,107.96995544433594,106.01194763183594,103.46214294433594,95.85276794433594,94.02561950683594,86.42015075683594,81.29759216308594,74.16087341308594,69.34837341308594,71.07688903808594,67.39427185058594,62.84642028808594,55.98509216308594,53.12376403808594,53.83714294433594,46.32786560058594,46.92405700683594,47.56517028808594,40.91624450683594,33.04710388183594,35.89378356933594,33.22386169433594,25.091047286987305,26.588117599487305,20.465559005737305,24.588605880737305,20.181379318237305,16.711652755737305,11.316144943237305
133.32591247558594,128.90892028808594,128.32444763183594,122.68138122558594,118.70726013183594,118.44212341308594,114.80833435058594,108.39378356933594,105.81321716308594,103.42161560058594,102.17796325683594,99.02854919433594,97.96556091308594,88.44212341308594,89.04124450683594,91.92259216308594,86.19456481933594,87.84544372558594,91.30149841308594,81.38401794433594,80.82054138183594,81.48313903808594,78.67503356933594,75.28392028808594,76.20774841308594,71.48802185058594,75.82786560058594,74.63255310058594,69.73899841308594,65.76097106933594
134.50657653808594,128.39720153808594,128.73558044433594,126.79222106933594,120.26243591308594,119.83421325683594,116.73948669433594,112.05247497558594,110.13059997558594,106.73362731933594,108.07200622558594,104.16770935058594,103.25999450683594,91.91282653808594,97.11253356933594,96.59642028808594,94.64476013183594,94.91233825683594,98.56761169433594,85.41575622558594,86.98216247558594,89.57347106933594,85.46897888183594,84.95677185058594,83.09007263183594,78.96360778808594,86.60765075683594,84.22093200683594,79.32835388183594,74.94163513183594
145.02171325683594,143.92552185058594,141.71507263183594,139.29661560058594,136.50462341308594,139.80784606933594,132.95481872558594,128.14768981933594,126.07884216308594,126.29124450683594,124.95872497558594,127.29759216308594,128.13890075683594,115.53538513183594,121.88206481933594,122.42405700683594,123.97142028808594,120.65452575683594,127.29417419433594,115.63304138183594,118.85472106933594,116.74974060058594,116.51927185058594,115.83714294433594,119.08470153808594,115.12474060058594,121.66380310058594,118.78294372558594,117.52024841308594,111.74778747558594
