horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2279.127685546875,2303.74755859375,2347.0595703125,2366.365966796875,2405.336181640625,2406.137451171875,2445.576171875,2468.995361328125,2475.873291015625,2494.84375,2526.44970703125,2547.3037109375,2534.904541015625,2560.79443359375,2587.0283203125,2594.40966796875,2591.808349609375,2609.475341796875,2651.867919921875,2635.821533203125,2599.008544921875,2608.859375,2626.90380859375,2635.06005859375,2639.664306640625,2645.858154296875,2666.443603515625,2658.46826171875,2663.592041015625,2663.382080078125
2312.39453125,2342.752197265625,2378.7841796875,2395.0302734375,2426.779541015625,2447.85693359375,2479.255859375,2506.6953125,2516.8330078125,2535.19677734375,2563.524169921875,2574.378662109375,2574.687255859375,2599.747802734375,2634.691162109375,2647.222900390625,2641.827392578125,2650.0517578125,2695.858642578125,2682.921630859375,2660.06982421875,2665.164306640625,2681.689208984375,2683.775146484375,2696.0888671875,2703.447021484375,2714.677490234375,2713.214111328125,2719.503173828125,2731.660400390625
2312.9638671875,2347.3310546875,2382.377197265625,2399.610107421875,2429.552490234375,2439.9462890625,2475.075439453125,2494.3544921875,2501.755859375,2519.76025390625,2550.441650390625,2559.869140625,2555.22705078125,2575.8056640625,2624.04443359375,2617.931884765625,2623.5908203125,2646.490234375,2674.029052734375,2664.52490234375,2640.086181640625,2655.6455078125,2674.23193359375,2685.5029296875,2676.908203125,2698.855712890625,2700.13671875,2696.61181640625,2712.491455078125,2715.914306640625
2238.52880859375,2241.931396484375,2283.5654296875,2308.78564453125,2325.66259765625,2338.0166015625,2378.030517578125,2389.6083984375,2406.28564453125,2423.315673828125,2453.655029296875,2469.86572265625,2465.78466796875,2491.372314453125,2512.232177734375,2535.7138671875,2529.8232421875,2544.71240234375,2582.090576171875,2583.83544921875,2565.72998046875,2575.738525390625,2591.290283203125,2601.3251953125,2607.4990234375,2621.449951171875,2639.970703125,2635.992919921875,2631.930908203125,2641.45556640625
2243.177001953125,2245.087646484375,2289.458251953125,2309.84521484375,2334.3779296875,2336.700927734375,2387.06298828125,2399.660888671875,2412.43310546875,2431.698486328125,2473.994140625,2472.8974609375,2491.651611328125,2501.056640625,2531.4423828125,2550.026123046875,2549.95751953125,2568.353759765625,2595.104248046875,2614.00830078125,2594.681884765625,2608.0107421875,2623.552978515625,2632.107177734375,2639.5341796875,2659.9560546875,2673.6015625,2672.68994140625,2676.501220703125,2682.580078125
2187.771240234375,2197.1044921875,2235.9775390625,2258.94970703125,2278.058837890625,2287.8779296875,2326.046142578125,2347.204833984375,2369.441162109375,2386.257080078125,2405.6396484375,2423.328857421875,2424.08984375,2452.407470703125,2473.1953125,2498.84423828125,2500.956298828125,2512.820068359375,2553.220703125,2550.89794921875,2534.946533203125,2538.2255859375,2559.25830078125,2570.179931640625,2572.635009765625,2582.01611328125,2596.69384765625,2596.23583984375,2600.37939453125,2600.841064453125
2184.510986328125,2203.82568359375,2229.697998046875,2256.089111328125,2279.07568359375,2289.701416015625,2327.15380859375,2356.151611328125,2362.552734375,2387.239990234375,2415.466064453125,2419.945556640625,2422.7900390625,2457.375244140625,2480.75390625,2500.160888671875,2498.255859375,2511.618896484375,2546.0478515625,2547.78369140625,2532.158447265625,2530.65576171875,2559.177734375,2558.19140625,2566.644287109375,2561.171630859375,2577.462646484375,2575.37646484375,2577.32177734375,2591.153076171875
2188.588623046875,2206.738037109375,2237.758544921875,2260.75,2274.3125,2285.7275390625,2322.207275390625,2341.4873046875,2357.517578125,2375.6796875,2407.906494140625,2412.282958984375,2418.446533203125,2441.596435546875,2462.338623046875,2481.92626953125,2482.789794921875,2492.968994140625,2531.18359375,2525.150146484375,2517.06494140625,2505.917236328125,2530.100830078125,2539.81640625,2542.407958984375,2544.041015625,2561.118408203125,2565.361328125,2557.907470703125,2566.744873046875
2179.19921875,2204.896240234375,2239.30029296875,2261.904296875,2275.127685546875,2285.35205078125,2320.0908203125,2349.322021484375,2344.8095703125,2374.75439453125,2402.0625,2403.16064453125,2406.25341796875,2435.2607421875,2463.4892578125,2477.24072265625,2472.579345703125,2484.9423828125,2517.364013671875,2517.03125,2496.140380859375,2489.51025390625,2513.88427734375,2525.780517578125,2521.329833984375,2520.5439453125,2531.398681640625,2538.42041015625,2530.603759765625,2541.59521484375
2218.0849609375,2244.642822265625,2275.278564453125,2304.279541015625,2309.101318359375,2308.7890625,2339.800048828125,2357.915771484375,2359.123779296875,2389.1162109375,2411.025390625,2411.648681640625,2411.6015625,2427.04248046875,2446.980224609375,2456.412841796875,2458.8955078125,2462.81103515625,2494.79443359375,2499.44921875,2477.765625,2467.846435546875,2492.373291015625,2499.643310546875,2503.626220703125,2499.833251953125,2515.1552734375,2511.46240234375,2509.591552734375,2526.3115234375
2315.62646484375,2349.080322265625,2368.700439453125,2398.66357421875,2393.810546875,2389.104736328125,2407.06640625,2426.047607421875,2415.1240234375,2435.84228515625,2443.542724609375,2454.281005859375,2437.899658203125,2437.540283203125,2456.1201171875,2467.182861328125,2455.4599609375,2472.18017578125,2499.044677734375,2489.7373046875,2466.310546875,2466.665771484375,2495.80419921875,2491.76806640625,2486.26708984375,2493.80029296875,2499.284423828125,2508.61328125,2499.2568359375,2507.80224609375
2230.8369140625,2255.667724609375,2278.16552734375,2303.837646484375,2308.94677734375,2317.86328125,2336.56689453125,2358.7490234375,2347.657958984375,2375.463623046875,2394.089111328125,2385.28759765625,2383.73828125,2400.506591796875,2418.829833984375,2429.6982421875,2429.408447265625,2432.885009765625,2461.33837890625,2451.665283203125,2442.161865234375,2438.1474609375,2466.125,2464.877685546875,2462.55517578125,2461.13525390625,2478.801513671875,2483.126220703125,2488.691162109375,2497.0634765625
2119.385009765625,2128.009033203125,2156.37890625,2177.259033203125,2190.71533203125,2217.562744140625,2239.412841796875,2272.331298828125,2270.087646484375,2294.9404296875,2321.551513671875,2327.229248046875,2332.0087890625,2353.6240234375,2396.632080078125,2411.234375,2410.804931640625,2408.78466796875,2445.212890625,2439.829345703125,2426.034912109375,2415.958984375,2445.3154296875,2447.675537109375,2445.494384765625,2459.005126953125,2473.2412109375,2483.705810546875,2483.000732421875,2489.60302734375
2102.324951171875,2124.123046875,2136.965576171875,2157.8037109375,2161.103759765625,2194.764892578125,2223.92626953125,2250.721923828125,2250.63134765625,2273.0458984375,2285.293212890625,2324.316650390625,2299.4990234375,2317.184814453125,2367.69873046875,2386.937744140625,2369.239013671875,2379.379150390625,2402.051513671875,2408.99658203125,2381.323974609375,2368.402099609375,2405.37060546875,2396.52783203125,2395.831787109375,2403.194091796875,2422.93212890625,2439.24755859375,2435.464599609375,2438.02294921875
2109.68994140625,2122.4326171875,2132.20068359375,2154.05224609375,2161.963134765625,2184.671630859375,2210.394287109375,2229.6591796875,2240.012451171875,2267.900146484375,2272.674072265625,2282.916259765625,2285.13623046875,2304.631103515625,2361.16650390625,2346.616943359375,2345.805419921875,2352.11767578125,2376.502685546875,2358.319091796875,2345.29833984375,2316.971435546875,2354.57177734375,2341.4072265625,2342.4892578125,2355.562744140625,2367.031005859375,2371.7841796875,2386.307373046875,2376.6650390625
2155.2919921875,2168.555908203125,2191.840087890625,2200.07763671875,2204.994140625,2229.80419921875,2247.19140625,2251.5693359375,2258.076904296875,2286.82373046875,2283.936767578125,2281.675537109375,2287.6220703125,2293.7626953125,2330.749267578125,2328.942626953125,2312.171630859375,2324.872802734375,2349.6103515625,2329.334228515625,2315.70654296875,2295.052734375,2322.29638671875,2326.1748046875,2327.6962890625,2333.1708984375,2331.753662109375,2352.265380859375,2337.684326171875,2345.201904296875
2251.790771484375,2268.8046875,2289.258544921875,2300.2119140625,2314.478515625,2312.257080078125,2325.10205078125,2323.663818359375,2329.80078125,2346.292724609375,2354.424560546875,2353.524658203125,2351.030517578125,2358.11474609375,2377.896484375,2365.663330078125,2367.296875,2380.30615234375,2385.105712890625,2385.5986328125,2377.986328125,2372.23486328125,2386.2431640625,2388.591796875,2392.240478515625,2395.505615234375,2401.2216796875,2408.42431640625,2408.04150390625,2406.130126953125
2291.115234375,2305.257568359375,2327.712158203125,2337.18798828125,2344.557861328125,2345.74951171875,2354.83203125,2360.713134765625,2364.6162109375,2371.7197265625,2380.5048828125,2378.09033203125,2381.012939453125,2386.305908203125,2400.42724609375,2397.953857421875,2395.587646484375,2406.0712890625,2416.3408203125,2418.32763671875,2412.1416015625,2415.43896484375,2425.710693359375,2428.677734375,2432.618896484375,2437.237548828125,2444.63427734375,2450.39306640625,2450.42724609375,2458.22216796875
2320.466796875,2333.555908203125,2349.96240234375,2357.739501953125,2369.844482421875,2368.3251953125,2371.93896484375,2378.8662109375,2377.404052734375,2386.494384765625,2395.86328125,2396.2431640625,2397.105712890625,2400.076904296875,2410.38232421875,2411.392333984375,2412.128662109375,2422.8271484375,2423.40478515625,2431.8046875,2429.96337890625,2436.720947265625,2436.760009765625,2447.724609375,2453.447509765625,2450.06689453125,2460.784912109375,2464.352783203125,2469.0869140625,2474.993896484375
2329.822265625,2337.368408203125,2354.33837890625,2364.322021484375,2368.4052734375,2370.009521484375,2374.27587890625,2380.5673828125,2383.589599609375,2387.1865234375,2393.8662109375,2399.73046875,2398.85498046875,2402.003662109375,2404.43359375,2408.896728515625,2414.798828125,2420.93798828125,2428.166748046875,2431.56787109375,2432.557373046875,2440.646484375,2443.354736328125,2449.194091796875,2451.091796875,2452.894775390625,2462.82470703125,2465.134033203125,2470.7607421875,2475.947265625
2357.14599609375,2366.370849609375,2376.825927734375,2385.853515625,2393.3408203125,2392.644775390625,2393.38037109375,2403.474609375,2400.414306640625,2399.562255859375,2408.636962890625,2416.480712890625,2408.38916015625,2417.124267578125,2423.055908203125,2421.52734375,2429.622802734375,2434.904296875,2439.37841796875,2447.01513671875,2442.7763671875,2451.3935546875,2449.9716796875,2460.09765625,2454.427001953125,2456.871337890625,2469.60009765625,2467.92578125,2477.176513671875,2478.672119140625
2354.89404296875,2356.015380859375,2369.361328125,2375.4560546875,2381.866455078125,2382.6396484375,2390.126953125,2393.46630859375,2400.131591796875,2403.756591796875,2408.193603515625,2417.745361328125,2419.406982421875,2424.412109375,2428.43505859375,2436.685546875,2444.15576171875,2451.114501953125,2459.09765625,2466.130859375,2470.421142578125,2477.473388671875,2480.580810546875,2489.2705078125,2492.14892578125,2501.79443359375,2511.9921875,2512.389892578125,2521.797607421875,2521.55078125
2386.53662109375,2389.907958984375,2397.56787109375,2405.59765625,2403.73828125,2410.064453125,2423.117919921875,2421.154296875,2424.752197265625,2432.011474609375,2432.117919921875,2440.1103515625,2448.310546875,2445.203857421875,2453.0986328125,2462.10498046875,2468.08984375,2476.37158203125,2483.7041015625,2491.138916015625,2496.100830078125,2505.71435546875,2512.404541015625,2520.302978515625,2521.53271484375,2532.90185546875,2537.856201171875,2544.4052734375,2551.190185546875,2549.90234375
2376.75537109375,2388.6201171875,2390.357421875,2400.7705078125,2401.216796875,2413.578125,2423.7294921875,2419.139404296875,2426.9765625,2433.581298828125,2440.44921875,2441.299560546875,2454.926513671875,2457.2001953125,2462.705322265625,2471.9736328125,2482.8154296875,2490.691650390625,2498.121337890625,2509.059814453125,2518.9189453125,2528.392578125,2535.789794921875,2543.89306640625,2550.593994140625,2553.710693359375,2563.494384765625,2567.193603515625,2575.737548828125,2578.25439453125
2357.8525390625,2363.628173828125,2367.416015625,2372.502685546875,2370.739990234375,2386.891845703125,2397.813232421875,2396.812255859375,2398.7421875,2407.60107421875,2417.69921875,2418.599365234375,2433.577392578125,2437.9560546875,2445.694091796875,2456.215576171875,2463.052734375,2470.159423828125,2482.573486328125,2489.181396484375,2502.485107421875,2511.072998046875,2518.994873046875,2531.0234375,2527.544189453125,2536.260986328125,2544.85888671875,2546.258056640625,2549.304443359375,2549.106201171875
2418.0234375,2424.6923828125,2429.337890625,2435.175048828125,2434.3271484375,2440.054931640625,2449.206787109375,2451.985107421875,2452.16943359375,2453.328857421875,2468.453125,2472.5986328125,2479.83154296875,2481.8642578125,2485.9775390625,2495.937744140625,2505.043212890625,2511.099853515625,2522.285888671875,2529.1806640625,2542.443115234375,2550.924560546875,2553.605224609375,2568.559326171875,2568.2548828125,2570.261962890625,2575.443359375,2581.692138671875,2580.912109375,2582.99853515625
2485.42578125,2502.45751953125,2507.6279296875,2514.51708984375,2516.2763671875,2514.760986328125,2520.880615234375,2526.44189453125,2529.482666015625,2524.499267578125,2542.09375,2543.773681640625,2544.544921875,2549.0908203125,2549.602783203125,2560.2958984375,2569.068603515625,2578.342529296875,2590.2158203125,2596.60986328125,2608.845703125,2619.12109375,2624.773193359375,2630.389404296875,2637.271240234375,2633.680908203125,2639.654541015625,2647.474365234375,2645.5087890625,2657.11962890625
2555.284423828125,2578.53857421875,2583.05859375,2594.986328125,2594.069580078125,2594.450439453125,2596.427978515625,2603.35595703125,2598.41015625,2598.081298828125,2610.263671875,2608.233154296875,2609.478515625,2610.431396484375,2617.76708984375,2624.35986328125,2634.366943359375,2644.87158203125,2659.2177734375,2659.6826171875,2673.021240234375,2686.216796875,2690.23583984375,2694.63671875,2697.392822265625,2694.991943359375,2702.08984375,2708.205322265625,2707.1455078125,2717.204833984375
2597.64501953125,2616.622802734375,2625.62109375,2637.04443359375,2632.962158203125,2637.42822265625,2641.933349609375,2641.18896484375,2634.502197265625,2641.89697265625,2656.284423828125,2652.1396484375,2653.458251953125,2657.6005859375,2668.548095703125,2673.485107421875,2692.611328125,2691.891845703125,2710.327392578125,2710.819580078125,2726.156982421875,2744.603759765625,2741.948486328125,2754.144775390625,2751.272216796875,2751.607421875,2757.382568359375,2766.649169921875,2763.306884765625,2765.6630859375
2669.472900390625,2700.563720703125,2700.726318359375,2713.353759765625,2705.5126953125,2709.72412109375,2711.560546875,2711.538330078125,2708.070556640625,2707.2548828125,2718.5947265625,2723.8671875,2717.56201171875,2723.87646484375,2732.065673828125,2740.34765625,2762.924560546875,2752.70068359375,2774.1533203125,2779.141357421875,2789.298583984375,2806.0068359375,2809.364990234375,2815.822021484375,2815.211181640625,2815.772216796875,2811.347412109375,2821.87060546875,2826.0615234375,2825.74267578125
2779.828125,2820.8203125,2817.41357421875,2830.632568359375,2817.80859375,2816.747314453125,2814.1845703125,2815.290283203125,2803.072021484375,2795.84716796875,2802.2109375,2812.85693359375,2801.2177734375,2802.94677734375,2816.271728515625,2823.35693359375,2842.468505859375,2832.290283203125,2849.65576171875,2862.641357421875,2870.741943359375,2883.435302734375,2891.710205078125,2889.370849609375,2886.767333984375,2894.318359375,2891.759765625,2894.121337890625,2905.160888671875,2904.606689453125
