horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
75.80540466308594,77.74827575683594,84.44700622558594,78.82102966308594,84.97630310058594,83.43382263183594,84.84495544433594,84.75120544433594,84.20188903808594,86.59544372558594,87.03392028808594,89.66819763183594,88.84446716308594,92.86985778808594,99.43186950683594,98.94700622558594,96.49192810058594,97.05296325683594,100.03684997558594,102.03099060058594,98.98704528808594,97.06077575683594,94.19456481933594,101.01292419433594,103.17552185058594,102.46897888183594,102.62522888183594,107.65989685058594,104.00852966308594,105.73216247558594
71.66087341308594,72.30686950683594,80.46897888183594,73.99241638183594,77.80686950683594,76.05735778808594,80.87083435058594,80.08079528808594,78.10472106933594,79.89817810058594,81.86497497558594,83.44358825683594,82.86106872558594,86.79515075683594,89.43870544433594,90.18870544433594,88.85911560058594,90.28294372558594,89.66917419433594,90.86155700683594,90.61839294433594,87.60520935058594,83.86351013183594,89.89671325683594,93.10520935058594,90.92845153808594,90.13645935058594,94.51536560058594,92.55198669433594,94.28733825683594
70.95140075683594,72.23118591308594,79.75218200683594,74.20628356933594,78.13548278808594,76.11839294433594,78.67698669433594,80.16770935058594,76.74827575683594,80.11351013183594,83.13792419433594,86.24046325683594,82.44065856933594,85.40989685058594,89.89964294433594,89.50657653808594,89.95335388183594,90.43772888183594,87.76878356933594,89.83079528808594,90.44407653808594,87.14231872558594,82.73753356933594,89.60667419433594,91.36888122558594,88.72825622558594,87.89573669433594,93.94602966308594,93.58860778808594,93.54515075683594
67.13206481933594,71.71067810058594,79.12474060058594,73.82200622558594,79.59739685058594,76.88987731933594,77.25169372558594,78.03147888183594,76.39329528808594,80.69358825683594,83.50022888183594,87.14964294433594,83.71263122558594,85.77952575683594,89.80491638183594,87.39671325683594,87.63450622558594,87.10716247558594,86.82591247558594,89.05638122558594,88.75413513183594,87.81468200683594,81.62669372558594,88.80052185058594,90.98753356933594,87.10716247558594,87.12034606933594,92.28977966308594,92.09056091308594,93.54808044433594
65.09739685058594,66.69505310058594,75.24388122558594,67.45774841308594,73.51194763183594,70.93675231933594,72.98509216308594,73.42356872558594,69.63401794433594,77.30686950683594,79.41136169433594,80.87034606933594,76.31761169433594,78.69798278808594,82.06468200683594,78.05393981933594,79.26292419433594,79.83421325683594,78.58274841308594,81.05638122558594,80.80247497558594,79.95237731933594,72.45579528808594,79.37864685058594,80.42503356933594,80.28636169433594,78.75950622558594,85.25364685058594,83.29710388183594,84.40354919433594
60.96556091308594,63.75218200683594,71.33909606933594,62.53538513183594,71.68528747558594,71.40892028808594,71.30345153808594,75.15110778808594,71.86399841308594,77.46018981933594,77.82542419433594,78.55638122558594,76.91722106933594,78.16526794433594,82.03831481933594,76.80491638183594,77.72776794433594,79.30979919433594,78.38401794433594,81.12864685058594,80.09642028808594,80.43626403808594,70.17601013183594,79.27708435058594,79.50120544433594,80.18333435058594,79.05393981933594,84.09544372558594,83.83714294433594,85.77073669433594
60.21702575683594,65.34934997558594,72.09104919433594,64.13890075683594,74.32884216308594,73.20335388183594,73.08714294433594,77.74095153808594,74.93235778808594,77.78147888183594,76.31517028808594,77.53977966308594,78.16184997558594,78.94017028808594,83.46751403808594,78.60716247558594,79.44749450683594,80.73802185058594,78.55296325683594,82.38938903808594,80.67308044433594,82.51878356933594,71.33909606933594,81.39915466308594,81.22093200683594,83.47972106933594,82.12522888183594,87.39036560058594,86.04173278808594,88.74388122558594
58.79710388183594,60.08079528808594,68.37620544433594,62.03831481933594,70.32688903808594,72.29954528808594,72.86253356933594,75.96409606933594,69.14280700683594,73.22679138183594,71.41819763183594,73.60472106933594,73.22142028808594,75.48265075683594,78.75022888183594,74.44798278808594,75.19895935058594,74.20970153808594,72.40013122558594,75.96116638183594,75.39671325683594,74.22727966308594,66.70970153808594,74.91331481933594,74.79319763183594,76.31858825683594,76.22386169433594,80.77561950683594,80.65061950683594,82.02366638183594
59.63694763183594,58.02073669433594,65.62327575683594,62.25559997558594,67.68528747558594,72.43235778808594,69.90452575683594,70.80882263183594,66.58714294433594,68.91136169433594,67.27268981933594,70.12278747558594,69.01878356933594,72.01487731933594,73.97679138183594,69.91087341308594,70.21995544433594,69.78147888183594,69.57395935058594,70.67063903808594,70.38792419433594,68.08323669433594,63.62571716308594,68.16477966308594,69.03001403808594,70.30247497558594,71.34544372558594,72.86595153808594,73.97727966308594,75.72923278808594
58.55393981933594,59.28392028808594,66.43870544433594,65.53733825683594,71.27220153808594,71.85618591308594,68.68284606933594,69.35325622558594,65.57688903808594,68.05686950683594,65.53782653808594,69.90794372558594,65.85667419433594,69.55296325683594,69.91282653808594,67.23118591308594,66.13792419433594,65.18870544433594,65.23997497558594,65.22239685058594,66.81809997558594,66.23753356933594,60.67893981933594,66.98558044433594,66.68675231933594,66.11741638183594,66.23948669433594,69.85618591308594,71.34788513183594,71.41380310058594
56.81468200683594,62.40403747558594,70.81370544433594,67.77757263183594,75.04612731933594,74.21311950683594,70.45677185058594,70.18431091308594,65.63938903808594,70.48558044433594,64.84495544433594,71.36985778808594,64.85227966308594,68.79515075683594,70.74192810058594,67.33909606933594,64.83811950683594,62.65110778808594,63.32591247558594,65.15208435058594,67.46067810058594,68.06028747558594,61.94847106933594,68.04612731933594,71.53147888183594,68.83811950683594,69.35472106933594,73.29466247558594,75.26731872558594,76.42796325683594
58.26341247558594,65.08274841308594,74.14524841308594,66.56517028808594,70.32884216308594,73.69847106933594,65.81028747558594,66.69749450683594,63.27757263183594,68.84446716308594,62.92161560058594,70.69602966308594,65.55198669433594,66.39720153808594,70.36009216308594,65.74046325683594,64.47825622558594,62.06761169433594,61.30686950683594,66.55345153808594,65.54856872558594,67.52708435058594,60.69309997558594,67.74192810058594,69.86399841308594,70.19212341308594,71.23899841308594,73.35374450683594,73.97581481933594,75.40403747558594
56.74583435058594,66.05686950683594,71.93138122558594,65.44602966308594,67.48411560058594,70.46214294433594,62.82591247558594,67.27659606933594,64.53489685058594,68.74290466308594,63.44700622558594,66.02854919433594,64.93382263183594,67.02073669433594,69.82054138183594,63.19163513183594,63.91770935058594,63.36204528808594,62.56077575683594,67.59593200683594,65.73362731933594,69.65501403808594,59.32884216308594,70.21263122558594,70.60374450683594,71.49290466308594,72.18919372558594,75.69554138183594,74.14671325683594,74.03001403808594
57.85325622558594,62.82591247558594,67.13206481933594,61.74534606933594,62.86985778808594,66.16282653808594,63.51145935058594,65.61692810058594,62.21360778808594,66.26438903808594,62.73802185058594,64.28880310058594,62.02220153808594,65.58616638183594,64.76976013183594,59.68968200683594,61.26390075683594,61.28440856933594,62.06663513183594,65.55442810058594,62.25852966308594,67.56761169433594,57.72386169433594,67.40306091308594,69.66477966308594,69.20335388183594,68.95677185058594,70.58811950683594,69.92112731933594,71.12815856933594
63.18186950683594,68.45677185058594,70.37669372558594,65.92796325683594,67.32884216308594,73.60667419433594,71.24388122558594,72.86302185058594,70.05393981933594,71.57981872558594,66.70726013183594,68.63841247558594,67.90940856933594,70.01927185058594,68.80589294433594,64.83226013183594,66.26829528808594,65.97874450683594,65.45628356933594,70.67308044433594,69.36692810058594,72.47581481933594,65.48802185058594,74.88743591308594,79.70188903808594,77.74534606933594,79.06077575683594,79.76634216308594,81.69651794433594,83.41722106933594
60.19895935058594,63.19700622558594,66.27513122558594,67.55052185058594,68.75804138183594,75.20384216308594,72.67210388183594,75.84349060058594,69.72581481933594,69.85276794433594,66.52268981933594,66.92015075683594,67.27903747558594,69.72239685058594,71.01438903808594,69.87083435058594,70.80638122558594,69.63743591308594,69.11985778808594,73.74729919433594,75.40745544433594,76.28977966308594,66.96116638183594,78.52854919433594,81.79563903808594,75.95677185058594,82.27122497558594,83.74436950683594,85.73509216308594,85.90013122558594
61.98020935058594,67.16770935058594,69.42552185058594,75.85813903808594,78.04319763183594,83.53880310058594,80.85960388183594,81.56565856933594,74.69847106933594,76.56321716308594,76.69065856933594,77.04124450683594,75.46751403808594,79.23997497558594,80.79563903808594,78.83372497558594,78.06321716308594,77.79710388183594,80.80296325683594,83.94798278808594,86.73265075683594,87.18479919433594,78.62278747558594,88.37376403808594,92.94017028808594,86.66917419433594,92.95091247558594,94.03099060058594,98.98118591308594,99.27220153808594
73.85765075683594,82.07249450683594,84.70921325683594,90.63450622558594,93.89573669433594,98.28977966308594,95.23460388183594,96.00071716308594,90.62718200683594,95.73313903808594,92.97093200683594,92.61692810058594,91.96116638183594,96.28196716308594,102.26878356933594,96.53343200683594,94.41136169433594,96.68577575683594,102.62767028808594,103.22923278808594,103.42991638183594,105.01097106933594,101.15989685058594,106.69847106933594,111.55882263183594,108.01194763183594,119.16429138183594,116.70335388183594,120.63792419433594,120.71946716308594
79.86936950683594,92.54173278808594,92.09788513183594,96.91282653808594,101.13841247558594,100.81468200683594,100.95579528808594,99.96067810058594,97.79173278808594,103.53392028808594,99.83274841308594,97.93675231933594,102.12132263183594,105.07493591308594,109.58714294433594,105.63694763183594,103.42356872558594,105.58518981933594,108.80491638183594,111.36888122558594,110.68626403808594,112.77415466308594,109.41526794433594,117.69114685058594,122.65892028808594,119.94895935058594,128.34153747558594,126.46165466308594,130.53392028808594,128.03782653808594
82.96409606933594,92.91722106933594,93.54661560058594,96.26390075683594,101.73704528808594,98.23558044433594,98.44651794433594,102.50657653808594,100.63450622558594,104.26194763183594,102.86399841308594,98.43528747558594,104.85276794433594,107.90892028808594,112.98606872558594,108.70433044433594,108.26341247558594,111.94505310058594,113.44554138183594,114.63401794433594,116.83470153808594,119.19358825683594,114.39231872558594,122.09397888183594,125.33372497558594,124.37864685058594,131.23509216308594,131.07005310058594,131.64329528808594,129.69407653808594
97.32933044433594,106.68040466308594,104.64476013183594,106.53684997558594,108.84886169433594,107.75559997558594,107.62718200683594,110.09251403808594,110.69163513183594,112.90892028808594,111.76634216308594,106.67210388183594,112.36448669433594,114.42405700683594,119.40599060058594,116.93870544433594,116.70384216308594,118.22434997558594,119.21751403808594,123.82102966308594,124.15208435058594,125.08226013183594,123.89524841308594,130.78782653808594,131.95188903808594,132.20140075683594,139.02952575683594,136.70091247558594,137.69212341308594,134.42747497558594
98.88499450683594,103.13059997558594,102.19651794433594,105.46214294433594,106.94944763183594,106.93772888183594,108.55198669433594,111.50022888183594,110.42747497558594,110.29808044433594,112.67454528808594,107.48899841308594,114.73655700683594,118.79319763183594,120.23167419433594,120.20530700683594,118.99339294433594,120.53147888183594,123.73704528808594,126.27220153808594,124.10960388183594,126.16673278808594,124.73753356933594,134.02708435058594,133.11643981933594,131.48558044433594,139.51243591308594,137.20384216308594,138.44944763183594,135.22874450683594
90.00511169433594,92.36888122558594,93.54368591308594,100.77806091308594,101.42796325683594,99.06663513183594,103.24339294433594,105.93186950683594,105.55052185058594,105.05247497558594,110.67015075683594,103.70970153808594,113.27708435058594,117.37864685058594,118.66331481933594,117.54075622558594,115.93382263183594,121.59251403808594,124.09886169433594,120.76780700683594,123.41477966308594,123.32835388183594,121.55491638183594,131.62718200683594,129.12962341308594,128.40550231933594,135.32591247558594,132.58714294433594,136.42893981933594,131.65794372558594
115.48509216308594,119.22923278808594,113.10960388183594,116.99485778808594,119.84983825683594,117.11546325683594,118.99339294433594,120.82151794433594,120.09690856933594,120.82102966308594,122.64231872558594,118.85423278808594,124.40550231933594,127.87962341308594,130.66673278808594,126.60081481933594,125.34397888183594,127.58372497558594,129.28196716308594,129.13597106933594,131.01976013183594,132.50315856933594,131.30198669433594,136.97972106933594,139.28099060058594,138.49436950683594,142.08079528808594,141.00364685058594,144.35569763183594,140.84104919433594
140.28831481933594,143.86595153808594,132.61302185058594,134.13792419433594,135.99046325683594,128.64231872558594,128.85081481933594,129.15550231933594,128.46067810058594,129.87034606933594,127.08372497558594,127.09300231933594,128.08323669433594,132.17405700683594,135.46360778808594,130.86741638183594,129.22972106933594,127.71800231933594,128.99632263183594,131.36253356933594,134.94651794433594,136.14915466308594,137.33763122558594,137.29612731933594,143.67503356933594,144.28050231933594,144.91917419433594,142.94847106933594,143.31614685058594,142.77806091308594
