horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1395.783447265625,1411.957763671875,1422.379150390625,1436.478515625,1443.756103515625,1461.35205078125,1457.921630859375,1457.07373046875,1470.1884765625,1469.20068359375,1467.070556640625,1465.189453125,1469.86181640625,1458.93798828125,1469.411865234375,1472.25439453125,1462.62548828125,1472.53271484375,1456.36083984375,1474.4755859375,1461.259521484375,1475.825927734375,1467.939453125,1476.239013671875,1462.2568359375,1469.021240234375,1465.17138671875,1467.541259765625,1456.5888671875,1465.301513671875
1379.712158203125,1388.57373046875,1392.13037109375,1400.645263671875,1412.625732421875,1418.48779296875,1416.191650390625,1419.53125,1420.669189453125,1421.98291015625,1419.263427734375,1415.220947265625,1416.939208984375,1415.779541015625,1415.76513671875,1421.6484375,1416.76025390625,1419.478759765625,1410.423583984375,1421.00537109375,1405.778076171875,1418.982666015625,1410.841064453125,1416.052734375,1410.26513671875,1408.452392578125,1407.950927734375,1401.1103515625,1400.909423828125,1407.44775390625
1376.366943359375,1390.824951171875,1392.407958984375,1406.754150390625,1414.206298828125,1426.170166015625,1424.84033203125,1424.7841796875,1427.272705078125,1432.02392578125,1431.126708984375,1429.01025390625,1430.558837890625,1428.48876953125,1427.336669921875,1431.354736328125,1427.669921875,1427.747314453125,1418.334228515625,1429.009521484375,1417.892333984375,1426.494140625,1421.88037109375,1428.38916015625,1415.672607421875,1419.550048828125,1415.7490234375,1413.419189453125,1404.459716796875,1413.21337890625
1360.069091796875,1377.239501953125,1377.8974609375,1387.79736328125,1394.6630859375,1404.064697265625,1398.945068359375,1404.862060546875,1403.365966796875,1399.647216796875,1403.17822265625,1403.89501953125,1403.138427734375,1402.299560546875,1406.740966796875,1405.508056640625,1399.680908203125,1398.5126953125,1385.173828125,1396.2333984375,1389.913330078125,1391.325927734375,1393.926513671875,1393.879638671875,1386.8779296875,1386.165771484375,1381.98974609375,1381.191650390625,1374.68505859375,1378.0849609375
1369.626953125,1388.98583984375,1389.7216796875,1400.58544921875,1407.12646484375,1416.891845703125,1412.084228515625,1418.831787109375,1414.85302734375,1415.111328125,1413.0810546875,1419.286865234375,1422.285400390625,1414.07421875,1423.55810546875,1419.85498046875,1411.107421875,1411.6435546875,1396.75927734375,1409.310791015625,1402.543701171875,1400.399658203125,1405.568603515625,1406.051513671875,1393.753662109375,1399.485595703125,1393.461181640625,1391.96484375,1384.219970703125,1394.11669921875
1330.844482421875,1345.5380859375,1347.569091796875,1353.8974609375,1359.640869140625,1358.850830078125,1360.357666015625,1363.59033203125,1360.8046875,1356.612060546875,1359.739501953125,1356.9140625,1358.98583984375,1355.57666015625,1356.78271484375,1353.34521484375,1346.239990234375,1343.94873046875,1332.97705078125,1339.5087890625,1331.76318359375,1334.072021484375,1336.879638671875,1331.525390625,1328.9169921875,1333.184326171875,1324.4140625,1325.41064453125,1316.2333984375,1323.142333984375
1328.872314453125,1342.555419921875,1345.383544921875,1349.78564453125,1357.93310546875,1350.9658203125,1352.67333984375,1358.80859375,1356.911376953125,1347.014892578125,1355.9013671875,1357.478759765625,1357.404052734375,1354.269287109375,1354.976806640625,1349.990966796875,1341.779052734375,1340.9658203125,1327.817626953125,1333.012939453125,1328.76611328125,1325.81787109375,1323.956298828125,1325.098388671875,1320.715576171875,1324.020263671875,1316.0068359375,1320.6650390625,1312.1318359375,1314.524169921875
1332.50341796875,1336.45947265625,1342.58447265625,1352.742919921875,1358.727783203125,1351.867919921875,1355.129638671875,1354.186279296875,1360.441162109375,1345.4697265625,1353.39794921875,1358.828125,1356.608154296875,1354.90283203125,1354.627685546875,1344.97998046875,1340.671630859375,1342.455810546875,1323.876953125,1335.191162109375,1334.0810546875,1324.91015625,1329.998291015625,1326.4716796875,1317.238037109375,1321.868408203125,1315.3974609375,1320.92138671875,1311.989990234375,1311.96435546875
1376.935546875,1389.923828125,1391.07080078125,1407.198486328125,1409.56494140625,1417.275634765625,1410.761962890625,1420.043701171875,1423.35888671875,1411.140625,1407.510009765625,1425.656005859375,1422.11083984375,1416.07080078125,1423.638916015625,1411.82275390625,1410.947509765625,1419.1767578125,1396.424560546875,1411.337890625,1414.749755859375,1404.0029296875,1409.69091796875,1409.079833984375,1397.735107421875,1400.319091796875,1397.8525390625,1402.38232421875,1390.077392578125,1392.257080078125
1445.85498046875,1460.0439453125,1464.47509765625,1473.338134765625,1475.86767578125,1485.877197265625,1486.892578125,1483.184814453125,1486.4228515625,1480.34619140625,1478.868408203125,1489.2041015625,1489.341552734375,1484.20751953125,1492.441650390625,1489.307373046875,1479.119140625,1493.185546875,1472.549072265625,1492.539306640625,1495.734375,1491.561279296875,1493.26220703125,1492.58642578125,1484.398193359375,1493.134033203125,1490.07275390625,1492.19482421875,1485.78173828125,1482.30517578125
1499.224365234375,1513.720703125,1519.60498046875,1515.0908203125,1522.975830078125,1523.28173828125,1519.30615234375,1521.515625,1520.947998046875,1511.802734375,1511.05810546875,1510.739013671875,1515.661865234375,1512.82568359375,1517.062255859375,1513.76953125,1509.132568359375,1517.465087890625,1512.69873046875,1520.447509765625,1520.119873046875,1522.310546875,1519.438720703125,1520.51025390625,1520.10595703125,1525.12890625,1524.525390625,1532.133544921875,1525.893798828125,1522.948974609375
1493.617431640625,1501.41552734375,1513.35986328125,1506.180419921875,1510.972412109375,1510.574951171875,1508.46923828125,1509.014892578125,1503.73486328125,1497.868408203125,1499.33349609375,1496.27685546875,1502.520751953125,1496.9619140625,1499.539794921875,1497.309814453125,1494.3515625,1499.6005859375,1495.518310546875,1502.72802734375,1500.422607421875,1501.92333984375,1498.096435546875,1499.034912109375,1498.098388671875,1501.442626953125,1499.8447265625,1508.208984375,1502.262451171875,1504.395751953125
1478.97900390625,1475.923828125,1486.097900390625,1487.734375,1486.6259765625,1488.61865234375,1492.041748046875,1490.1142578125,1485.591796875,1480.213134765625,1488.836669921875,1482.380615234375,1490.563720703125,1487.235107421875,1488.153076171875,1486.29931640625,1488.55810546875,1493.17529296875,1491.715087890625,1499.521240234375,1499.05908203125,1499.216064453125,1496.501953125,1493.72265625,1498.745361328125,1497.5908203125,1500.24169921875,1506.27197265625,1503.2744140625,1504.763916015625
1475.41259765625,1469.880126953125,1474.20263671875,1483.362548828125,1481.631103515625,1483.51025390625,1488.310791015625,1484.81396484375,1487.963623046875,1479.703857421875,1489.396484375,1488.53955078125,1493.13916015625,1493.39501953125,1499.886474609375,1499.050048828125,1502.8818359375,1508.42626953125,1506.28125,1512.58642578125,1515.83447265625,1515.65283203125,1513.9697265625,1514.99072265625,1519.3623046875,1516.86669921875,1522.720458984375,1528.971435546875,1527.545166015625,1527.656494140625
1473.1611328125,1469.05908203125,1474.48974609375,1481.863037109375,1482.849853515625,1484.472900390625,1486.38037109375,1483.09619140625,1486.56201171875,1483.215576171875,1487.239990234375,1489.499267578125,1496.75537109375,1493.199951171875,1503.227783203125,1506.349853515625,1505.661865234375,1515.80419921875,1507.4443359375,1517.92236328125,1520.9873046875,1518.111572265625,1521.27392578125,1523.34765625,1526.696044921875,1523.259521484375,1529.337158203125,1533.657958984375,1538.50048828125,1539.9833984375
1486.299560546875,1486.411376953125,1490.15869140625,1491.822509765625,1493.0771484375,1493.44287109375,1494.626953125,1490.2197265625,1492.9921875,1492.400146484375,1493.901611328125,1495.51171875,1504.1572265625,1500.778564453125,1507.972900390625,1515.0810546875,1511.19091796875,1518.732666015625,1514.677734375,1524.26708984375,1524.486572265625,1523.911865234375,1523.665283203125,1528.70947265625,1533.976806640625,1533.467529296875,1538.251220703125,1539.965087890625,1545.52978515625,1546.884033203125
1485.91552734375,1488.40380859375,1493.669677734375,1491.964111328125,1495.540771484375,1495.299072265625,1493.623046875,1490.58154296875,1495.12451171875,1495.090576171875,1498.074951171875,1497.092529296875,1506.9013671875,1503.825927734375,1510.5810546875,1514.909912109375,1513.66796875,1521.189208984375,1518.064697265625,1526.84130859375,1525.29931640625,1529.23974609375,1529.53857421875,1533.699462890625,1539.169677734375,1541.663330078125,1544.59716796875,1549.449462890625,1549.251708984375,1554.93115234375
1505.25390625,1510.0244140625,1511.7275390625,1510.4599609375,1514.2060546875,1513.02099609375,1510.729736328125,1510.033935546875,1512.398193359375,1507.94580078125,1512.173583984375,1511.25830078125,1518.693603515625,1521.03271484375,1521.243896484375,1523.14599609375,1524.42138671875,1529.721923828125,1528.2216796875,1535.22509765625,1531.508544921875,1537.010009765625,1535.015380859375,1538.681396484375,1540.148193359375,1544.96728515625,1550.04443359375,1553.53515625,1552.130126953125,1554.0673828125
1528.621826171875,1525.19677734375,1529.385498046875,1530.87255859375,1530.606201171875,1527.218017578125,1526.328125,1523.6396484375,1522.579833984375,1521.386474609375,1525.779296875,1526.591796875,1530.42578125,1531.728271484375,1529.440673828125,1533.03369140625,1535.60498046875,1535.018798828125,1534.208984375,1543.724853515625,1540.85888671875,1542.33837890625,1541.54541015625,1544.018310546875,1542.520751953125,1546.53955078125,1553.712646484375,1554.902099609375,1551.23486328125,1557.56591796875
1542.03125,1543.731201171875,1543.54931640625,1547.15087890625,1545.896728515625,1545.486572265625,1544.627197265625,1541.1748046875,1542.715087890625,1541.546142578125,1544.412353515625,1547.277587890625,1546.81201171875,1550.217529296875,1552.812255859375,1554.8623046875,1557.688720703125,1558.96240234375,1559.79736328125,1568.35107421875,1568.02294921875,1571.578857421875,1572.448974609375,1572.361572265625,1575.152587890625,1580.324951171875,1586.591064453125,1590.40283203125,1586.602783203125,1592.234130859375
1569.17138671875,1574.955078125,1573.326904296875,1575.45654296875,1572.658447265625,1569.27734375,1571.57275390625,1566.46875,1567.820068359375,1565.841064453125,1567.4873046875,1568.55029296875,1567.583740234375,1570.6005859375,1571.325439453125,1576.46533203125,1577.32275390625,1579.166015625,1580.963134765625,1587.443359375,1588.7353515625,1591.1162109375,1595.10546875,1596.666748046875,1600.910888671875,1604.26123046875,1609.84716796875,1613.095703125,1612.287353515625,1618.37158203125
1581.805419921875,1587.95751953125,1590.1142578125,1586.8330078125,1591.57177734375,1586.5771484375,1587.8232421875,1588.137451171875,1587.95263671875,1587.9130859375,1593.670654296875,1590.969970703125,1593.7138671875,1597.93505859375,1598.84521484375,1605.5244140625,1607.749755859375,1609.361083984375,1616.68115234375,1623.45751953125,1624.052978515625,1628.755126953125,1634.664306640625,1634.606201171875,1643.72265625,1646.39208984375,1651.927978515625,1656.913818359375,1659.724609375,1662.565673828125
1619.384033203125,1627.7060546875,1632.062744140625,1625.953125,1633.724853515625,1626.00048828125,1630.787109375,1628.631591796875,1629.820068359375,1623.024169921875,1633.7568359375,1630.92333984375,1638.18115234375,1640.9599609375,1645.284423828125,1653.17236328125,1652.23779296875,1658.6630859375,1665.04931640625,1674.448974609375,1677.41162109375,1682.995849609375,1688.215576171875,1693.31201171875,1703.76025390625,1710.437744140625,1716.52099609375,1720.044189453125,1730.8408203125,1731.1015625
1672.64306640625,1680.537841796875,1685.750244140625,1678.785888671875,1689.526123046875,1680.81005859375,1681.16943359375,1682.110107421875,1683.656494140625,1673.923828125,1686.546142578125,1680.471435546875,1685.860107421875,1693.1162109375,1693.09033203125,1700.6142578125,1703.7197265625,1710.83056640625,1714.693603515625,1725.988037109375,1729.939453125,1739.37744140625,1749.301025390625,1750.153564453125,1759.06787109375,1766.41015625,1773.176513671875,1781.943115234375,1788.193359375,1792.330078125
1735.883544921875,1741.15380859375,1744.450439453125,1740.2353515625,1749.017822265625,1738.78271484375,1738.4716796875,1741.395263671875,1740.35595703125,1726.907470703125,1737.874267578125,1734.8173828125,1742.545166015625,1746.902099609375,1746.720703125,1754.15478515625,1763.046875,1769.939453125,1776.554931640625,1791.842041015625,1792.790771484375,1804.847412109375,1810.306396484375,1810.404541015625,1820.503173828125,1828.96826171875,1840.46826171875,1849.09521484375,1857.900390625,1858.7998046875
1782.47998046875,1788.1943359375,1793.0888671875,1790.917724609375,1795.146240234375,1787.029052734375,1788.734375,1787.501953125,1785.792236328125,1777.807373046875,1785.1015625,1785.264404296875,1790.489013671875,1793.585693359375,1794.193603515625,1805.22509765625,1810.00048828125,1818.771484375,1827.697509765625,1841.824462890625,1842.7236328125,1854.81591796875,1861.019775390625,1865.43212890625,1872.916748046875,1883.764892578125,1895.145263671875,1904.622802734375,1909.9912109375,1920.9345703125
1771.2470703125,1771.1591796875,1774.615234375,1778.412353515625,1780.0751953125,1772.9462890625,1785.148193359375,1783.206298828125,1784.80712890625,1782.398681640625,1791.947021484375,1793.458251953125,1803.569091796875,1815.920166015625,1815.7919921875,1830.688720703125,1842.071044921875,1852.517333984375,1865.855712890625,1885.178466796875,1888.2509765625,1901.492919921875,1916.628662109375,1916.96337890625,1937.41162109375,1945.4248046875,1961.95068359375,1972.316650390625,1982.638427734375,2003.5478515625
1724.52587890625,1696.19580078125,1698.25244140625,1714.8212890625,1704.082275390625,1675.217041015625,1707.139404296875,1689.832275390625,1677.81298828125,1687.721923828125,1693.8251953125,1696.082275390625,1689.56884765625,1709.617919921875,1689.33203125,1718.064208984375,1737.150634765625,1736.318603515625,1727.63427734375,1755.29736328125,1762.686279296875,1757.77197265625,1769.45947265625,1775.484375,1814.180419921875,1794.05615234375,1822.5263671875,1827.210693359375,1838.647705078125,1861.938232421875
1537.504638671875,1500.04541015625,1514.4189453125,1532.741943359375,1507.78125,1520.761474609375,1562.072509765625,1530.655029296875,1532.401611328125,1550.5625,1568.314453125,1549.501220703125,1560.09326171875,1588.128662109375,1593.9619140625,1603.098388671875,1631.162353515625,1628.197021484375,1620.2451171875,1642.752197265625,1659.04150390625,1654.841552734375,1672.503173828125,1683.317138671875,1718.86767578125,1695.31103515625,1713.64404296875,1715.25927734375,1725.12255859375,1737.5576171875
1479.593505859375,1463.433837890625,1480.504638671875,1493.846435546875,1504.058837890625,1521.1572265625,1550.591552734375,1545.7158203125,1568.802001953125,1590.73486328125,1609.826904296875,1612.242919921875,1637.287841796875,1664.87548828125,1679.47314453125,1692.208740234375,1707.53271484375,1715.662353515625,1736.264892578125,1738.439208984375,1752.891845703125,1756.11962890625,1765.069580078125,1788.074951171875,1813.586181640625,1818.33984375,1828.52685546875,1830.48095703125,1854.14306640625,1869.21337890625
1477.590087890625,1460.856689453125,1473.943603515625,1494.5625,1510.149658203125,1523.219482421875,1548.74853515625,1550.873291015625,1569.46240234375,1598.791748046875,1600.434814453125,1611.362548828125,1638.633544921875,1654.642578125,1662.165771484375,1679.368896484375,1699.3408203125,1708.59423828125,1717.0576171875,1721.436767578125,1733.285888671875,1740.364013671875,1752.88427734375,1770.33203125,1790.022705078125,1788.580810546875,1806.184814453125,1807.456298828125,1823.140869140625,1840.83935546875
