horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2084.037353515625,2111.999755859375,2157.096923828125,2182.76904296875,2185.95947265625,2224.810546875,2240.371826171875,2236.05810546875,2255.968017578125,2287.710693359375,2320.655029296875,2302.987548828125,2351.03662109375,2312.277099609375,2312.75537109375,2345.04833984375,2317.5693359375,2333.394287109375,2363.92626953125,2383.869384765625,2371.365478515625,2366.484619140625,2360.01611328125,2370.1181640625,2377.3505859375,2396.05126953125,2411.0166015625,2390.240234375,2408.160888671875,2417.864501953125
2046.96923828125,2065.861572265625,2107.09375,2128.361328125,2135.58447265625,2172.315673828125,2186.325927734375,2182.570556640625,2201.887451171875,2230.254150390625,2266.266845703125,2247.027587890625,2292.5048828125,2254.568359375,2262.931884765625,2288.001220703125,2265.450927734375,2279.77880859375,2304.291015625,2326.741943359375,2318.12451171875,2317.50048828125,2304.471435546875,2320.856201171875,2330.168701171875,2344.272705078125,2357.331298828125,2345.4560546875,2356.410400390625,2365.14404296875
2034.279296875,2053.299072265625,2091.91943359375,2109.1845703125,2118.534423828125,2149.394287109375,2167.953857421875,2169.783203125,2182.583251953125,2208.692138671875,2242.302001953125,2228.024658203125,2266.379638671875,2233.18310546875,2242.02734375,2259.48095703125,2246.2978515625,2259.07470703125,2282.648193359375,2298.547607421875,2296.0888671875,2288.622314453125,2283.3525390625,2298.195556640625,2305.831787109375,2318.77587890625,2326.746337890625,2321.443359375,2327.77783203125,2336.3642578125
1975.374755859375,1994.186767578125,2019.93701171875,2041.574951171875,2054.9365234375,2083.4921875,2099.5234375,2100.423583984375,2106.594970703125,2143.098388671875,2172.878662109375,2154.982421875,2194.833740234375,2165.391845703125,2174.38427734375,2194.750244140625,2176.25048828125,2190.6748046875,2212.768798828125,2231.173828125,2228.201416015625,2221.35693359375,2212.997314453125,2229.8681640625,2239.15576171875,2249.833740234375,2259.85205078125,2250.9814453125,2255.042236328125,2263.429443359375
1977.8046875,1999.336669921875,2023.673583984375,2043.367919921875,2058.596923828125,2087.80126953125,2094.0244140625,2094.939697265625,2114.06591796875,2145.1826171875,2167.04150390625,2158.566650390625,2194.570068359375,2172.52783203125,2174.607666015625,2193.109619140625,2186.643310546875,2199.369873046875,2219.63330078125,2239.404052734375,2230.6376953125,2228.585693359375,2228.711181640625,2235.011962890625,2239.9921875,2258.19189453125,2269.247802734375,2260.8466796875,2270.154541015625,2277.78759765625
1995.649169921875,2015.561767578125,2041.598876953125,2067.324462890625,2080.4384765625,2107.525634765625,2117.5673828125,2117.532958984375,2133.971435546875,2164.452392578125,2186.09228515625,2177.7294921875,2213.091064453125,2191.171875,2192.61083984375,2217.84912109375,2202.158447265625,2217.794677734375,2240.447509765625,2263.5703125,2250.22900390625,2250.393310546875,2244.279296875,2254.953369140625,2258.525390625,2276.0146484375,2285.5205078125,2272.921875,2284.2412109375,2290.836181640625
2015.688232421875,2032.49951171875,2066.004150390625,2086.86767578125,2093.03955078125,2125.412353515625,2132.7197265625,2129.802734375,2154.622802734375,2182.231689453125,2202.96630859375,2194.63818359375,2230.46923828125,2207.713134765625,2213.35693359375,2232.55078125,2219.419921875,2236.700927734375,2261.822265625,2283.825439453125,2269.19189453125,2269.9052734375,2269.97119140625,2272.71533203125,2276.365478515625,2297.605224609375,2307.64453125,2293.58056640625,2306.913818359375,2310.332763671875
2017.71142578125,2042.112060546875,2074.7421875,2094.79296875,2101.61328125,2126.058349609375,2140.77294921875,2132.090087890625,2156.27099609375,2185.919677734375,2202.631103515625,2198.25732421875,2229.79248046875,2205.66748046875,2215.474609375,2236.817626953125,2217.128173828125,2236.81201171875,2262.100830078125,2288.192626953125,2263.341796875,2265.261962890625,2270.2001953125,2271.169921875,2278.482666015625,2295.4052734375,2302.178466796875,2286.98828125,2302.540283203125,2305.243896484375
2012.623291015625,2040.619140625,2070.35693359375,2087.147705078125,2092.80419921875,2117.869140625,2125.595947265625,2127.080810546875,2145.41845703125,2167.21923828125,2185.812744140625,2178.35302734375,2213.46044921875,2189.81396484375,2195.343505859375,2216.116455078125,2197.626953125,2214.34228515625,2239.6279296875,2257.344970703125,2242.894775390625,2240.99609375,2245.970947265625,2245.701904296875,2250.905517578125,2269.676513671875,2280.1708984375,2259.73046875,2279.93408203125,2281.052978515625
2006.610595703125,2033.064697265625,2060.337646484375,2076.136474609375,2079.57470703125,2105.29443359375,2113.03515625,2108.114501953125,2127.97412109375,2148.39501953125,2168.956298828125,2164.55078125,2193.4267578125,2168.471923828125,2174.96923828125,2192.31787109375,2177.079345703125,2192.677490234375,2213.631103515625,2229.79345703125,2214.531494140625,2215.603271484375,2218.332275390625,2217.051513671875,2226.3349609375,2238.267822265625,2251.65966796875,2230.846923828125,2252.650390625,2255.997802734375
1911.232666015625,1932.7177734375,1955.252197265625,1968.83349609375,1975.392333984375,2000.27978515625,2018.04931640625,2020.148193359375,2028.839599609375,2066.511474609375,2085.811767578125,2080.62060546875,2120.55810546875,2087.56005859375,2099.55517578125,2113.885986328125,2097.374267578125,2118.537353515625,2141.49755859375,2162.362548828125,2143.5048828125,2133.802978515625,2126.987548828125,2140.24951171875,2153.70361328125,2162.23046875,2169.569091796875,2152.482666015625,2166.75927734375,2169.07275390625
1960.151611328125,1978.995849609375,2006.699951171875,2016.30615234375,2028.202392578125,2053.060791015625,2053.330078125,2055.306396484375,2068.887451171875,2092.07861328125,2113.97412109375,2105.08447265625,2137.037353515625,2118.993896484375,2120.781005859375,2134.82470703125,2125.908935546875,2132.6201171875,2151.281005859375,2174.146240234375,2155.30859375,2153.447021484375,2148.1455078125,2157.118896484375,2167.580078125,2177.22900390625,2184.682373046875,2173.99853515625,2182.060546875,2196.192626953125
1946.858642578125,1957.891845703125,1984.28662109375,2000.4658203125,2005.614501953125,2029.287353515625,2035.481201171875,2036.134033203125,2042.4326171875,2072.774169921875,2085.450439453125,2080.137939453125,2111.131591796875,2091.9990234375,2088.528564453125,2104.24267578125,2094.30224609375,2100.94189453125,2124.89794921875,2133.266357421875,2116.15478515625,2113.46044921875,2101.478271484375,2120.2119140625,2126.4873046875,2135.10791015625,2141.60595703125,2133.79150390625,2141.2802734375,2149.054443359375
2014.75,2031.079833984375,2058.40966796875,2061.901123046875,2072.893310546875,2078.61962890625,2080.55615234375,2075.869384765625,2078.075439453125,2098.6513671875,2101.913330078125,2085.829345703125,2114.912841796875,2102.14990234375,2098.817138671875,2108.771240234375,2094.948974609375,2088.30712890625,2108.07958984375,2107.385009765625,2103.568115234375,2100.486083984375,2097.3251953125,2104.072265625,2105.921875,2114.326904296875,2124.15576171875,2114.26513671875,2122.724853515625,2137.180419921875
1981.91748046875,1996.833740234375,2021.299560546875,2036.7587890625,2030.66357421875,2048.061767578125,2051.236328125,2042.355712890625,2059.2490234375,2073.150146484375,2082.479736328125,2075.89453125,2090.287841796875,2078.831298828125,2076.173828125,2082.63330078125,2078.368896484375,2080.957763671875,2091.797119140625,2093.48876953125,2088.9580078125,2084.056640625,2088.5595703125,2091.492919921875,2098.931640625,2105.03125,2107.96337890625,2100.239501953125,2110.293701171875,2120.974853515625
1980.64697265625,1994.8544921875,2012.156494140625,2018.259033203125,2026.205810546875,2039.6279296875,2041.15478515625,2044.116943359375,2047.734619140625,2054.017822265625,2062.839111328125,2055.002685546875,2074.963134765625,2061.0419921875,2061.511474609375,2072.66259765625,2064.71240234375,2065.13037109375,2078.865234375,2080.842041015625,2083.79931640625,2088.409912109375,2086.95263671875,2084.891845703125,2082.34619140625,2086.46875,2103.12255859375,2088.128662109375,2110.05908203125,2113.762451171875
1917.62255859375,1930.6337890625,1935.738525390625,1948.217041015625,1946.712646484375,1962.697021484375,1974.98974609375,1967.025390625,1979.770263671875,1996.07373046875,1999.972412109375,1993.07373046875,2008.619140625,1992.06103515625,2001.663818359375,2007.621826171875,1994.134765625,2007.11279296875,2017.0791015625,2028.818603515625,2022.45361328125,2020.943359375,2021.425537109375,2019.805908203125,2026.557861328125,2028.0986328125,2035.00048828125,2030.3251953125,2039.552978515625,2036.224853515625
1978.035888671875,1997.20947265625,2011.86376953125,2010.54345703125,2017.53564453125,2027.021728515625,2027.3974609375,2033.9130859375,2040.9130859375,2035.703369140625,2043.5517578125,2037.03955078125,2051.736328125,2043.33935546875,2049.796630859375,2051.9248046875,2045.3427734375,2047.142822265625,2056.817138671875,2060.984130859375,2061.670654296875,2059.598876953125,2068.89111328125,2063.596435546875,2060.8349609375,2072.66259765625,2079.80078125,2070.9296875,2081.089111328125,2078.3544921875
1997.821044921875,2005.695556640625,2017.915283203125,2022.61328125,2030.49169921875,2030.016845703125,2039.37451171875,2034.647216796875,2039.055419921875,2047.59228515625,2044.102294921875,2042.96142578125,2051.110595703125,2044.036376953125,2040.9130859375,2049.029052734375,2043.96826171875,2044.9736328125,2052.380615234375,2050.222900390625,2050.919921875,2052.704345703125,2058.556396484375,2056.723388671875,2055.156005859375,2059.243408203125,2069.5263671875,2067.296875,2074.29248046875,2075.492431640625
2021.546875,2032.201171875,2045.266357421875,2051.170166015625,2055.653564453125,2053.560791015625,2054.60302734375,2048.36962890625,2052.029052734375,2058.7705078125,2060.092041015625,2054.297607421875,2064.539306640625,2058.282958984375,2057.950927734375,2064.140625,2059.933837890625,2054.861328125,2063.085205078125,2060.834228515625,2062.609619140625,2060.900390625,2061.04248046875,2062.49365234375,2062.562255859375,2069.035400390625,2075.44140625,2075.294189453125,2079.243896484375,2083.024169921875
2035.107177734375,2047.762451171875,2061.982421875,2063.684326171875,2067.467041015625,2068.095947265625,2065.034912109375,2062.210693359375,2069.030029296875,2070.528076171875,2074.394287109375,2067.224365234375,2076.76708984375,2075.293701171875,2071.184326171875,2075.4404296875,2075.050537109375,2068.6357421875,2075.6474609375,2072.370361328125,2074.770263671875,2076.18310546875,2078.609130859375,2079.55322265625,2079.193603515625,2081.446533203125,2088.305908203125,2087.875,2092.84716796875,2102.0830078125
2063.493896484375,2067.630859375,2080.345458984375,2082.495361328125,2085.19677734375,2090.810791015625,2087.9453125,2074.87109375,2083.83056640625,2086.643310546875,2092.85107421875,2086.747314453125,2096.40380859375,2089.619873046875,2083.777099609375,2092.14794921875,2092.91259765625,2090.1162109375,2092.9814453125,2092.716552734375,2097.171875,2097.84033203125,2100.57275390625,2099.1025390625,2101.591796875,2094.43115234375,2102.7236328125,2106.02001953125,2111.737060546875,2120.139892578125
2049.570068359375,2061.505615234375,2073.422119140625,2074.783935546875,2072.8876953125,2079.012451171875,2076.70361328125,2073.611572265625,2080.262451171875,2082.77490234375,2083.320556640625,2077.94970703125,2090.051513671875,2084.428466796875,2089.02099609375,2102.114501953125,2091.293212890625,2089.80029296875,2107.419921875,2104.32568359375,2106.682861328125,2112.385986328125,2111.823486328125,2110.4150390625,2110.1171875,2120.590576171875,2124.6650390625,2121.23291015625,2131.875,2133.703857421875
2052.572998046875,2058.3818359375,2068.0185546875,2062.001708984375,2058.775146484375,2069.4619140625,2069.588623046875,2065.3857421875,2077.846435546875,2071.98974609375,2076.8173828125,2071.488037109375,2081.626708984375,2086.79345703125,2089.334716796875,2094.896728515625,2091.559814453125,2090.204345703125,2098.808349609375,2103.029052734375,2106.690673828125,2112.482666015625,2114.10595703125,2117.94482421875,2121.64794921875,2119.645751953125,2126.3759765625,2123.857421875,2126.108642578125,2127.42431640625
2040.9560546875,2041.12060546875,2050.30908203125,2039.96044921875,2048.177978515625,2051.466064453125,2060.831298828125,2054.990478515625,2063.750244140625,2065.041748046875,2059.530029296875,2075.085693359375,2077.31396484375,2077.525634765625,2083.069091796875,2085.104736328125,2092.010009765625,2093.986083984375,2100.292236328125,2099.985595703125,2109.959228515625,2118.987060546875,2124.309814453125,2124.6484375,2129.22802734375,2129.921630859375,2136.793701171875,2140.552734375,2146.635498046875,2144.21044921875
2079.7666015625,2088.270751953125,2095.90625,2095.93115234375,2105.555908203125,2102.082763671875,2103.30908203125,2096.85107421875,2102.5,2100.000244140625,2099.124267578125,2099.959228515625,2108.29833984375,2108.39501953125,2113.6826171875,2121.16064453125,2117.737060546875,2118.361572265625,2128.512939453125,2131.515625,2140.928955078125,2144.743896484375,2145.6083984375,2146.127197265625,2148.826904296875,2154.74169921875,2158.936767578125,2160.054931640625,2169.5517578125,2169.211181640625
2136.72705078125,2148.92138671875,2159.346923828125,2162.468505859375,2160.50537109375,2165.830322265625,2156.81591796875,2149.505859375,2160.65673828125,2148.4013671875,2157.642578125,2153.6298828125,2154.61376953125,2163.329833984375,2160.065185546875,2166.9033203125,2168.273681640625,2164.587646484375,2177.403076171875,2172.3486328125,2179.081298828125,2189.32763671875,2193.37451171875,2181.557373046875,2183.388916015625,2192.287841796875,2194.47119140625,2203.06982421875,2209.635009765625,2216.19482421875
2168.68798828125,2180.756103515625,2193.955810546875,2201.67919921875,2199.765380859375,2205.658203125,2206.24169921875,2182.637939453125,2206.284423828125,2199.138427734375,2211.931640625,2212.40673828125,2213.986572265625,2218.995849609375,2213.66943359375,2230.92919921875,2229.184326171875,2232.313720703125,2245.478271484375,2242.39892578125,2249.859619140625,2268.1396484375,2267.65576171875,2261.986572265625,2262.215576171875,2268.952392578125,2279.263427734375,2283.10107421875,2298.8359375,2306.21044921875
2259.05712890625,2276.927490234375,2292.81005859375,2302.3984375,2301.65234375,2300.689208984375,2291.173095703125,2276.610107421875,2288.873046875,2280.485107421875,2290.667236328125,2283.7998046875,2286.662841796875,2292.184814453125,2293.7080078125,2299.561279296875,2302.615234375,2300.41259765625,2313.8154296875,2310.775146484375,2317.276123046875,2323.946044921875,2336.916259765625,2316.589111328125,2317.43701171875,2331.186279296875,2338.377197265625,2343.57861328125,2359.14453125,2370.612060546875
2307.509521484375,2326.1630859375,2348.21337890625,2354.82373046875,2352.30126953125,2356.082275390625,2349.27880859375,2335.572509765625,2353.793212890625,2339.46826171875,2356.986328125,2349.811767578125,2356.934814453125,2363.151123046875,2372.80322265625,2383.2041015625,2387.054443359375,2385.877197265625,2400.026123046875,2399.775634765625,2412.016845703125,2428.234619140625,2435.505859375,2419.34912109375,2426.2353515625,2436.404052734375,2444.770263671875,2457.49462890625,2473.452880859375,2491.599365234375
2382.699462890625,2389.939453125,2415.324951171875,2420.040283203125,2408.45263671875,2416.939697265625,2415.54931640625,2404.567138671875,2429.0947265625,2405.046875,2423.74169921875,2421.515380859375,2430.01171875,2433.61962890625,2443.202880859375,2452.048095703125,2463.1806640625,2458.789794921875,2480.5068359375,2473.537353515625,2493.21875,2514.064208984375,2521.620849609375,2506.67431640625,2508.740966796875,2522.238037109375,2534.76806640625,2552.06494140625,2573.639404296875,2585.53564453125
