horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
51.51048278808594,60.53977966308594,62.66722106933594,61.49729919433594,64.44407653808594,60.16526794433594,55.85618591308594,53.45286560058594,54.24974060058594,56.25657653808594,53.57640075683594,53.57493591308594,54.93235778808594,53.25267028808594,56.30784606933594,56.89378356933594,58.48655700683594,61.49729919433594,62.06468200683594,61.49436950683594,59.20774841308594,61.12767028808594,64.74876403808594,57.60032653808594,63.02561950683594,61.81077575683594,61.90843200683594,63.42405700683594,59.99241638183594,57.85423278808594
41.37864685058594,53.44749450683594,57.69651794433594,55.42112731933594,61.39231872558594,57.07591247558594,52.06565856933594,49.90745544433594,50.05393981933594,54.90647888183594,53.97434997558594,50.92649841308594,54.03636169433594,48.98606872558594,52.33372497558594,55.19651794433594,57.35765075683594,58.81663513183594,61.74485778808594,58.07981872558594,58.32786560058594,57.60667419433594,61.13743591308594,58.22874450683594,63.18724060058594,61.56321716308594,60.68919372558594,61.62571716308594,57.67454528808594,55.67991638183594
41.37327575683594,53.67503356933594,59.07200622558594,54.54563903808594,60.98704528808594,54.42015075683594,50.78880310058594,46.74729919433594,48.01243591308594,53.89231872558594,52.19944763183594,50.28880310058594,52.10862731933594,49.01731872558594,51.25608825683594,54.51048278808594,56.55833435058594,59.61936950683594,61.38206481933594,57.51927185058594,57.64768981933594,56.97776794433594,58.78831481933594,56.72776794433594,63.09788513183594,59.89231872558594,61.64085388183594,61.70774841308594,56.56028747558594,55.21653747558594
41.66575622558594,53.77806091308594,56.89524841308594,55.45042419433594,58.84642028808594,55.13890075683594,52.00315856933594,51.16868591308594,52.12669372558594,57.93919372558594,56.06224060058594,54.01194763183594,55.18626403808594,51.84202575683594,54.93479919433594,56.10813903808594,60.24925231933594,61.96116638183594,65.79661560058594,61.59934997558594,62.07444763183594,62.39427185058594,65.64720153808594,60.53929138183594,66.08177185058594,61.85960388183594,64.11351013183594,64.22093200683594,61.40892028808594,57.84934997558594
41.61595153808594,53.95970153808594,58.46556091308594,53.55393981933594,59.14915466308594,54.80931091308594,51.28831481933594,53.44358825683594,54.85765075683594,57.59007263183594,57.24095153808594,56.67308044433594,56.88401794433594,51.02513122558594,56.33616638183594,57.68089294433594,58.71165466308594,59.82591247558594,65.39280700683594,61.27415466308594,61.25071716308594,63.32493591308594,68.64866638183594,62.05393981933594,65.36936950683594,61.59544372558594,65.08665466308594,64.94065856933594,65.39720153808594,59.00950622558594
42.58421325683594,57.21604919433594,59.54319763183594,54.57298278808594,59.99632263183594,56.06370544433594,51.42845153808594,53.39280700683594,54.32395935058594,58.09544372558594,57.35374450683594,55.22727966308594,56.63499450683594,50.95042419433594,55.46116638183594,57.80198669433594,60.29661560058594,60.73167419433594,67.99485778808594,61.88206481933594,63.40745544433594,63.79905700683594,68.02757263183594,61.82200622558594,67.85862731933594,62.03929138183594,65.67991638183594,63.77268981933594,64.42112731933594,60.18235778808594
50.27220153808594,61.38206481933594,61.39524841308594,55.09104919433594,60.08567810058594,54.29319763183594,51.62034606933594,54.35813903808594,55.33128356933594,58.81663513183594,58.50950622558594,59.29515075683594,58.08323669433594,53.50901794433594,58.35081481933594,57.40403747558594,62.37376403808594,61.82933044433594,68.09251403808594,63.88938903808594,64.17063903808594,64.75852966308594,67.39134216308594,64.13401794433594,69.65696716308594,63.86253356933594,67.32395935058594,65.28636169433594,65.50706481933594,60.08714294433594
52.08909606933594,62.78831481933594,61.00169372558594,59.90013122558594,63.25462341308594,60.06419372558594,54.96653747558594,55.96507263183594,57.80589294433594,59.04661560058594,57.68284606933594,58.50413513183594,56.63108825683594,54.53782653808594,59.22727966308594,59.44602966308594,61.82102966308594,62.40403747558594,66.79612731933594,65.49485778808594,63.47679138183594,64.31565856933594,68.81175231933594,62.34056091308594,68.31126403808594,64.33177185058594,64.25852966308594,65.47776794433594,65.65452575683594,60.13597106933594
43.68821716308594,57.73313903808594,57.30686950683594,54.33079528808594,61.00462341308594,58.47386169433594,51.69017028808594,53.95237731933594,56.39866638183594,59.76243591308594,59.67503356933594,57.35667419433594,55.92210388183594,52.86351013183594,56.33665466308594,59.07835388183594,62.00462341308594,61.36399841308594,67.44017028808594,63.17552185058594,63.98606872558594,63.35130310058594,67.51878356933594,64.78196716308594,70.31663513183594,65.89036560058594,64.67747497558594,65.83274841308594,65.83372497558594,58.56224060058594
57.26243591308594,68.07542419433594,67.98704528808594,59.84300231933594,66.04856872558594,61.13059997558594,56.93040466308594,56.94700622558594,58.30393981933594,62.88890075683594,60.96604919433594,60.05442810058594,58.34495544433594,54.26731872558594,58.48313903808594,60.72044372558594,64.40013122558594,66.52952575683594,69.68724060058594,66.02220153808594,67.48899841308594,67.32493591308594,68.07786560058594,67.68382263183594,75.60227966308594,66.71995544433594,69.56858825683594,70.77220153808594,68.42405700683594,62.44700622558594
70.29612731933594,77.56614685058594,73.09983825683594,67.07005310058594,67.71360778808594,67.88548278808594,63.24876403808594,68.30491638183594,65.57298278808594,68.48899841308594,65.72239685058594,65.39622497558594,62.22044372558594,59.00755310058594,64.03343200683594,65.14378356933594,70.36546325683594,71.28636169433594,73.77220153808594,72.68089294433594,73.29515075683594,75.63743591308594,74.96702575683594,73.49436950683594,80.23265075683594,73.29368591308594,73.27415466308594,76.02659606933594,75.24485778808594,67.95970153808594
79.74339294433594,82.93675231933594,77.76780700683594,70.48997497558594,71.45433044433594,72.87034606933594,68.22483825683594,75.22434997558594,70.03147888183594,70.97239685058594,67.90452575683594,69.40110778808594,64.75608825683594,61.88743591308594,67.37571716308594,67.96165466308594,71.81126403808594,72.41087341308594,74.47483825683594,74.06809997558594,74.27024841308594,78.05491638183594,78.24729919433594,77.32542419433594,81.16477966308594,76.18919372558594,77.12278747558594,79.23948669433594,81.20042419433594,73.64622497558594
72.71946716308594,78.04319763183594,74.03440856933594,69.26048278808594,71.43186950683594,74.87278747558594,69.45628356933594,73.70530700683594,68.78343200683594,69.29905700683594,67.71458435058594,66.43186950683594,64.93235778808594,62.89964294433594,68.22972106933594,69.59397888183594,72.17063903808594,72.18626403808594,76.09007263183594,75.64573669433594,75.20872497558594,79.44700622558594,79.59397888183594,77.51878356933594,81.46653747558594,76.52024841308594,78.72434997558594,80.86253356933594,80.44017028808594,75.45140075683594
66.71018981933594,72.32981872558594,68.19065856933594,67.37669372558594,71.88987731933594,70.65159606933594,66.58763122558594,69.74827575683594,67.15599060058594,67.49827575683594,65.99583435058594,66.13987731933594,66.31468200683594,66.08860778808594,68.53733825683594,68.40892028808594,70.89964294433594,71.45823669433594,75.89476013183594,74.54710388183594,73.46360778808594,77.96018981933594,79.66526794433594,76.19065856933594,79.47874450683594,74.68772888183594,80.35423278808594,81.54515075683594,79.77073669433594,76.07444763183594
71.29759216308594,74.33860778808594,71.75804138183594,74.17747497558594,74.44407653808594,70.76927185058594,66.97483825683594,68.31419372558594,66.55833435058594,65.83616638183594,63.62962341308594,64.93186950683594,64.84202575683594,65.02708435058594,66.58763122558594,66.42552185058594,69.07102966308594,70.48362731933594,72.28489685058594,71.86888122558594,71.44944763183594,76.02122497558594,76.99827575683594,72.44798278808594,76.95530700683594,73.33274841308594,76.74925231933594,79.61448669433594,77.15257263183594,74.88011169433594
73.42210388183594,77.63108825683594,76.90599060058594,73.68919372558594,73.84104919433594,68.86302185058594,65.76829528808594,68.89720153808594,64.29026794433594,67.14427185058594,64.45921325683594,65.67698669433594,64.42796325683594,62.39622497558594,65.24827575683594,67.43968200683594,69.99241638183594,72.76048278808594,72.28440856933594,72.68235778808594,74.16233825683594,75.88597106933594,76.51341247558594,74.49143981933594,79.64768981933594,76.58714294433594,78.17552185058594,79.99143981933594,77.84495544433594,76.85520935058594
65.41233825683594,72.68577575683594,74.63841247558594,66.37083435058594,70.90257263183594,64.65940856933594,61.02903747558594,62.57737731933594,57.77268981933594,64.13059997558594,60.52561950683594,62.13841247558594,62.24974060058594,57.77366638183594,64.00706481933594,65.54417419433594,66.93870544433594,71.08372497558594,72.09788513183594,70.31663513183594,70.87376403808594,71.45530700683594,72.82835388183594,73.07933044433594,79.76731872558594,75.93724060058594,78.48216247558594,78.73655700683594,73.48899841308594,74.40403747558594
56.04173278808594,65.39134216308594,66.11155700683594,61.64866638183594,64.67845153808594,62.95237731933594,57.19847106933594,61.01292419433594,60.57884216308594,64.09983825683594,62.47044372558594,62.81663513183594,63.94798278808594,60.14280700683594,62.48655700683594,63.27757263183594,65.87913513183594,70.35618591308594,74.41136169433594,69.10374450683594,71.58323669433594,74.20091247558594,76.50315856933594,72.18431091308594,78.13890075683594,72.89622497558594,79.11546325683594,78.03538513183594,74.19651794433594,72.61204528808594
50.54563903808594,59.66477966308594,61.24632263183594,58.49436950683594,64.87034606933594,58.85325622558594,53.83030700683594,59.44895935058594,61.07493591308594,60.96263122558594,59.50511169433594,63.32102966308594,62.23362731933594,59.15745544433594,61.51536560058594,62.22727966308594,61.29173278808594,67.51097106933594,68.53245544433594,66.44651794433594,65.27561950683594,70.86204528808594,75.98948669433594,65.93626403808594,70.04856872558594,67.15745544433594,76.37913513183594,74.67893981933594,74.66282653808594,71.32737731933594
60.59153747558594,67.45286560058594,68.86497497558594,66.42747497558594,68.01878356933594,64.58811950683594,60.26927185058594,63.73118591308594,62.94163513183594,63.67503356933594,61.61351013183594,62.13597106933594,61.64476013183594,57.88450622558594,62.28636169433594,65.40647888183594,65.94944763183594,71.28440856933594,73.52366638183594,72.23362731933594,69.70237731933594,74.97288513183594,78.04368591308594,68.21946716308594,74.36204528808594,71.52708435058594,77.78294372558594,76.90501403808594,76.35569763183594,71.72434997558594
75.64231872558594,80.25364685058594,75.33079528808594,70.98753356933594,69.11692810058594,65.22093200683594,64.16770935058594,67.48411560058594,62.71751403808594,64.10862731933594,60.63011169433594,63.61058044433594,61.42161560058594,56.97825622558594,66.03440856933594,66.08567810058594,68.34837341308594,72.06468200683594,74.02464294433594,74.14866638183594,68.92308044433594,72.19944763183594,76.78977966308594,69.17601013183594,77.00901794433594,72.86497497558594,77.80296325683594,77.47288513183594,74.85423278808594,72.00608825683594
68.74925231933594,75.45384216308594,67.25267028808594,67.31126403808594,68.06419372558594,69.08763122558594,63.86106872558594,63.89134216308594,62.20091247558594,63.00169372558594,60.70481872558594,62.19798278808594,59.55540466308594,57.71409606933594,68.13206481933594,68.76976013183594,67.26145935058594,72.09446716308594,73.71507263183594,74.19554138183594,69.57347106933594,72.32884216308594,78.72874450683594,69.56321716308594,76.12327575683594,74.47679138183594,76.27854919433594,76.29270935058594,72.37425231933594,70.39378356933594
64.91038513183594,72.00706481933594,63.40403747558594,62.73509216308594,69.14036560058594,69.09446716308594,60.41819763183594,61.46409606933594,62.16722106933594,65.16819763183594,62.48948669433594,62.02952575683594,60.87718200683594,58.72825622558594,67.26487731933594,67.22874450683594,69.72239685058594,73.87132263183594,75.76683044433594,70.13352966308594,71.82005310058594,73.80979919433594,76.07933044433594,70.67015075683594,77.94505310058594,74.83665466308594,78.32200622558594,76.17601013183594,70.96214294433594,70.32102966308594
53.78440856933594,63.29270935058594,63.23069763183594,61.25608825683594,67.60569763183594,62.06028747558594,57.02952575683594,56.06712341308594,55.86839294433594,62.49681091308594,59.69017028808594,61.36009216308594,63.09593200683594,60.30101013183594,64.54808044433594,68.42942810058594,67.61546325683594,74.13499450683594,73.36155700683594,67.93284606933594,67.95823669433594,71.86448669433594,73.66966247558594,66.21556091308594,77.27903747558594,72.62229919433594,76.46067810058594,73.09495544433594,67.80686950683594,67.93382263183594
70.22581481933594,71.87718200683594,69.71995544433594,69.90550231933594,67.56614685058594,64.46702575683594,63.75022888183594,64.78050231933594,60.72825622558594,67.85569763183594,66.11790466308594,66.99192810058594,68.72190856933594,64.59690856933594,69.74876403808594,73.00755310058594,76.33421325683594,79.08079528808594,80.16526794433594,76.30296325683594,76.61253356933594,79.87425231933594,78.31809997558594,73.67356872558594,81.83372497558594,78.34593200683594,79.70921325683594,79.25950622558594,76.90159606933594,74.06419372558594
85.82737731933594,85.15696716308594,78.49534606933594,74.50950622558594,69.62815856933594,70.32688903808594,70.18479919433594,75.99876403808594,68.81028747558594,70.29270935058594,70.64231872558594,72.76292419433594,70.10911560058594,64.53929138183594,71.87913513183594,75.35081481933594,76.26048278808594,78.52757263183594,78.85911560058594,80.87620544433594,79.22386169433594,81.34690856933594,81.88206481933594,78.18040466308594,83.90061950683594,79.75706481933594,81.06712341308594,83.19407653808594,83.16038513183594,79.87132263183594
96.92454528808594,91.47776794433594,83.11546325683594,78.32347106933594,73.77757263183594,77.17845153808594,74.70579528808594,80.17405700683594,73.55784606933594,73.66282653808594,70.72239685058594,71.74485778808594,69.80442810058594,65.73069763183594,72.50657653808594,74.29856872558594,77.46800231933594,79.48753356933594,78.76292419433594,80.90306091308594,82.11643981933594,82.13401794433594,81.08909606933594,79.90257263183594,83.43821716308594,81.16184997558594,81.22581481933594,83.30101013183594,84.40892028808594,81.04612731933594
