horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1371.778564453125,1375.073486328125,1374.785400390625,1382.10693359375,1377.940185546875,1377.031005859375,1378.983642578125,1378.544921875,1379.938720703125,1378.031005859375,1382.3515625,1380.4423828125,1384.97802734375,1378.821533203125,1374.04736328125,1377.27392578125,1371.582763671875,1367.48876953125,1368.002197265625,1360.798583984375,1362.64599609375,1358.490966796875,1356.5205078125,1345.636474609375,1344.65625,1337.521240234375,1337.49755859375,1336.205322265625,1328.7041015625,1319.791015625
1346.1787109375,1347.77880859375,1346.24658203125,1354.77197265625,1348.15771484375,1349.15673828125,1351.54296875,1348.70849609375,1349.90625,1350.0908203125,1352.38720703125,1348.753173828125,1354.869384765625,1346.8369140625,1343.772705078125,1347.05078125,1342.57958984375,1339.092529296875,1340.795654296875,1330.10302734375,1331.211669921875,1326.311767578125,1323.666015625,1313.875,1315.302734375,1307.21923828125,1305.14208984375,1305.780029296875,1299.6796875,1290.208740234375
1334.657958984375,1334.696533203125,1332.515869140625,1341.257080078125,1332.57666015625,1335.037109375,1337.100341796875,1334.93115234375,1336.1259765625,1334.364990234375,1336.862548828125,1330.37646484375,1338.07763671875,1329.70361328125,1329.141845703125,1327.975341796875,1326.32763671875,1324.221435546875,1323.871337890625,1312.716796875,1311.56884765625,1303.524169921875,1302.724853515625,1294.08447265625,1295.42138671875,1289.255615234375,1284.32568359375,1284.85546875,1280.553466796875,1273.344970703125
1347.1259765625,1347.407470703125,1345.321044921875,1348.87890625,1339.8564453125,1342.6337890625,1344.22216796875,1342.0615234375,1342.688720703125,1336.801025390625,1339.608154296875,1334.60302734375,1336.579345703125,1331.56591796875,1330.0908203125,1327.76318359375,1326.04052734375,1322.43359375,1320.885009765625,1312.433349609375,1307.202392578125,1302.01123046875,1300.2578125,1293.157470703125,1292.936279296875,1289.853759765625,1282.825439453125,1283.933837890625,1279.9423828125,1275.8359375
1348.64501953125,1349.8564453125,1346.55029296875,1349.825927734375,1342.217529296875,1342.670166015625,1345.431396484375,1341.13720703125,1340.8173828125,1335.0205078125,1335.28857421875,1333.68212890625,1329.612060546875,1327.101806640625,1325.368408203125,1323.40966796875,1322.416015625,1318.133056640625,1315.303466796875,1305.989501953125,1300.248291015625,1296.303466796875,1296.0908203125,1288.620361328125,1287.493408203125,1286.23486328125,1278.929931640625,1281.383056640625,1277.968505859375,1273.68505859375
1009.103271484375,988.976318359375,983.255859375,1008.48193359375,1014.1298828125,1007.5771484375,1031.431640625,1016.2412109375,1037.770263671875,1042.149658203125,1059.316162109375,1033.552734375,1039.21044921875,1050.33740234375,1027.5185546875,1054.26220703125,1054.04931640625,1063.2958984375,1048.655517578125,1040.214599609375,1008.219970703125,1001.7705078125,997.25732421875,984.857177734375,982.083740234375,978.672119140625,948.318115234375,959.5068359375,926.003173828125,912.792236328125
914.14111328125,915.298583984375,919.177490234375,940.921630859375,939.996337890625,946.78857421875,966.071044921875,984.874755859375,1005.482177734375,1010.98828125,1033.724853515625,1019.792236328125,1033.13623046875,1024.4365234375,1016.954833984375,1049.108154296875,1038.371337890625,1067.90283203125,1055.679931640625,1031.439697265625,1003.574951171875,1008.918212890625,988.312744140625,1006.45703125,985.07373046875,1003.096435546875,948.503662109375,960.896240234375,924.949462890625,906.437744140625
849.230224609375,855.056396484375,850.975830078125,883.057861328125,895.18310546875,889.058349609375,905.570556640625,922.95654296875,937.8564453125,934.83837890625,963.70849609375,953.01953125,980.3974609375,945.664794921875,941.338623046875,969.696044921875,958.966064453125,977.836669921875,963.622314453125,923.759033203125,887.2451171875,883.111083984375,868.808837890625,873.931396484375,869.567626953125,857.725830078125,818.0595703125,826.09375,794.5126953125,775.48779296875
1605.30224609375,1660.783935546875,1669.84228515625,1685.187744140625,1666.48486328125,1683.525634765625,1678.52490234375,1692.173828125,1721.04150390625,1697.12060546875,1720.50341796875,1740.68310546875,1756.08544921875,1721.71484375,1747.68359375,1762.286865234375,1744.52001953125,1753.14794921875,1755.10400390625,1758.47021484375,1746.968017578125,1780.14013671875,1782.429931640625,1787.909423828125,1810.730712890625,1794.42041015625,1816.8984375,1828.70703125,1848.7841796875,1851.232666015625
1609.720703125,1652.479736328125,1678.390869140625,1703.717041015625,1703.28466796875,1718.44287109375,1722.95458984375,1707.517822265625,1756.695556640625,1735.567138671875,1771.422607421875,1787.482666015625,1788.18359375,1787.385009765625,1787.59814453125,1799.5888671875,1800.69775390625,1794.98681640625,1790.79541015625,1823.37744140625,1787.25244140625,1824.467529296875,1839.555419921875,1810.440185546875,1855.552490234375,1835.533447265625,1866.39892578125,1889.08837890625,1895.402587890625,1896.48388671875
1454.874267578125,1463.9169921875,1483.748046875,1479.841064453125,1469.355712890625,1471.968994140625,1458.4912109375,1451.73876953125,1463.25439453125,1455.235107421875,1467.200927734375,1468.44775390625,1451.350341796875,1458.923095703125,1442.838623046875,1448.254638671875,1457.83544921875,1462.467529296875,1442.42919921875,1468.88330078125,1444.9267578125,1459.99853515625,1473.780029296875,1457.271484375,1465.495849609375,1466.47119140625,1482.090087890625,1496.65966796875,1491.265625,1476.15625
1387.90869140625,1381.263427734375,1412.798095703125,1429.00830078125,1417.80615234375,1443.2138671875,1399.40771484375,1428.59521484375,1424.6728515625,1445.003173828125,1467.05078125,1456.34814453125,1460.197021484375,1469.3486328125,1429.347900390625,1442.142822265625,1464.26904296875,1464.22900390625,1472.857666015625,1479.017822265625,1464.157470703125,1466.424072265625,1483.25537109375,1477.384033203125,1484.4150390625,1497.0615234375,1510.135009765625,1512.643310546875,1512.07763671875,1493.275634765625
1429.647705078125,1426.3515625,1430.71533203125,1473.94580078125,1468.000244140625,1500.322265625,1454.759765625,1478.938232421875,1485.22314453125,1530.888427734375,1546.859130859375,1527.87744140625,1544.3935546875,1551.4248046875,1545.311279296875,1570.224609375,1587.159423828125,1595.683349609375,1640.37353515625,1618.298095703125,1623.280517578125,1640.456787109375,1647.0439453125,1660.838134765625,1685.278564453125,1681.520751953125,1690.700439453125,1692.306640625,1715.087890625,1706.7109375
1546.982421875,1555.47314453125,1549.8623046875,1602.830078125,1598.94775390625,1635.334716796875,1601.07275390625,1630.84375,1634.6416015625,1666.44970703125,1702.9541015625,1695.09375,1703.85009765625,1709.8056640625,1725.562744140625,1776.49951171875,1801.18994140625,1799.518310546875,1828.98486328125,1846.21728515625,1848.27099609375,1885.092529296875,1877.230224609375,1902.0693359375,1958.26171875,1983.746337890625,1991.795166015625,1961.450927734375,2010.543212890625,2034.74169921875
1593.281982421875,1605.78759765625,1605.033203125,1628.930908203125,1650.623046875,1654.301025390625,1672.173095703125,1648.364501953125,1683.396728515625,1703.70556640625,1724.369873046875,1725.510498046875,1739.42138671875,1752.118408203125,1789.08837890625,1794.5224609375,1804.9521484375,1839.56689453125,1850.38037109375,1878.13623046875,1873.497314453125,1913.950927734375,1921.85107421875,1973.26806640625,1992.742919921875,2009.1953125,2045.133056640625,2020.91650390625,2083.15966796875,2090.78955078125
1654.176025390625,1641.358642578125,1655.09130859375,1671.6220703125,1679.416748046875,1695.99169921875,1719.389404296875,1733.330322265625,1752.833251953125,1742.60595703125,1768.611083984375,1782.649658203125,1797.23291015625,1811.828125,1832.270751953125,1854.606201171875,1859.108154296875,1889.92431640625,1897.24853515625,1931.2978515625,1949.866943359375,1970.841796875,1992.66064453125,2021.649658203125,2022.056884765625,2031.047119140625,2077.339111328125,2041.964111328125,2114.513671875,2116.33349609375
1544.935791015625,1554.2333984375,1582.560546875,1607.922119140625,1622.337646484375,1636.037353515625,1643.326904296875,1678.818359375,1691.005615234375,1704.1162109375,1723.403076171875,1728.4521484375,1787.37255859375,1788.219482421875,1798.209716796875,1825.83154296875,1817.47607421875,1855.486328125,1879.687744140625,1879.192138671875,1922.56298828125,1953.854248046875,1968.36865234375,1989.806884765625,2007.46630859375,1971.841552734375,2015.3369140625,2031.6181640625,2079.637939453125,2074.323974609375
1530.880859375,1548.552978515625,1569.589599609375,1596.154052734375,1621.57568359375,1633.830322265625,1625.6884765625,1677.287841796875,1667.4013671875,1678.77490234375,1711.924072265625,1738.8544921875,1771.83447265625,1783.28662109375,1792.57373046875,1830.18359375,1839.085205078125,1870.468505859375,1884.346923828125,1899.000244140625,1937.571044921875,1950.485595703125,1975.197265625,1977.11376953125,2010.29833984375,2001.653564453125,2030.22216796875,2043.18359375,2065.007080078125,2073.753662109375
1619.58935546875,1644.5009765625,1684.030029296875,1691.668701171875,1702.916015625,1700.8447265625,1723.927001953125,1736.464111328125,1742.267578125,1753.720703125,1784.55859375,1808.072265625,1824.348388671875,1852.158935546875,1849.560302734375,1870.689697265625,1885.212890625,1918.10888671875,1936.822265625,1956.4306640625,1957.66357421875,1976.369384765625,1997.499267578125,2002.3447265625,2036.56640625,2050.20703125,2074.240966796875,2100.20751953125,2105.449951171875,2128.89501953125
1676.66064453125,1682.546630859375,1714.3955078125,1742.074462890625,1716.37451171875,1734.956787109375,1772.875732421875,1745.859619140625,1768.694580078125,1788.208740234375,1814.89306640625,1840.91748046875,1826.934814453125,1861.666015625,1882.226806640625,1895.06884765625,1911.197265625,1939.250244140625,1946.679931640625,1972.029541015625,1971.664794921875,1982.0947265625,2006.89501953125,1997.562744140625,2022.267822265625,2064.395751953125,2057.16064453125,2082.17333984375,2081.23388671875,2103.24365234375
1697.130126953125,1704.600830078125,1729.4384765625,1749.918212890625,1724.490966796875,1753.56103515625,1778.62744140625,1752.187255859375,1772.129150390625,1798.385986328125,1818.6494140625,1837.87060546875,1843.220458984375,1857.420654296875,1894.24560546875,1926.12255859375,1930.24609375,1947.15478515625,1966.2197265625,2003.236328125,1981.42578125,2039.523193359375,2023.544189453125,2028.755126953125,2074.907958984375,2084.18896484375,2101.9892578125,2105.095703125,2120.981689453125,2147.072509765625
1707.28076171875,1717.94482421875,1728.36474609375,1755.5693359375,1740.841796875,1758.75732421875,1768.62890625,1770.5908203125,1774.61572265625,1806.66064453125,1826.973876953125,1850.376708984375,1866.233154296875,1872.16455078125,1910.77587890625,1947.83935546875,1958.278564453125,1988.180908203125,1989.924072265625,2017.75830078125,2013.873291015625,2069.649169921875,2078.782958984375,2093.041748046875,2130.576904296875,2140.36181640625,2175.219970703125,2178.573974609375,2206.269775390625,2237.95947265625
1814.63134765625,1828.03515625,1837.9267578125,1849.644287109375,1831.75927734375,1843.197021484375,1840.128662109375,1867.85498046875,1877.363525390625,1870.031494140625,1895.314697265625,1917.42724609375,1951.361083984375,1957.628662109375,1966.7802734375,1998.644775390625,2003.07861328125,2028.517333984375,2052.400390625,2063.265625,2071.57275390625,2114.1923828125,2131.2626953125,2159.8701171875,2200.6533203125,2189.819580078125,2233.839111328125,2234.11572265625,2282.3466796875,2308.031982421875
1856.824951171875,1873.966796875,1875.923095703125,1890.103271484375,1864.195068359375,1881.925048828125,1872.97216796875,1916.503173828125,1930.20947265625,1918.482421875,1943.205322265625,1956.379638671875,1982.957763671875,1989.919189453125,2008.585205078125,2025.83349609375,2050.734130859375,2067.30712890625,2081.57958984375,2101.237060546875,2133.37451171875,2165.51171875,2202.78369140625,2215.6337890625,2258.958740234375,2262.69384765625,2289.36767578125,2310.225341796875,2340.781005859375,2380.28369140625
1889.1884765625,1906.983154296875,1916.254638671875,1931.845458984375,1915.47802734375,1913.885498046875,1933.058837890625,1952.91064453125,1966.572509765625,1967.8896484375,2001.11962890625,2014.55712890625,2025.677978515625,2053.04248046875,2071.302490234375,2105.020751953125,2099.017822265625,2134.9052734375,2149.968505859375,2190.5693359375,2208.807373046875,2252.434814453125,2273.5791015625,2296.945068359375,2332.1533203125,2359.701171875,2384.421142578125,2398.899169921875,2422.29736328125,2455.484375
1865.251708984375,1894.567626953125,1902.938232421875,1919.44189453125,1922.593994140625,1934.523193359375,1957.15087890625,1958.9931640625,1984.154296875,2025.03515625,2038.643798828125,2061.150390625,2067.3720703125,2100.056396484375,2114.2314453125,2156.50732421875,2154.1318359375,2188.186767578125,2199.035400390625,2235.72216796875,2247.716552734375,2299.456787109375,2313.1083984375,2334.76416015625,2368.761962890625,2391.692626953125,2421.218505859375,2438.518798828125,2460.855712890625,2484.916015625
1846.19970703125,1836.96240234375,1862.38427734375,1876.72265625,1896.38330078125,1904.395263671875,1924.811279296875,1935.14453125,1945.927978515625,1994.384521484375,2017.127197265625,2026.60546875,2051.900146484375,2066.66357421875,2090.300537109375,2127.959228515625,2134.618408203125,2176.15673828125,2186.177734375,2213.589111328125,2226.655517578125,2261.40478515625,2286.031982421875,2316.016357421875,2330.33447265625,2368.396728515625,2393.84130859375,2393.19580078125,2443.21923828125,2446.523681640625
1747.013671875,1736.44189453125,1744.944091796875,1764.1142578125,1781.23046875,1817.80908203125,1810.991943359375,1860.013427734375,1861.912353515625,1901.44775390625,1915.852783203125,1939.28564453125,1967.187255859375,1989.484375,2006.992431640625,2041.124267578125,2077.464111328125,2092.316162109375,2116.189697265625,2149.796875,2173.544677734375,2217.442138671875,2228.6181640625,2271.23876953125,2282.9755859375,2298.0771484375,2323.2607421875,2335.4716796875,2403.95947265625,2424.1533203125
1625.43896484375,1614.129638671875,1614.8505859375,1643.095703125,1662.192626953125,1689.761962890625,1719.165771484375,1751.9853515625,1751.82080078125,1778.28515625,1796.295166015625,1827.006591796875,1851.70068359375,1874.423583984375,1909.875,1933.095458984375,1952.98291015625,1976.3779296875,2009.78759765625,2042.322265625,2073.21484375,2094.825927734375,2113.261962890625,2149.228271484375,2147.356689453125,2188.399169921875,2196.179443359375,2226.02392578125,2279.744873046875,2304.199462890625
1557.313232421875,1565.466796875,1551.151611328125,1594.487548828125,1608.211181640625,1620.49267578125,1675.168701171875,1681.80029296875,1714.52392578125,1729.660400390625,1735.474365234375,1764.35400390625,1800.990234375,1826.828369140625,1856.8544921875,1875.40478515625,1904.423828125,1930.538818359375,1953.352294921875,1989.07861328125,2005.994140625,2022.27685546875,2037.654296875,2074.912109375,2080.23046875,2098.482421875,2124.050537109375,2170.2294921875,2194.060791015625,2231.685302734375
1532.759033203125,1535.822265625,1545.494873046875,1572.608642578125,1591.398193359375,1611.92822265625,1658.04638671875,1661.5751953125,1697.511474609375,1715.100830078125,1731.566162109375,1748.731689453125,1806.328857421875,1808.016845703125,1856.293212890625,1864.94482421875,1879.922607421875,1913.73046875,1932.349609375,1980.746826171875,1993.796142578125,2005.52294921875,2031.7529296875,2066.985595703125,2083.4501953125,2112.4130859375,2129.1552734375,2166.284912109375,2193.320556640625,2229.820068359375
