horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3298.0009765625,3333.58251953125,3392.9443359375,3405.561767578125,3390.8740234375,3513.680419921875,3441.790771484375,3550.683837890625,3537.195556640625,3533.693359375,3603.22314453125,3542.942138671875,3533.376708984375,3567.302734375,3535.449462890625,3563.422607421875,3590.39599609375,3586.474853515625,3654.423095703125,3656.59423828125,3639.810791015625,3591.036865234375,3612.94287109375,3556.095458984375,3545.67333984375,3536.27978515625,3566.265869140625,3516.74951171875,3565.444580078125,3620.2353515625
3313.96484375,3335.385498046875,3377.428955078125,3378.818359375,3372.981689453125,3481.561279296875,3436.89990234375,3511.453369140625,3496.5693359375,3529.984130859375,3566.936767578125,3506.11279296875,3498.285888671875,3513.422119140625,3516.5087890625,3496.885986328125,3520.24755859375,3527.52734375,3557.919677734375,3578.6015625,3532.013427734375,3518.17822265625,3532.3046875,3463.49169921875,3421.489990234375,3434.451171875,3460.92041015625,3449.791259765625,3489.6748046875,3500.482666015625
3377.69287109375,3399.4814453125,3470.3154296875,3455.658935546875,3437.98486328125,3573.5068359375,3529.384765625,3599.954345703125,3606.3935546875,3658.24853515625,3656.016357421875,3557.381103515625,3583.29638671875,3629.58935546875,3640.7041015625,3599.619140625,3635.72607421875,3642.38720703125,3678.696533203125,3697.135498046875,3642.76611328125,3648.743896484375,3641.862060546875,3588.497314453125,3575.859619140625,3582.359375,3612.953125,3595.8525390625,3622.060302734375,3672.555419921875
3540.79296875,3546.443359375,3665.360107421875,3629.37939453125,3636.142333984375,3748.382080078125,3722.039794921875,3837.44921875,3841.10009765625,3867.4833984375,3869.400634765625,3810.639404296875,3826.171875,3896.393798828125,3869.21337890625,3855.560302734375,3929.914306640625,3922.0068359375,3999.2578125,4029.134765625,4012.26025390625,3979.823974609375,4023.104736328125,3990.873046875,3987.800537109375,4009.100830078125,4006.8408203125,3990.6474609375,4027.220703125,4152.923828125
3412.650390625,3458.40185546875,3525.99169921875,3519.07080078125,3533.46142578125,3641.444091796875,3605.063720703125,3693.598876953125,3696.271728515625,3732.7705078125,3726.0078125,3670.271484375,3672.288330078125,3731.354248046875,3724.2919921875,3708.408203125,3796.4033203125,3762.52783203125,3843.399658203125,3826.092529296875,3825.74560546875,3801.278564453125,3814.320068359375,3819.085205078125,3837.375,3853.1484375,3851.5048828125,3825.79296875,3879.600341796875,3957.202392578125
3240.582275390625,3279.069580078125,3328.872802734375,3324.97802734375,3341.73095703125,3405.676025390625,3369.98681640625,3458.443603515625,3451.048583984375,3477.748291015625,3485.369384765625,3422.7734375,3436.3876953125,3478.622802734375,3452.4677734375,3460.956298828125,3502.62158203125,3482.7890625,3550.776611328125,3547.73046875,3506.46875,3496.781494140625,3528.00830078125,3515.952392578125,3513.197265625,3535.2744140625,3548.071044921875,3542.51904296875,3549.50341796875,3615.8232421875
3155.571533203125,3180.503173828125,3238.294677734375,3231.965576171875,3245.345703125,3327.4921875,3295.7861328125,3348.94189453125,3376.019775390625,3386.29931640625,3426.178466796875,3357.156005859375,3381.709228515625,3419.12548828125,3410.395751953125,3400.241943359375,3450.708984375,3409.460693359375,3488.620361328125,3519.9384765625,3495.0498046875,3458.636962890625,3495.74462890625,3502.910400390625,3463.501708984375,3487.879638671875,3498.945556640625,3504.31591796875,3505.852294921875,3607.022705078125
3228.148681640625,3247.650390625,3314.33056640625,3322.008544921875,3312.598876953125,3383.29638671875,3353.62548828125,3414.75830078125,3423.291748046875,3420.68212890625,3475.525390625,3394.208251953125,3425.862060546875,3447.19580078125,3434.701416015625,3422.8974609375,3465.825439453125,3444.284423828125,3485.55029296875,3522.23828125,3519.74609375,3481.179443359375,3509.6337890625,3517.327392578125,3512.378662109375,3512.527587890625,3518.677490234375,3517.667236328125,3522.313232421875,3612.480712890625
3391.46142578125,3471.316650390625,3528.0791015625,3569.606689453125,3521.3154296875,3637.56591796875,3561.0166015625,3673.384521484375,3654.346435546875,3672.228759765625,3721.90771484375,3614.811767578125,3637.6435546875,3710.813232421875,3677.441650390625,3652.4287109375,3667.654052734375,3681.928466796875,3712.599609375,3797.14013671875,3800.161865234375,3738.21337890625,3759.072265625,3746.877197265625,3772.421142578125,3763.30810546875,3786.359130859375,3772.50927734375,3799.011962890625,3896.6484375
3381.916015625,3449.200439453125,3501.312744140625,3552.91259765625,3527.1591796875,3637.5380859375,3545.273193359375,3632.212890625,3619.924072265625,3670.432373046875,3694.254638671875,3611.812255859375,3602.61962890625,3674.329833984375,3658.399658203125,3620.199462890625,3664.7470703125,3652.049072265625,3721.334716796875,3755.390380859375,3763.476806640625,3725.77392578125,3749.34326171875,3712.317138671875,3764.900146484375,3747.0478515625,3790.736328125,3760.131591796875,3769.737548828125,3873.302490234375
3282.949462890625,3329.90234375,3394.256103515625,3401.08203125,3416.7314453125,3517.581298828125,3411.6650390625,3504.92724609375,3496.545166015625,3538.488525390625,3573.06201171875,3516.195068359375,3491.478515625,3553.517578125,3549.005859375,3515.72119140625,3547.879150390625,3529.465576171875,3638.39697265625,3660.92236328125,3647.275146484375,3636.29248046875,3664.06982421875,3629.67724609375,3638.600830078125,3654.477294921875,3667.35888671875,3667.23583984375,3645.66064453125,3773.909423828125
3203.621826171875,3230.6103515625,3283.8642578125,3273.952392578125,3272.6201171875,3398.908447265625,3302.66650390625,3356.268310546875,3358.933837890625,3362.188720703125,3425.4833984375,3349.46630859375,3375.73193359375,3392.31884765625,3393.139404296875,3349.080810546875,3380.33642578125,3360.4150390625,3457.75537109375,3453.21923828125,3447.14453125,3432.71630859375,3444.515380859375,3439.962890625,3463.292724609375,3465.961181640625,3467.345703125,3443.074462890625,3411.00634765625,3547.55859375
3266.754638671875,3298.91845703125,3359.4443359375,3363.789794921875,3355.12060546875,3444.02099609375,3389.608154296875,3446.261474609375,3431.81689453125,3443.626708984375,3458.384033203125,3412.353271484375,3417.519287109375,3446.85009765625,3431.848876953125,3398.43896484375,3430.999755859375,3432.0302734375,3482.47705078125,3472.912109375,3489.85107421875,3477.072021484375,3474.15478515625,3474.713134765625,3490.98828125,3490.927978515625,3484.006591796875,3427.972412109375,3469.171630859375,3544.402099609375
3418.271240234375,3468.5537109375,3529.992919921875,3547.914794921875,3526.659912109375,3633.086181640625,3570.123779296875,3647.341552734375,3618.2041015625,3669.90185546875,3646.806396484375,3619.46875,3594.572021484375,3675.54833984375,3651.070556640625,3617.22802734375,3673.72607421875,3680.924560546875,3734.60400390625,3749.6728515625,3767.63720703125,3743.25439453125,3746.027587890625,3727.845703125,3773.715576171875,3771.55615234375,3781.5244140625,3742.013671875,3804.88232421875,3841.003662109375
3381.35546875,3410.857666015625,3476.088134765625,3463.953125,3471.22802734375,3582.33935546875,3499.81982421875,3582.886962890625,3592.571044921875,3628.69189453125,3630.54150390625,3581.370849609375,3574.9560546875,3623.404052734375,3612.41796875,3603.94677734375,3680.5556640625,3647.352294921875,3704.014404296875,3734.06982421875,3726.174072265625,3711.90234375,3706.763916015625,3712.0712890625,3717.47607421875,3767.06787109375,3760.291259765625,3741.569580078125,3807.2734375,3835.8994140625
3283.599609375,3312.554443359375,3366.265380859375,3336.1181640625,3356.51806640625,3459.330078125,3357.40283203125,3439.982177734375,3462.873291015625,3480.41064453125,3509.741455078125,3435.415283203125,3457.757568359375,3469.259033203125,3481.508056640625,3458.830322265625,3491.6162109375,3477.31103515625,3537.491943359375,3563.2119140625,3538.001708984375,3533.43017578125,3537.257568359375,3533.391357421875,3498.316162109375,3558.81201171875,3565.475341796875,3561.0244140625,3582.8515625,3660.604736328125
3086.6484375,3101.523193359375,3142.370361328125,3135.65576171875,3136.701416015625,3217.69189453125,3151.9140625,3170.034912109375,3183.361328125,3179.075439453125,3205.946533203125,3171.289794921875,3189.31494140625,3197.205810546875,3199.240966796875,3184.505615234375,3204.162353515625,3162.535888671875,3222.7841796875,3204.586181640625,3209.572998046875,3179.542724609375,3184.251953125,3192.280517578125,3183.682861328125,3184.59521484375,3212.672119140625,3181.79931640625,3194.076171875,3273.932861328125
3023.209716796875,3046.922607421875,3061.6494140625,3078.54345703125,3094.510986328125,3135.266845703125,3105.46435546875,3119.142333984375,3134.23388671875,3137.684814453125,3138.26611328125,3113.751220703125,3118.5078125,3134.8193359375,3131.24365234375,3137.0087890625,3140.328125,3116.970458984375,3172.42919921875,3148.109619140625,3156.3037109375,3127.947265625,3140.038818359375,3143.447509765625,3131.296875,3125.4384765625,3155.529541015625,3128.62353515625,3133.992919921875,3192.388427734375
3001.62109375,3020.063232421875,3029.640869140625,3025.4052734375,3043.6787109375,3071.3798828125,3046.692138671875,3065.557861328125,3089.835693359375,3074.422607421875,3104.90869140625,3077.74755859375,3075.60986328125,3081.563720703125,3065.73291015625,3081.650634765625,3092.204345703125,3079.15087890625,3115.72802734375,3117.941650390625,3109.800537109375,3080.478759765625,3090.060302734375,3086.089599609375,3090.15380859375,3086.899658203125,3093.7177734375,3075.672119140625,3084.6982421875,3113.165771484375
3030.234619140625,3035.77197265625,3062.988525390625,3043.29052734375,3042.745849609375,3075.72607421875,3052.80419921875,3083.72509765625,3076.8349609375,3073.536376953125,3128.211181640625,3076.57421875,3084.363037109375,3071.75244140625,3079.62353515625,3064.6826171875,3073.29541015625,3070.7314453125,3082.063720703125,3105.58642578125,3082.467529296875,3075.02001953125,3069.987548828125,3065.3642578125,3064.056396484375,3066.0546875,3067.165771484375,3059.347412109375,3073.706787109375,3091.49658203125
3119.656005859375,3134.918212890625,3187.168701171875,3171.81591796875,3163.775634765625,3232.699951171875,3184.296142578125,3229.53466796875,3206.131591796875,3242.39892578125,3268.235107421875,3210.031982421875,3219.37060546875,3246.431396484375,3249.294189453125,3197.6796875,3224.577880859375,3230.08935546875,3256.115478515625,3279.671875,3267.068359375,3259.916748046875,3250.755859375,3247.601318359375,3248.767822265625,3257.567626953125,3262.91015625,3236.891357421875,3259.997314453125,3320.494384765625
3488.972412109375,3490.9775390625,3577.810302734375,3570.427978515625,3544.771240234375,3648.1806640625,3585.248291015625,3635.1728515625,3616.54296875,3638.132568359375,3621.8798828125,3599.359619140625,3595.234130859375,3679.769287109375,3655.0830078125,3608.5322265625,3663.480224609375,3666.908203125,3685.21923828125,3714.146240234375,3734.431640625,3712.150390625,3712.824462890625,3689.98681640625,3723.2900390625,3758.56298828125,3721.38525390625,3699.6142578125,3757.676025390625,3810.404296875
3569.916748046875,3585.054443359375,3629.435791015625,3666.64208984375,3638.833740234375,3713.493408203125,3661.57568359375,3688.451171875,3706.80859375,3722.51025390625,3691.23779296875,3693.804443359375,3674.0068359375,3745.410400390625,3735.817138671875,3700.061279296875,3763.260498046875,3756.819091796875,3766.7109375,3782.6337890625,3831.11669921875,3815.051025390625,3817.105712890625,3804.265625,3843.90380859375,3859.845947265625,3836.23779296875,3814.6396484375,3867.306396484375,3879.683837890625
3544.444091796875,3563.35009765625,3608.64306640625,3623.944580078125,3609.552978515625,3669.75146484375,3622.989501953125,3631.95361328125,3661.318603515625,3679.331298828125,3648.662841796875,3650.927734375,3637.55322265625,3692.50927734375,3675.427001953125,3670.578125,3720.4833984375,3701.857177734375,3732.591796875,3733.74658203125,3763.53369140625,3763.27001953125,3751.862548828125,3755.13623046875,3785.35791015625,3796.3876953125,3793.784423828125,3791.5185546875,3829.999267578125,3828.865234375
3564.283447265625,3574.830810546875,3619.734619140625,3618.632568359375,3603.597412109375,3668.3310546875,3617.841552734375,3625.80126953125,3658.313720703125,3656.04150390625,3635.441650390625,3620.7373046875,3620.9716796875,3678.035888671875,3665.17431640625,3649.21826171875,3688.2958984375,3672.878173828125,3693.086181640625,3696.70556640625,3708.0009765625,3717.806640625,3717.974609375,3702.4306640625,3738.7978515625,3747.96923828125,3742.5048828125,3740.7529296875,3774.647216796875,3779.435546875
3551.0078125,3552.681640625,3602.771484375,3596.826904296875,3572.5537109375,3627.1650390625,3585.343017578125,3594.7080078125,3625.3544921875,3599.807861328125,3600.734375,3592.005859375,3595.15283203125,3631.61279296875,3617.317626953125,3603.06787109375,3634.857666015625,3625.727294921875,3641.702880859375,3649.816650390625,3667.144287109375,3658.483154296875,3662.276123046875,3639.32861328125,3676.381591796875,3682.65087890625,3675.428955078125,3666.31103515625,3714.39892578125,3723.596435546875
3496.105712890625,3497.08154296875,3529.357421875,3526.718017578125,3541.998046875,3570.26708984375,3541.661865234375,3549.337646484375,3556.65087890625,3556.1552734375,3536.244140625,3536.868896484375,3521.445068359375,3541.34130859375,3555.0869140625,3530.849365234375,3550.195068359375,3549.794189453125,3578.038818359375,3573.902099609375,3594.532470703125,3582.129150390625,3573.98388671875,3571.06640625,3588.379150390625,3584.6640625,3586.71923828125,3594.070556640625,3629.141357421875,3642.644775390625
3417.16259765625,3424.46826171875,3463.69873046875,3437.39794921875,3471.115966796875,3485.519287109375,3462.312255859375,3478.516357421875,3497.94189453125,3496.1357421875,3478.906494140625,3470.472900390625,3448.58251953125,3479.62939453125,3484.76318359375,3485.76123046875,3475.94677734375,3496.487060546875,3552.916259765625,3537.038330078125,3524.5029296875,3533.7666015625,3523.340087890625,3514.57958984375,3518.244384765625,3513.60107421875,3525.853271484375,3545.799072265625,3560.434814453125,3577.88427734375
3384.789306640625,3379.7734375,3447.565673828125,3433.575927734375,3424.267333984375,3474.490966796875,3450.71533203125,3449.0498046875,3469.980712890625,3462.50732421875,3477.853515625,3497.841552734375,3476.985595703125,3488.682861328125,3495.136474609375,3494.5390625,3517.2939453125,3520.199951171875,3544.254638671875,3562.429443359375,3564.070556640625,3559.056884765625,3583.611328125,3568.582275390625,3573.578125,3583.59765625,3577.485107421875,3602.685791015625,3604.07861328125,3642.447509765625
3431.320068359375,3434.602783203125,3477.78759765625,3503.216552734375,3470.596923828125,3508.861083984375,3486.631591796875,3489.342041015625,3501.109375,3512.497314453125,3513.590087890625,3519.41064453125,3501.51025390625,3530.24560546875,3536.6123046875,3521.7939453125,3544.0556640625,3556.17041015625,3552.82470703125,3576.29052734375,3598.15478515625,3591.0751953125,3605.85791015625,3603.475830078125,3620.219970703125,3623.564697265625,3624.636474609375,3611.32763671875,3636.2333984375,3662.1357421875
3488.44189453125,3488.404052734375,3523.143798828125,3537.603759765625,3514.45166015625,3522.941162109375,3530.172119140625,3529.288330078125,3539.414794921875,3549.281494140625,3538.669189453125,3543.1044921875,3535.0068359375,3558.6552734375,3552.033447265625,3550.436279296875,3568.916015625,3580.48388671875,3574.217529296875,3596.42724609375,3623.249755859375,3606.36181640625,3610.702880859375,3615.12060546875,3637.552734375,3641.733154296875,3642.057861328125,3639.260986328125,3659.78466796875,3664.5224609375
3557.103515625,3551.4404296875,3580.746337890625,3587.208251953125,3566.3369140625,3571.271484375,3573.94189453125,3581.8017578125,3579.59716796875,3588.710205078125,3570.535888671875,3582.876220703125,3562.014404296875,3588.003662109375,3585.546142578125,3579.916015625,3600.078125,3613.389892578125,3600.741455078125,3614.49853515625,3637.145751953125,3633.64111328125,3634.166015625,3636.796875,3659.652099609375,3663.39013671875,3658.192626953125,3658.167236328125,3682.060791015625,3672.390869140625
3651.929931640625,3655.561767578125,3676.970947265625,3673.251708984375,3648.279052734375,3678.89453125,3642.521484375,3674.83984375,3648.406982421875,3656.253173828125,3645.587158203125,3640.7216796875,3630.818359375,3662.02197265625,3650.19970703125,3631.05859375,3641.081787109375,3661.455810546875,3643.52880859375,3653.09375,3663.9423828125,3676.198974609375,3662.465576171875,3661.809326171875,3686.112548828125,3699.96435546875,3680.155517578125,3671.69873046875,3705.296142578125,3699.1142578125
