horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1058.751220703125,1047.828857421875,1063.00341796875,1055.873046875,1068.018798828125,1074.1044921875,1061.440673828125,1066.887939453125,1077.513916015625,1054.748779296875,1072.39892578125,1073.915283203125,1084.039306640625,1068.902587890625,1081.2607421875,1081.8720703125,1063.32177734375,1047.534423828125,1039.118896484375,1021.618408203125,1012.00634765625,1018.8603515625,1022.632080078125,1015.2060546875,1011.103271484375,1019.794921875,1023.092529296875,1009.2138671875,997.73974609375,1009.37939453125
998.5771484375,987.881591796875,998.13134765625,992.06201171875,1008.282958984375,1012.720703125,993.48681640625,999.865478515625,1016.4169921875,992.1806640625,1013.087890625,1020.114501953125,1028.793701171875,1011.592041015625,1025.76123046875,1021.5771484375,1010.034423828125,984.80810546875,975.1953125,952.230224609375,949.806884765625,953.36279296875,953.474365234375,945.70947265625,945.168212890625,956.500244140625,956.36376953125,943.26611328125,928.857666015625,943.25390625
958.543701171875,946.674072265625,957.729736328125,955.18505859375,972.5390625,970.848388671875,951.79443359375,959.1982421875,978.3486328125,953.4482421875,969.146240234375,979.98193359375,988.6376953125,969.161865234375,986.08935546875,987.0771484375,963.312744140625,947.69287109375,930.24267578125,907.744140625,908.867919921875,913.6630859375,912.41845703125,900.49169921875,897.49365234375,914.17431640625,910.36865234375,904.5068359375,886.002197265625,903.347900390625
944.869140625,924.4140625,937.83837890625,937.78271484375,949.467529296875,955.808837890625,936.6669921875,941.397216796875,956.904052734375,930.427001953125,943.481689453125,949.73486328125,962.983154296875,940.677734375,951.003173828125,950.218994140625,930.06103515625,909.841796875,894.979736328125,877.08056640625,874.198974609375,879.62353515625,876.542724609375,869.873046875,868.783935546875,877.338134765625,877.77294921875,871.985595703125,848.793701171875,868.4443359375
941.41650390625,924.392333984375,940.583740234375,941.2333984375,948.8876953125,967.046875,946.4736328125,938.49072265625,956.128662109375,935.410888671875,949.23046875,949.376220703125,963.34423828125,942.99169921875,947.264892578125,949.248779296875,926.5107421875,905.8271484375,895.173828125,879.1982421875,873.456787109375,873.77197265625,876.722900390625,861.76416015625,868.24560546875,874.32666015625,878.880859375,865.53515625,850.901611328125,873.05029296875
950.936279296875,934.16259765625,956.688720703125,960.322021484375,958.415283203125,978.744140625,957.37060546875,954.593017578125,977.865478515625,957.61865234375,961.63232421875,960.087890625,966.94384765625,946.344482421875,959.1796875,957.9609375,933.58935546875,919.53369140625,903.86474609375,893.53076171875,884.220947265625,889.739990234375,889.703369140625,875.5966796875,875.604248046875,887.744873046875,888.802978515625,878.375,872.73291015625,890.963623046875
975.429443359375,964.784912109375,992.365234375,987.7734375,995.822998046875,1013.795654296875,995.583984375,988.9384765625,1006.465087890625,988.70166015625,992.59228515625,987.69189453125,985.39990234375,974.244140625,984.71630859375,985.96240234375,948.710693359375,951.464111328125,938.472412109375,926.93994140625,920.037353515625,931.262451171875,929.6953125,901.593017578125,917.9912109375,920.48046875,926.845703125,906.765380859375,901.70166015625,915.431640625
1248.0390625,1241.078857421875,1285.94091796875,1321.06982421875,1300.106689453125,1328.54345703125,1333.354736328125,1339.17236328125,1362.525146484375,1355.916748046875,1329.68896484375,1314.64404296875,1310.390625,1333.9794921875,1328.9052734375,1317.607421875,1311.921875,1322.55029296875,1321.421875,1338.869873046875,1319.70947265625,1342.390380859375,1350.56982421875,1328.685546875,1335.044189453125,1352.314453125,1344.69140625,1331.7861328125,1358.808349609375,1359.43115234375
1034.708251953125,1027.317138671875,1066.360595703125,1075.396484375,1068.430419921875,1088.5439453125,1079.554443359375,1075.04248046875,1082.417236328125,1071.462646484375,1081.1650390625,1076.835693359375,1067.637451171875,1072.88427734375,1066.56689453125,1069.8017578125,1051.5087890625,1054.163818359375,1047.8828125,1030.56640625,1021.755859375,1043.251953125,1048.865234375,1014.0908203125,1025.798828125,1033.423095703125,1039.522705078125,1017.431640625,1018.436767578125,1024.09326171875
1014.60546875,1015.712646484375,1058.528076171875,1070.818603515625,1074.714111328125,1081.9541015625,1096.265869140625,1092.185302734375,1104.76123046875,1091.29248046875,1097.893310546875,1079.581787109375,1083.09326171875,1096.216552734375,1098.10107421875,1097.3876953125,1084.470458984375,1085.542724609375,1086.526611328125,1076.47412109375,1060.765869140625,1081.035888671875,1081.12939453125,1076.516845703125,1066.93505859375,1083.29296875,1079.20703125,1063.097900390625,1066.9404296875,1071.94189453125
969.166015625,965.323486328125,991.35986328125,987.5888671875,1013.87158203125,1035.64404296875,1012.431396484375,1019.688232421875,1034.766845703125,1008.00634765625,1019.714599609375,1012.927490234375,1010.45068359375,1016.048583984375,1023.470458984375,1015.268310546875,1006.979248046875,990.455078125,1000.03369140625,980.744384765625,964.355224609375,978.232666015625,985.8173828125,985.95458984375,974.134765625,980.142578125,980.350830078125,954.934326171875,960.341796875,969.095947265625
974.42626953125,973.092529296875,1011.4951171875,1001.05517578125,1029.667724609375,1030.73046875,1029.70849609375,1026.359375,1053.603759765625,1033.800537109375,1044.17919921875,1050.96923828125,1037.966064453125,1044.786865234375,1052.1474609375,1057.43798828125,1032.8466796875,1031.131103515625,1028.485595703125,1006.9599609375,1001.078125,1021.280517578125,1039.018310546875,1005.280517578125,998.94873046875,1026.102294921875,1012.14501953125,1000.39599609375,1020.141845703125,1019.5234375
1003.352294921875,992.419677734375,1024.325439453125,1058.258056640625,1075.131591796875,1066.83203125,1078.844970703125,1102.2451171875,1108.222900390625,1085.3779296875,1095.12939453125,1100.96337890625,1093.4658203125,1111.8330078125,1114.360595703125,1114.076416015625,1104.039794921875,1102.063232421875,1093.357177734375,1075.721435546875,1089.327880859375,1095.20263671875,1119.7451171875,1101.822509765625,1086.87451171875,1098.73291015625,1088.91162109375,1096.604736328125,1082.990478515625,1104.23388671875
957.66064453125,960.90283203125,990.013671875,1004.021728515625,1017.845703125,1032.684814453125,1037.8232421875,1030.318359375,1034.03759765625,1034.517822265625,1057.791259765625,1057.151611328125,1053.055419921875,1071.125732421875,1055.69287109375,1060.772216796875,1049.83349609375,1044.641357421875,1046.6728515625,1011.139892578125,1029.45166015625,1024.292724609375,1048.79296875,1024.907470703125,1026.4462890625,1033.7001953125,1035.22705078125,1027.601318359375,1021.736328125,1041.803955078125
1288.156494140625,1293.598388671875,1328.643798828125,1368.656005859375,1343.634033203125,1370.551025390625,1377.733154296875,1389.969482421875,1411.41357421875,1417.41162109375,1393.885498046875,1396.64306640625,1390.003662109375,1417.19873046875,1400.3232421875,1400.057861328125,1420.752685546875,1432.8125,1417.02880859375,1449.015869140625,1456.5537109375,1445.3974609375,1469.2939453125,1453.915771484375,1450.01318359375,1468.297119140625,1450.48974609375,1466.685546875,1482.464111328125,1500.2744140625
1418.770263671875,1433.785888671875,1457.7333984375,1472.792236328125,1478.169189453125,1486.427978515625,1499.5947265625,1498.663818359375,1505.444580078125,1527.899169921875,1494.829345703125,1507.697998046875,1500.90087890625,1533.1025390625,1509.378662109375,1515.212890625,1518.30078125,1554.253173828125,1543.6181640625,1559.23828125,1592.72802734375,1603.697021484375,1606.998779296875,1559.68408203125,1606.208984375,1609.394287109375,1601.8916015625,1624.12890625,1624.118896484375,1639.7666015625
1422.795166015625,1434.788818359375,1440.741943359375,1473.22607421875,1446.840576171875,1466.906494140625,1487.00830078125,1486.23046875,1501.024169921875,1521.634765625,1481.5068359375,1502.72119140625,1499.964599609375,1520.619384765625,1510.285400390625,1525.81591796875,1536.43505859375,1558.427001953125,1543.700439453125,1562.308349609375,1583.802490234375,1593.431396484375,1605.8310546875,1573.28271484375,1609.536376953125,1618.11962890625,1615.5126953125,1628.930419921875,1627.76171875,1642.60107421875
1458.872314453125,1475.615234375,1488.7314453125,1510.42822265625,1481.733154296875,1511.162109375,1518.603515625,1530.287109375,1532.83984375,1554.815185546875,1521.819580078125,1540.81103515625,1542.73486328125,1574.9736328125,1554.0849609375,1553.344970703125,1587.258544921875,1598.88134765625,1600.059814453125,1631.93896484375,1628.168701171875,1635.097412109375,1650.2646484375,1631.0498046875,1664.772216796875,1681.036865234375,1682.134033203125,1682.253173828125,1687.380859375,1696.271728515625
1494.566650390625,1515.96435546875,1525.005615234375,1535.388427734375,1525.496826171875,1541.31689453125,1554.366943359375,1564.04833984375,1576.11572265625,1593.45751953125,1560.72998046875,1569.1904296875,1575.83837890625,1601.073486328125,1592.9931640625,1590.21435546875,1620.774169921875,1633.2109375,1642.67724609375,1667.235595703125,1671.921142578125,1681.090576171875,1699.744384765625,1673.087158203125,1691.947265625,1733.859375,1717.636474609375,1735.848388671875,1742.21044921875,1731.491455078125
1575.353515625,1601.160400390625,1566.2890625,1604.72802734375,1569.438720703125,1582.70947265625,1581.2158203125,1600.43408203125,1616.767333984375,1624.031982421875,1555.84521484375,1613.087646484375,1586.971435546875,1605.3076171875,1627.020263671875,1615.92529296875,1646.91650390625,1656.416015625,1654.583740234375,1699.51904296875,1699.537353515625,1705.5966796875,1745.0166015625,1715.63916015625,1739.157958984375,1760.02001953125,1743.25830078125,1750.505615234375,1763.671630859375,1750.55859375
1562.91845703125,1590.4521484375,1587.087890625,1599.78125,1604.03515625,1618.150634765625,1628.29541015625,1642.045654296875,1633.493896484375,1650.1923828125,1625.5107421875,1627.213623046875,1634.763427734375,1666.965087890625,1647.162841796875,1648.085693359375,1667.488037109375,1683.9384765625,1709.5,1728.667236328125,1745.98876953125,1750.17529296875,1771.493896484375,1755.05419921875,1784.86572265625,1801.25732421875,1800.446044921875,1806.057373046875,1816.40087890625,1807.852783203125
1605.130126953125,1626.519775390625,1608.421875,1635.964599609375,1635.4306640625,1645.2275390625,1661.985107421875,1685.561767578125,1668.39697265625,1680.706787109375,1651.142578125,1678.944091796875,1676.767578125,1706.581787109375,1684.05322265625,1697.83203125,1744.724609375,1748.989990234375,1770.483154296875,1788.446533203125,1820.282958984375,1809.947021484375,1844.6220703125,1834.142578125,1838.52587890625,1860.7119140625,1840.172607421875,1862.936279296875,1853.553466796875,1862.88134765625
1564.6201171875,1592.353759765625,1573.932373046875,1607.533447265625,1586.566650390625,1604.580322265625,1667.337158203125,1630.587158203125,1638.7021484375,1678.893310546875,1663.7578125,1689.23193359375,1685.1416015625,1707.95849609375,1706.79345703125,1722.1396484375,1758.513427734375,1766.922607421875,1811.7373046875,1817.12646484375,1853.181396484375,1842.990478515625,1876.4345703125,1850.51806640625,1887.174560546875,1895.431640625,1880.12353515625,1917.215576171875,1918.81982421875,1929.445556640625
1478.144287109375,1508.08154296875,1502.419921875,1519.0849609375,1519.864501953125,1558.67236328125,1609.37109375,1597.126708984375,1607.496826171875,1634.690673828125,1637.945556640625,1658.6640625,1669.04052734375,1696.641845703125,1678.929443359375,1700.886474609375,1765.670166015625,1782.47900390625,1813.1259765625,1803.8857421875,1848.81298828125,1837.857666015625,1850.38525390625,1855.44091796875,1877.9541015625,1883.54541015625,1867.151611328125,1902.884033203125,1904.462646484375,1901.80224609375
1414.488525390625,1459.788330078125,1455.814453125,1469.854248046875,1458.0126953125,1515.949951171875,1539.72119140625,1534.429931640625,1569.778076171875,1599.184814453125,1588.609130859375,1647.172119140625,1629.73583984375,1667.5732421875,1649.711181640625,1666.74658203125,1713.97412109375,1767.77783203125,1811.777587890625,1793.239013671875,1814.79638671875,1829.669921875,1846.2822265625,1832.916015625,1828.801025390625,1842.779052734375,1828.546875,1874.433837890625,1882.65869140625,1890.486328125
1384.811279296875,1410.615966796875,1407.203369140625,1430.483642578125,1416.4296875,1460.0634765625,1517.54638671875,1508.272705078125,1545.64404296875,1569.649658203125,1577.990234375,1618.900146484375,1629.65185546875,1648.138427734375,1645.992919921875,1658.728515625,1720.037353515625,1741.421875,1790.240478515625,1786.840087890625,1787.441162109375,1803.0341796875,1826.293701171875,1800.546875,1818.05322265625,1852.023193359375,1834.8193359375,1869.80419921875,1881.805419921875,1872.005859375
1407.509521484375,1453.63232421875,1421.570068359375,1460.701904296875,1461.092041015625,1489.18310546875,1533.02294921875,1557.63671875,1560.262451171875,1571.14013671875,1590.475830078125,1592.92578125,1624.9990234375,1659.232666015625,1628.168701171875,1661.6123046875,1703.728515625,1742.802490234375,1786.64453125,1759.088623046875,1793.005615234375,1778.720947265625,1818.629638671875,1803.858154296875,1832.989501953125,1823.6591796875,1814.814453125,1856.330322265625,1868.800048828125,1862.486328125
1349.490478515625,1416.72509765625,1406.534423828125,1421.744384765625,1452.1279296875,1468.1083984375,1488.798583984375,1509.731201171875,1544.50146484375,1546.621826171875,1568.478515625,1581.258544921875,1583.95458984375,1621.253662109375,1599.679931640625,1616.666259765625,1663.5322265625,1700.297119140625,1732.315673828125,1740.33740234375,1746.28466796875,1761.551513671875,1758.011474609375,1770.337646484375,1760.80712890625,1775.505126953125,1779.81298828125,1814.64306640625,1826.51318359375,1823.220947265625
1173.88232421875,1195.228271484375,1232.1435546875,1246.373046875,1276.942626953125,1287.68408203125,1318.9951171875,1364.5361328125,1414.294921875,1396.31494140625,1428.298828125,1452.39501953125,1455.58154296875,1497.64697265625,1498.399658203125,1519.11083984375,1573.82763671875,1605.94921875,1609.5322265625,1623.0947265625,1620.249267578125,1635.17626953125,1659.87255859375,1647.367919921875,1635.422607421875,1669.529296875,1652.737548828125,1677.712158203125,1683.378662109375,1664.021240234375
1432.985595703125,1462.275390625,1447.193359375,1482.673583984375,1500.6572265625,1533.257080078125,1573.177001953125,1591.4658203125,1619.947998046875,1633.935546875,1620.8056640625,1647.908447265625,1648.2412109375,1687.35302734375,1694.989990234375,1705.95458984375,1736.60498046875,1762.360595703125,1783.030029296875,1824.127685546875,1821.23095703125,1843.216796875,1865.5693359375,1872.927978515625,1879.708251953125,1898.531494140625,1895.901611328125,1924.465576171875,1950.059326171875,1942.98046875
1466.25927734375,1479.3935546875,1472.659912109375,1501.71630859375,1528.462646484375,1573.09765625,1600.247802734375,1611.3603515625,1620.4501953125,1659.850341796875,1659.199462890625,1681.29736328125,1700.035400390625,1721.033447265625,1715.562744140625,1739.392578125,1765.833740234375,1807.038818359375,1813.909912109375,1830.05712890625,1884.835693359375,1877.45263671875,1898.737548828125,1883.27197265625,1915.345947265625,1913.556884765625,1935.0478515625,1958.132080078125,1966.668212890625,1956.88232421875
1416.801513671875,1448.579345703125,1456.906982421875,1504.363525390625,1513.166015625,1545.855224609375,1582.603271484375,1601.937255859375,1614.082763671875,1657.530029296875,1656.396484375,1688.938232421875,1684.1767578125,1717.849853515625,1711.934814453125,1752.94677734375,1748.670166015625,1802.03076171875,1823.79736328125,1846.6572265625,1880.768798828125,1861.36328125,1891.654052734375,1875.703369140625,1900.050048828125,1910.86669921875,1914.20654296875,1958.524658203125,1963.563720703125,1963.19091796875
