horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.069944143295288,3.0805118083953857,3.0415446758270264,2.9497954845428467,2.980219602584839,2.9067113399505615,2.780942678451538,2.6781013011932373,2.715442419052124,2.570538282394409,2.4919660091400146,2.6444127559661865,2.3894898891448975,2.4897210597991943,2.382882833480835,2.3497769832611084,2.216017484664917,2.2063262462615967,2.1169049739837646,2.1184213161468506,2.1512935161590576,2.054882764816284,2.053940534591675,1.8714109659194946,2.0583760738372803,2.0697410106658936,1.8560930490493774,1.9611097574234009,1.894431710243225,1.7586084604263306
2.855560064315796,3.0206515789031982,3.0409200191497803,2.7601563930511475,2.91776442527771,2.900315046310425,2.6825644969940186,2.501239538192749,2.6369597911834717,2.452954053878784,2.4749629497528076,2.500126600265503,2.312382459640503,2.3578717708587646,2.370020627975464,2.231489896774292,2.1745221614837646,2.1160151958465576,2.0648000240325928,2.024099111557007,2.011749029159546,1.8653427362442017,2.036471128463745,1.8378816843032837,1.7967554330825806,1.7956253290176392,1.8454118967056274,1.8749405145645142,1.7437101602554321,1.9222685098648071
2.9940450191497803,2.8805253505706787,2.899571180343628,2.9152677059173584,2.9988667964935303,2.8753716945648193,2.6615283489227295,2.6045749187469482,2.705575704574585,2.4512221813201904,2.3702456951141357,2.5571696758270264,2.38501238822937,2.386983633041382,2.3033454418182373,2.3465335369110107,2.1189963817596436,2.0588510036468506,2.1869266033172607,2.079073667526245,2.083143949508667,1.9580045938491821,2.0668294429779053,1.8858009576797485,1.9744373559951782,2.0469348430633545,1.8678280115127563,1.9376741647720337,1.991571068763733,1.741111397743225
2.8640763759613037,2.9525954723358154,2.9620273113250732,2.7545859813690186,2.9108808040618896,2.7699697017669678,2.6794354915618896,2.4350192546844482,2.599353551864624,2.4753196239471436,2.311537504196167,2.369821310043335,2.2849490642547607,2.229515790939331,2.23002028465271,2.1246955394744873,2.0600078105926514,2.029125928878784,1.9582849740982056,2.051985502243042,2.105895757675171,1.8503795862197876,1.8922821283340454,1.708788514137268,1.8743177652359009,1.828485131263733,1.678887963294983,1.738752007484436,1.6444965600967407,1.819379448890686
2.8003242015838623,2.7867085933685303,2.7757012844085693,2.7158639430999756,2.669344663619995,2.6423890590667725,2.5067336559295654,2.4110658168792725,2.4126698970794678,2.2958171367645264,2.3032901287078857,2.3190457820892334,2.0910251140594482,2.1535050868988037,2.0718820095062256,2.0832793712615967,1.9062649011611938,1.8876749277114868,1.830894112586975,1.858066201210022,1.6790262460708618,1.720995545387268,1.8201004266738892,1.6327816247940063,1.6659523248672485,1.6920515298843384,1.5978056192398071,1.4860159158706665,1.5875145196914673,1.5821396112442017
2.7796590328216553,2.8578126430511475,2.737969160079956,2.6246936321258545,2.7698094844818115,2.600191831588745,2.514453649520874,2.3491132259368896,2.4844577312469482,2.2945544719696045,2.189589262008667,2.256767988204956,2.056537389755249,2.096668004989624,2.099165678024292,1.8905779123306274,1.8408304452896118,1.6777616739273071,1.7869278192520142,1.825508713722229,1.7954717874526978,1.7348819971084595,1.6891838312149048,1.5191313028335571,1.6915165185928345,1.6437088251113892,1.5377002954483032,1.6646066904067993,1.5113273859024048,1.5314527750015259
2.797875165939331,2.956207036972046,2.9286105632781982,2.944687604904175,2.8694827556610107,2.7970054149627686,2.668471097946167,2.6003005504608154,2.5779693126678467,2.5407941341400146,2.3753840923309326,2.4366862773895264,2.2050349712371826,2.23813796043396,2.2545650005340576,2.2019259929656982,2.122108221054077,2.1343047618865967,2.1988847255706787,2.142656087875366,2.0628602504730225,1.949302315711975,1.9718834161758423,1.930742859840393,1.8795067071914673,1.8444982767105103,1.915408730506897,1.9897438287734985,1.8466230630874634,1.6812282800674438
3.00287127494812,3.0845258235931396,2.912094831466675,2.940300703048706,2.89460825920105,2.8303887844085693,2.6708104610443115,2.557941198348999,2.568588972091675,2.2993056774139404,2.3031251430511475,2.452665090560913,2.2524688243865967,2.321470022201538,2.289799451828003,2.1270978450775146,2.095170736312866,2.0692555904388428,2.1275269985198975,2.0288522243499756,2.0993058681488037,1.9645992517471313,1.98422110080719,1.899875283241272,1.9899669885635376,1.8942772150039673,1.9131933450698853,1.903978943824768,1.8325687646865845,1.9554115533828735
2.966399908065796,2.9928596019744873,2.9993340969085693,2.8711068630218506,2.9630448818206787,2.8017690181732178,2.6927096843719482,2.584550619125366,2.690930128097534,2.4311940670013428,2.4160268306732178,2.458458662033081,2.3087098598480225,2.4047915935516357,2.3247811794281006,2.306004285812378,2.240691900253296,2.1208903789520264,2.155334234237671,2.125797986984253,2.0670125484466553,2.003504514694214,2.212636709213257,1.8923498392105103,1.9237686395645142,2.0424630641937256,1.9524418115615845,1.932345986366272,2.099656820297241,1.8599554300308228
2.96012282371521,2.8862569332122803,2.920274496078491,2.6778409481048584,2.8370559215545654,2.859191656112671,2.6595704555511475,2.4824721813201904,2.54309344291687,2.341418981552124,2.343998670578003,2.4395511150360107,2.3331286907196045,2.317702054977417,2.366142988204956,2.2795417308807373,2.2053306102752686,2.18216872215271,2.0657460689544678,2.1285665035247803,2.24115252494812,2.0190227031707764,2.0846927165985107,1.9326149225234985,2.043382406234741,2.0304524898529053,1.9381710290908813,2.0151069164276123,1.9004379510879517,2.0113227367401123
2.7889316082000732,2.816720724105835,2.80139422416687,2.779000997543335,2.867604970932007,2.6982343196868896,2.5113255977630615,2.507641553878784,2.5381524562835693,2.4262521266937256,2.3609273433685303,2.461376905441284,2.2798831462860107,2.2993104457855225,2.1939103603363037,2.275463819503784,2.1092231273651123,2.0963094234466553,2.2391488552093506,2.0911853313446045,2.0728919506073,1.9027982950210571,2.0634496212005615,1.9479681253433228,1.9318891763687134,1.9897390604019165,1.9804807901382446,1.8868099451065063,2.0220744609832764,1.951851487159729
2.93601393699646,2.847287893295288,2.7403781414031982,2.621925115585327,2.6487462520599365,2.60473895072937,2.4749820232391357,2.4173591136932373,2.4407222270965576,2.307356595993042,2.2987897396087646,2.3106868267059326,2.249371290206909,2.227167844772339,2.1965959072113037,2.1391170024871826,2.1462209224700928,2.1007230281829834,2.048617124557495,2.084083318710327,2.058830976486206,2.055539846420288,2.0222280025482178,1.9304968118667603,2.1124026775360107,1.9806867837905884,1.7963768243789673,1.9018665552139282,1.969720482826233,1.856300950050354
2.713900327682495,2.8631255626678467,2.8101260662078857,2.7054946422576904,2.596212148666382,2.5842463970184326,2.5446698665618896,2.4082190990448,2.4858710765838623,2.393127202987671,2.4525210857391357,2.3823182582855225,2.257460355758667,2.351701498031616,2.2265326976776123,2.186863660812378,2.200507879257202,2.1377456188201904,2.1362245082855225,2.1779983043670654,2.011570692062378,2.020925283432007,2.2196691036224365,1.9872127771377563,1.9016910791397095,1.9239059686660767,2.0050933361053467,2.0306012630462646,2.0331265926361084,1.9863373041152954
2.669206380844116,2.6301534175872803,2.533515691757202,2.5396382808685303,2.527259588241577,2.460477590560913,2.341764211654663,2.34468150138855,2.31058669090271,2.116849660873413,2.1086766719818115,2.3167359828948975,2.0829427242279053,2.182248830795288,2.138432264328003,2.069963216781616,1.9391390085220337,1.8467928171157837,1.9188448190689087,1.7956701517105103,1.8734174966812134,1.914889931678772,1.8806787729263306,1.700670838356018,1.8264423608779907,1.9525505304336548,1.8320566415786743,1.8507696390151978,1.8034054040908813,1.7475677728652954
2.644975423812866,2.6832292079925537,2.7316462993621826,2.5076520442962646,2.8017776012420654,2.683636426925659,2.4523398876190186,2.4369046688079834,2.5194318294525146,2.462970495223999,2.364182233810425,2.385209798812866,2.269071340560913,2.223060369491577,2.2867648601531982,2.2586848735809326,2.2357890605926514,2.235224485397339,2.2081058025360107,2.130627393722534,2.200517416000366,2.005462408065796,2.158808469772339,2.0707242488861084,2.025390386581421,2.1059768199920654,2.0624759197235107,2.1352431774139404,2.0841338634490967,2.0112550258636475
2.766072988510132,2.707951307296753,2.735804319381714,2.6958796977996826,2.601057767868042,2.654998540878296,2.516587018966675,2.4205148220062256,2.4723145961761475,2.306206464767456,2.2644803524017334,2.4888036251068115,2.379514455795288,2.3883426189422607,2.199266195297241,2.2570102214813232,2.1653058528900146,2.2483184337615967,2.188061475753784,2.1274735927581787,2.224607229232788,1.9510189294815063,2.2015340328216553,2.015634298324585,2.0551211833953857,1.9173656702041626,2.0335423946380615,1.9395042657852173,2.1000401973724365,2.0204741954803467
2.6007955074310303,2.7011420726776123,2.566819906234741,2.494069814682007,2.6422183513641357,2.5256717205047607,2.356816053390503,2.2669789791107178,2.424781560897827,2.363266706466675,2.25937819480896,2.3676345348358154,2.2615697383880615,2.228161573410034,2.123950719833374,2.232553243637085,2.1405093669891357,1.990991234779358,2.1133182048797607,2.053840398788452,2.036114454269409,1.9225469827651978,2.077531576156616,1.9203773736953735,1.9654346704483032,2.0519397258758545,1.8440996408462524,1.9045301675796509,2.1569297313690186,2.0609652996063232
2.464585065841675,2.3518989086151123,2.401937246322632,2.2231709957122803,2.3411309719085693,2.3686940670013428,2.3194196224212646,2.232832670211792,2.338352918624878,2.211412191390991,2.221977949142456,2.1294667720794678,2.1131293773651123,2.1373813152313232,2.056222677230835,2.0914056301116943,2.097517728805542,1.9004169702529907,1.8027359247207642,1.8839746713638306,1.877916932106018,1.985192894935608,2.025827169418335,1.7413145303726196,1.8570820093154907,1.9114633798599243,1.6823021173477173,1.7363516092300415,1.8056894540786743,1.7812801599502563
2.316465139389038,2.3302648067474365,2.380182981491089,2.3387973308563232,2.4000985622406006,2.324265241622925,2.2750937938690186,1.9693247079849243,2.1216704845428467,2.1399762630462646,2.1187798976898193,2.100787878036499,1.94430410861969,1.906089425086975,1.9449363946914673,1.873477578163147,1.7831131219863892,1.8406635522842407,1.8215357065200806,1.902046799659729,1.81399405002594,1.6244932413101196,1.6512895822525024,1.5960575342178345,1.6609092950820923,1.7039648294448853,1.7064815759658813,1.6393734216690063,1.5448147058486938,1.6481672525405884
2.272394895553589,2.437070608139038,2.339254140853882,2.3121860027313232,2.3770644664764404,2.300581693649292,2.1585776805877686,2.278846502304077,2.2783725261688232,2.156501531600952,2.087944746017456,2.1827619075775146,2.0242106914520264,2.0023086071014404,1.9543815851211548,2.0214192867279053,1.831072449684143,1.8875652551651,1.9878870248794556,1.829180359840393,1.7509762048721313,1.8224865198135376,1.8936105966567993,1.886680245399475,1.8248010873794556,1.789660096168518,1.8385893106460571,1.8543297052383423,1.77181875705719,1.5952850580215454
2.43939471244812,2.502466917037964,2.436365842819214,2.400947332382202,2.3885858058929443,2.2796590328216553,2.170947790145874,2.0847527980804443,2.1543052196502686,2.0532948970794678,2.000791311264038,2.044110059738159,1.9622560739517212,1.9569307565689087,1.8933569192886353,1.8070579767227173,1.8615223169326782,1.81979238986969,1.7950388193130493,1.7617517709732056,1.8678756952285767,1.7266002893447876,1.751865029335022,1.6879488229751587,1.7212272882461548,1.6080843210220337,1.5767704248428345,1.7236429452896118,1.6558796167373657,1.6424452066421509
2.2902944087982178,2.37469744682312,2.463425397872925,2.4275081157684326,2.354273557662964,2.3615033626556396,2.262415647506714,2.142596960067749,2.1213672161102295,2.071458578109741,2.1038196086883545,2.0650079250335693,1.9324690103530884,1.9695593118667603,2.025160551071167,2.0057904720306396,1.9736143350601196,1.8565326929092407,1.8361202478408813,1.902764916419983,1.7933870553970337,1.7557874917984009,1.790307641029358,1.6258474588394165,1.652575135231018,1.8275171518325806,1.6743313074111938,1.6228595972061157,1.5435367822647095,1.7108646631240845
2.308577299118042,2.3153493404388428,2.217787504196167,2.2835423946380615,2.3537442684173584,2.19891619682312,2.242257833480835,2.0929877758026123,2.165644407272339,1.995627999305725,1.8949724435806274,2.042645215988159,1.988233208656311,1.9630342721939087,1.9535356760025024,1.9196525812149048,1.8131366968154907,1.7922559976577759,1.7934128046035767,1.7652136087417603,1.780190110206604,1.7456594705581665,1.8279529809951782,1.5487905740737915,1.6977201700210571,1.7230688333511353,1.7204738855361938,1.6390100717544556,1.707802414894104,1.6610876321792603
2.2907350063323975,2.3782927989959717,2.3757522106170654,2.216176748275757,2.364516019821167,2.2515294551849365,2.134272336959839,2.0884358882904053,2.0956380367279053,2.061121702194214,2.024125814437866,2.0397937297821045,1.8455473184585571,1.8951212167739868,1.8739277124404907,1.8869882822036743,1.8327289819717407,1.9273525476455688,1.772605538368225,1.8037744760513306,1.8755213022232056,1.6636615991592407,1.726401925086975,1.7201420068740845,1.7396713495254517,1.680987000465393,1.6072059869766235,1.73043692111969,1.63864004611969,1.6470037698745728
2.355314016342163,2.374990224838257,2.3420627117156982,2.2729690074920654,2.203037977218628,2.212135076522827,2.0174100399017334,2.110394239425659,2.015968084335327,1.8607755899429321,1.9708248376846313,1.9868923425674438,1.8378959894180298,1.9746824502944946,1.9505754709243774,1.8138519525527954,1.9266000986099243,1.7082878351211548,1.8342615365982056,1.7915598154067993,1.7498918771743774,1.6556793451309204,1.640673279762268,1.6171022653579712,1.686155915260315,1.5671945810317993,1.5805717706680298,1.5335384607315063,1.5250364542007446,1.64620840549469
2.3199946880340576,2.321500539779663,2.239011526107788,2.403090238571167,2.3042056560516357,2.0502564907073975,2.1347463130950928,1.9865728616714478,2.1572225093841553,2.053159475326538,1.955905556678772,1.9478479623794556,1.9952198266983032,1.9349523782730103,1.9184623956680298,1.9426218271255493,1.8589321374893188,1.779305100440979,1.870867371559143,1.8209644556045532,1.7139488458633423,1.7648426294326782,1.7581955194473267,1.52609121799469,1.7249294519424438,1.7460962533950806,1.6965852975845337,1.7011858224868774,1.8416906595230103,1.4399973154067993
2.1827876567840576,2.35514235496521,2.2894399166107178,2.06555438041687,2.1152732372283936,2.209960699081421,2.1798112392425537,2.132704496383667,2.086012601852417,2.088712453842163,1.9816967248916626,1.9921547174453735,1.8496605157852173,2.0371510982513428,1.9671703577041626,1.8741289377212524,1.768069863319397,1.934064507484436,1.7031999826431274,1.8946291208267212,1.8028751611709595,1.839455246925354,1.9231878519058228,1.7767606973648071,1.7060133218765259,1.6785494089126587,1.6763454675674438,1.772128701210022,1.5775457620620728,1.7608171701431274
2.249347448348999,2.306004285812378,2.291034460067749,2.309818983078003,2.311715841293335,2.200744390487671,2.0333144664764404,2.094284772872925,2.094693899154663,1.9715105295181274,2.0149295330047607,2.1948115825653076,1.8991609811782837,2.0528151988983154,1.9948726892471313,1.8928734064102173,1.8419281244277954,1.774009346961975,1.9215484857559204,1.6930853128433228,1.7914320230484009,1.6202846765518188,1.6977258920669556,1.7016817331314087,1.7512012720108032,1.703356385231018,1.8457790613174438,1.7820898294448853,1.7006803750991821,1.6770836114883423
