horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.305686593055725,1.2315746545791626,1.1744390726089478,1.2013078927993774,1.1479374170303345,1.2253395318984985,1.1982980966567993,1.1954609155654907,1.1594444513320923,1.2045847177505493,1.104331612586975,1.0951429605484009,1.152225136756897,1.0021225214004517,0.9619356989860535,0.9885346293449402,0.9102913737297058,0.8928677439689636,0.8840453028678894,0.8868452906608582,0.9378029704093933,0.9169041514396667,0.8938586115837097,0.9361359477043152,0.9327523112297058,0.9212204813957214,0.868475615978241,0.9684645533561707,0.8373762965202332,0.8448922038078308
1.2948766946792603,1.2120167016983032,1.275352120399475,1.2705885171890259,1.2713161706924438,1.2702308893203735,1.2948986291885376,1.2452484369277954,1.2394405603408813,1.2112566232681274,1.1904112100601196,1.1401163339614868,1.1021372079849243,1.0438228845596313,1.0221325159072876,0.9854122996330261,0.9931618571281433,0.9303604960441589,0.9334713816642761,0.9648510813713074,1.0241695642471313,0.9745175242424011,1.0610872507095337,1.0052381753921509,1.071898102760315,1.0649296045303345,0.9923016428947449,0.952129065990448,0.9421431422233582,0.9461981654167175
1.1754242181777954,1.1829839944839478,1.1818357706069946,1.1933590173721313,1.2226749658584595,1.225547432899475,1.2260042428970337,1.2085825204849243,1.1173988580703735,1.095772385597229,1.0791889429092407,1.0159937143325806,0.9357964396476746,0.9052874445915222,0.8671271204948425,0.8687703013420105,0.8982893824577332,0.9357230067253113,0.9398953318595886,0.9500653147697449,0.8919579386711121,0.9944502711296082,0.9689318537712097,0.9377562403678894,0.924231231212616,0.9288308024406433,0.9748160243034363,0.8455044627189636,0.8661829829216003,0.7768704295158386
1.1726833581924438,1.1365171670913696,1.1258970499038696,1.1601816415786743,1.1713587045669556,1.2108417749404907,1.1334673166275024,1.1391083002090454,1.1231237649917603,1.041674256324768,0.9460369944572449,0.9318310618400574,0.8913514018058777,0.894054114818573,0.8721138834953308,0.9039008021354675,0.8389355540275574,0.8996493220329285,0.9103142619132996,0.9200789332389832,0.930639922618866,0.9613186717033386,0.9204928278923035,0.9233357310295105,0.8736826777458191,0.9106079936027527,0.8597084879875183,0.8477551341056824,0.8005205988883972,0.7211043238639832
1.1079994440078735,1.1364132165908813,1.1209903955459595,1.1524111032485962,1.1559168100357056,1.1365944147109985,1.0912882089614868,1.0821291208267212,0.9910885691642761,0.9591051936149597,0.9557053446769714,0.8979489207267761,0.8806406855583191,0.8517147898674011,0.8808342814445496,0.8817269206047058,0.9315564036369324,0.9307543635368347,0.9466788172721863,0.9531828761100769,0.9699837565422058,0.9715039134025574,0.886455237865448,0.9082638621330261,0.8863770365715027,0.8249394297599792,0.8593985438346863,0.8018023371696472,0.8169113993644714,0.7921463847160339
1.039305329322815,1.0351759195327759,1.0894790887832642,1.1239019632339478,1.1181637048721313,1.0901809930801392,1.0573488473892212,1.0080476999282837,0.9200655817985535,0.9199549555778503,0.8567482829093933,0.8687579035758972,0.8995158076286316,0.8728501200675964,0.9205519556999207,0.9408566355705261,0.9513241648674011,0.9275500178337097,0.938421905040741,0.9259030222892761,0.8791701197624207,0.8955218195915222,0.8904663920402527,0.8364378809928894,0.8787133097648621,0.8382841944694519,0.793310821056366,0.8052117228507996,0.8083226084709167,0.8022333979606628
1.0495115518569946,1.0586153268814087,1.0819813013076782,1.0909124612808228,1.0605159997940063,0.995794951915741,1.0096355676651,0.9402644038200378,0.9023463129997253,0.8528677821159363,0.8278796076774597,0.8746430277824402,0.8614041209220886,0.9108406901359558,0.9055611491203308,0.9648424983024597,0.986674964427948,1.0239025354385376,0.9746634364128113,0.9005572199821472,0.8696104884147644,0.8820635676383972,0.8650175929069519,0.8465086817741394,0.7544447779655457,0.7320086359977722,0.7880064845085144,0.7799689173698425,0.8095070719718933,0.8606488108634949
1.0919710397720337,1.1465507745742798,1.1401430368423462,1.1093660593032837,1.050906777381897,1.0727564096450806,0.9865929484367371,0.9429919123649597,0.8908421397209167,0.8963591456413269,0.8879668116569519,0.8967272639274597,0.9989258646965027,1.006722092628479,1.0027662515640259,1.0593754053115845,1.0204664468765259,1.021558403968811,0.9758507609367371,0.9124228358268738,0.9065148234367371,0.9062249064445496,0.8401839137077332,0.8312546610832214,0.7603890299797058,0.7627236247062683,0.7754752039909363,0.8725211024284363,0.9062506556510925,0.9191681742668152
1.2234665155410767,1.2124372720718384,1.2257734537124634,1.2030359506607056,1.1693216562271118,1.0888687372207642,1.0801273584365845,0.9941384196281433,0.997050940990448,1.0431801080703735,1.0581251382827759,1.0779587030410767,1.1021381616592407,1.1125389337539673,1.1218096017837524,1.130292534828186,1.1609379053115845,1.1069656610488892,1.0285087823867798,1.052599549293518,1.0337234735488892,0.891394317150116,0.9181868433952332,0.8751131892204285,0.9151350855827332,0.8906819224357605,0.9201256632804871,1.0008970499038696,1.0430961847305298,1.1599498987197876
1.323642373085022,1.3279424905776978,1.2804914712905884,1.3226934671401978,1.2228275537490845,1.212152123451233,1.166695237159729,1.103171944618225,1.1436697244644165,1.1424356698989868,1.2048813104629517,1.25881826877594,1.2695966958999634,1.2475639581680298,1.2163320779800415,1.266778588294983,1.2467867136001587,1.2118183374404907,1.1371599435806274,1.0343347787857056,1.0445085763931274,0.9749218821525574,0.9754540324211121,0.9374510645866394,0.9869610667228699,1.088849663734436,1.0879846811294556,1.159629464149475,1.3078562021255493,1.309630036354065
1.3319507837295532,1.3050447702407837,1.3196951150894165,1.249407410621643,1.1963001489639282,1.1080251932144165,1.1523748636245728,1.1420141458511353,1.166741967201233,1.2110058069229126,1.2669883966445923,1.2530866861343384,1.2459112405776978,1.2213751077651978,1.2389856576919556,1.2165828943252563,1.1516748666763306,1.1151710748672485,1.1226850748062134,1.0297428369522095,0.962296187877655,0.9380223155021667,0.9586092829704285,1.0126491785049438,1.0628515481948853,1.1028133630752563,1.1979633569717407,1.2971769571304321,1.3017765283584595,1.3002439737319946
1.2649704217910767,1.2405849695205688,1.185407280921936,1.1349197626113892,1.1205726861953735,1.079699158668518,1.0861841440200806,1.1051594018936157,1.1421629190444946,1.1565262079238892,1.1757742166519165,1.199633240699768,1.1951557397842407,1.1894785165786743,1.1462570428848267,1.0958439111709595,1.0454593896865845,1.0163828134536743,0.9740330576896667,0.9106747508049011,0.8744780421257019,0.8837210536003113,0.8909136652946472,0.9965245127677917,1.0215822458267212,1.0979381799697876,1.1950746774673462,1.2441450357437134,1.1993213891983032,1.1898142099380493
1.2196041345596313,1.1731888055801392,1.0952612161636353,1.071637749671936,1.0546737909317017,1.0603176355361938,1.0687233209609985,1.0611635446548462,1.1456485986709595,1.123909592628479,1.1622720956802368,1.205468773841858,1.1727062463760376,1.0697237253189087,1.071668267250061,1.03341543674469,0.9614645838737488,0.9284903407096863,0.8242165446281433,0.83433598279953,0.8464371562004089,0.8893811106681824,0.91062992811203,0.959753692150116,1.045876145362854,1.101707100868225,1.1278072595596313,1.1621671915054321,1.1301199197769165,1.0831066370010376
1.1820608377456665,1.170159935951233,1.0760656595230103,1.0699669122695923,1.0872751474380493,1.0959192514419556,1.0830150842666626,1.1235958337783813,1.1326357126235962,1.1820331811904907,1.1741710901260376,1.1673513650894165,1.1467596292495728,1.0655237436294556,1.0209623575210571,0.9779898524284363,0.9223677515983582,0.8674513697624207,0.8475615382194519,0.7968842387199402,0.8432652354240417,0.9016959071159363,0.9667498469352722,0.9857966303825378,1.0774704217910767,1.110176682472229,1.1456867456436157,1.1415401697158813,1.0898529291152954,1.0212589502334595
1.0437580347061157,0.9769741892814636,0.9617077708244324,0.9475085139274597,0.9537569880485535,0.9625546336174011,1.0132280588150024,1.044223427772522,1.0252729654312134,1.0494734048843384,1.061602234840393,1.0273939371109009,0.9716717600822449,0.9317156672477722,0.8801457285881042,0.8369442820549011,0.7551314234733582,0.6978966593742371,0.7379109263420105,0.7302462458610535,0.7211253046989441,0.8140608668327332,0.8744437098503113,0.9677054286003113,0.9904000163078308,0.9735848307609558,1.0081945657730103,0.9461552500724792,0.8677164912223816,0.8349997401237488
0.9067942500114441,0.8266178965568542,0.8297926783561707,0.8164612650871277,0.8381840586662292,0.8963372111320496,0.9092127680778503,0.9164778590202332,0.9101302027702332,0.9011895060539246,0.8490311503410339,0.8930842280387878,0.8675715327262878,0.8110710978507996,0.7412859797477722,0.695746123790741,0.6020018458366394,0.5664793848991394,0.5542647242546082,0.6097103953361511,0.6346718668937683,0.7709547877311707,0.765722930431366,0.8435484766960144,0.8025643229484558,0.8379427790641785,0.8053223490715027,0.7677962183952332,0.7021443247795105,0.5933377146720886
0.768072783946991,0.7727801203727722,0.7196938395500183,0.6944777369499207,0.7459246516227722,0.8030526041984558,0.7793499827384949,0.7800137400627136,0.7942473292350769,0.7725426554679871,0.7684809565544128,0.7540280222892761,0.7143427729606628,0.6701590418815613,0.5522114634513855,0.48242729902267456,0.4653269648551941,0.44810646772384644,0.4397541880607605,0.5424687266349792,0.6217667460441589,0.6763321757316589,0.7000367045402527,0.6869751811027527,0.6696507334709167,0.6490218043327332,0.6492478251457214,0.5473963618278503,0.49044865369796753,0.4156777262687683
0.7875744700431824,0.7992236018180847,0.7783724665641785,0.8533369898796082,0.8413836359977722,0.8617083430290222,0.8196303248405457,0.835887610912323,0.8175198435783386,0.8441941142082214,0.830908477306366,0.7622525095939636,0.7482621073722839,0.6119686961174011,0.5120674967765808,0.4833332896232605,0.44885414838790894,0.48002785444259644,0.5298392176628113,0.5515334010124207,0.6345316767692566,0.6763359904289246,0.6595484614372253,0.6405121684074402,0.6497980952262878,0.6192252039909363,0.5406567454338074,0.4929139018058777,0.4718109965324402,0.3753144145011902
0.7790648341178894,0.7540709376335144,0.7771050333976746,0.8231818079948425,0.7891737818717957,0.793533980846405,0.8069083094596863,0.7890927195549011,0.7440144419670105,0.7605015635490417,0.7648617625236511,0.7335545420646667,0.676102340221405,0.5397984385490417,0.5193373560905457,0.5182263255119324,0.5121962428092957,0.5323178172111511,0.5682474970817566,0.5838419795036316,0.5966641306877136,0.6127135157585144,0.5683552622795105,0.6294457316398621,0.6099545359611511,0.5764099955558777,0.5141007304191589,0.4576031565666199,0.4991108775138855,0.47211140394210815
0.7723280787467957,0.8071762919425964,0.8271510004997253,0.7977530360221863,0.8077875971794128,0.7732951045036316,0.8262364268302917,0.7591692805290222,0.8090617060661316,0.7559105753898621,0.7272087931632996,0.6769053339958191,0.6380240321159363,0.5662447810173035,0.5232922434806824,0.5402047038078308,0.5447947382926941,0.6026312708854675,0.6277405619621277,0.5970122218132019,0.5871512293815613,0.6304261088371277,0.6503111720085144,0.6029946208000183,0.5476576685905457,0.5584933161735535,0.5633293986320496,0.553508460521698,0.49128884077072144,0.4170786738395691
0.8474900126457214,0.8477494120597839,0.8374344706535339,0.8279854655265808,0.8429886698722839,0.8132931590080261,0.7997204661369324,0.8232132792472839,0.798747718334198,0.8101670145988464,0.7056471705436707,0.6287810206413269,0.6519696116447449,0.5581309199333191,0.5273329615592957,0.5400130152702332,0.5637146830558777,0.6592223048210144,0.6029745936393738,0.6655909419059753,0.6820246577262878,0.6768109202384949,0.6426646113395691,0.6159512400627136,0.5891997218132019,0.5013081431388855,0.5217997431755066,0.5740191340446472,0.4903084635734558,0.49544304609298706
0.8425862193107605,0.8449789881706238,0.8445526957511902,0.8872973322868347,0.8227459788322449,0.8951899409294128,0.8612086176872253,0.8290860056877136,0.7872321009635925,0.7294813990592957,0.7274386286735535,0.7166973948478699,0.6810318827629089,0.5758101344108582,0.5999504923820496,0.6683050990104675,0.6735131144523621,0.7002398371696472,0.7030569911003113,0.7041766047477722,0.7334381937980652,0.7285458445549011,0.6820246577262878,0.6174809336662292,0.6045157313346863,0.6116597056388855,0.5613667368888855,0.5014693140983582,0.5418917536735535,0.5318800806999207
0.8330895304679871,0.824988067150116,0.8704411387443542,0.8409163355827332,0.9066702723503113,0.8414542078971863,0.856853187084198,0.8198334574699402,0.7606579661369324,0.7896401286125183,0.7562958598136902,0.6585223078727722,0.5545794367790222,0.6293360590934753,0.6514822840690613,0.6910273432731628,0.7391001582145691,0.6763436198234558,0.7357766032218933,0.7618691325187683,0.7096793055534363,0.6551863551139832,0.6390501856803894,0.587657630443573,0.6209790110588074,0.5996672511100769,0.6188399195671082,0.5708023905754089,0.589117705821991,0.5800301432609558
0.9218756556510925,0.9040820002555847,0.8832270503044128,0.9180867075920105,0.9027220606803894,0.9124924540519714,0.8979517817497253,0.8448273539543152,0.8624407649040222,0.7514874339103699,0.7015482783317566,0.669501006603241,0.7056586146354675,0.6988140940666199,0.7216412425041199,0.7943150401115417,0.7427975535392761,0.84098881483078,0.7834097743034363,0.7672268748283386,0.719641387462616,0.7339207530021667,0.6987568736076355,0.6488892436027527,0.5748192667961121,0.6153008341789246,0.596355140209198,0.6183812022209167,0.6329829096794128,0.6555115580558777
0.933060348033905,0.9291865229606628,0.9424654841423035,0.950114905834198,0.8863226771354675,0.9046303629875183,0.8655535578727722,0.8279587626457214,0.7937704920768738,0.7912632822990417,0.7119843363761902,0.731115996837616,0.7718808054924011,0.7863232493400574,0.7882620692253113,0.8144299387931824,0.8420426249504089,0.8474823832511902,0.8396517634391785,0.7957455515861511,0.7992197871208191,0.7135674357414246,0.6812655329704285,0.6328207850456238,0.6089350581169128,0.5900294184684753,0.6310765147209167,0.7298476099967957,0.7281643748283386,0.7243582606315613
0.9843317866325378,1.0051151514053345,1.038659691810608,1.0164352655410767,1.0121418237686157,0.9732787013053894,0.9504715800285339,0.9118983149528503,0.8776633143424988,0.8811423182487488,0.8567158579826355,0.8359171748161316,0.8824173808097839,0.875504195690155,0.865184485912323,0.8611676096916199,0.9074475169181824,0.848526656627655,0.8208329081535339,0.83995121717453,0.8438794016838074,0.7637535929679871,0.7959439158439636,0.713847815990448,0.8201376795768738,0.8001677393913269,0.7994229197502136,0.8037096858024597,0.8170925974845886,0.8648955225944519
0.9995591044425964,0.9904066920280457,0.9825007319450378,1.0281530618667603,0.9810664057731628,0.9319579005241394,0.9342924952507019,0.9085776209831238,0.8228279948234558,0.8107935786247253,0.8936735987663269,0.9049898982048035,0.8818289637565613,0.8293911814689636,0.836279571056366,0.8859564661979675,0.8775278925895691,0.9116103053092957,0.8841530680656433,0.7944180369377136,0.7143904566764832,0.7886502146720886,0.69505375623703,0.735357940196991,0.7239252924919128,0.750250518321991,0.8267056345939636,0.7524983286857605,0.8738371729850769,0.8588435053825378
1.047437310218811,1.0412851572036743,0.9834324717521667,0.9658018946647644,0.9264351725578308,0.966014564037323,0.9029013514518738,0.8682991862297058,0.9109875559806824,0.9011265635490417,0.8756424784660339,0.916388213634491,0.8907610774040222,0.9106480479240417,0.9068962931632996,0.9399458765983582,0.8356415629386902,0.8488156199455261,0.8297430872917175,0.7217652201652527,0.7178160548210144,0.7088086009025574,0.7317988276481628,0.7857910990715027,0.7724215388298035,0.8727585673332214,0.8334586024284363,0.9153620600700378,0.9018494486808777,0.867076575756073
