horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8679929971694946,1.8973833322525024,1.880919098854065,1.9086185693740845,1.8886266946792603,1.893013596534729,1.8801714181900024,1.873202919960022,1.8608261346817017,1.850237488746643,1.8367267847061157,1.8585401773452759,1.8396450281143188,1.8124042749404907,1.799181580543518,1.7943750619888306,1.7735000848770142,1.7680193185806274,1.7607475519180298,1.748651146888733,1.7487236261367798,1.7532926797866821,1.723819375038147,1.7228513956069946,1.6936336755752563,1.7092968225479126,1.6895204782485962,1.7003370523452759,1.6802421808242798,1.6981970071792603
1.9312978982925415,1.9419409036636353,1.9412466287612915,1.9135195016860962,1.9189001321792603,1.888262391090393,1.9045244455337524,1.8940826654434204,1.8894916772842407,1.8745990991592407,1.8745781183242798,1.8468738794326782,1.8389230966567993,1.834067940711975,1.8299213647842407,1.8124920129776,1.8080650568008423,1.7969566583633423,1.8002830743789673,1.7954403162002563,1.7749773263931274,1.7444063425064087,1.76982843875885,1.7503448724746704,1.7663637399673462,1.7580734491348267,1.7352157831192017,1.711703896522522,1.7296587228775024,1.6666361093521118
2.0001065731048584,2.0182721614837646,2.0411641597747803,2.062284231185913,2.0439326763153076,2.068011999130249,2.043144941329956,2.049372434616089,2.0307281017303467,2.0231311321258545,2.0159404277801514,2.0181024074554443,2.012531042098999,2.0035836696624756,1.993137001991272,1.9683643579483032,1.9419752359390259,1.9669395685195923,1.9469867944717407,1.9431215524673462,1.9424206018447876,1.95760977268219,1.9211889505386353,1.933850884437561,1.8965898752212524,1.9094434976577759,1.9058443307876587,1.898013710975647,1.8826042413711548,1.9190202951431274
1.9442983865737915,1.9479042291641235,1.8944851160049438,1.881447434425354,1.8764673471450806,1.8553301095962524,1.8648802042007446,1.852899193763733,1.8396564722061157,1.836372971534729,1.8303591012954712,1.8107506036758423,1.8043218851089478,1.8061577081680298,1.7969270944595337,1.8110328912734985,1.7865883111953735,1.774255394935608,1.7730518579483032,1.7513004541397095,1.759590744972229,1.7515074014663696,1.752170205116272,1.7434393167495728,1.7262989282608032,1.740730881690979,1.7217127084732056,1.7083717584609985,1.691907525062561,1.6819959878921509
1.7735897302627563,1.6910291910171509,1.6421018838882446,1.6265588998794556,1.5936475992202759,1.6028324365615845,1.5739017724990845,1.5855356454849243,1.5667701959609985,1.5533777475357056,1.5390173196792603,1.558592438697815,1.5405012369155884,1.548256516456604,1.540357232093811,1.4891334772109985,1.508172631263733,1.534824013710022,1.539502739906311,1.4832617044448853,1.4888359308242798,1.4549471139907837,1.439888596534729,1.4318405389785767,1.4463602304458618,1.3910585641860962,1.415195107460022,1.402337670326233,1.42510187625885,1.3786712884902954
1.6382776498794556,1.527931809425354,1.4843345880508423,1.4382034540176392,1.4294534921646118,1.4094663858413696,1.4031187295913696,1.3512150049209595,1.3560558557510376,1.3528610467910767,1.3473926782608032,1.3232723474502563,1.3281275033950806,1.323839783668518,1.3092437982559204,1.3270536661148071,1.2980295419692993,1.282189965248108,1.2803837060928345,1.2757993936538696,1.2684580087661743,1.252587914466858,1.2419706583023071,1.2224985361099243,1.1607309579849243,1.2072092294692993,1.1749168634414673,1.1706396341323853,1.1340996026992798,1.1483150720596313
1.6693035364151,1.6611734628677368,1.6181637048721313,1.6334844827651978,1.6101661920547485,1.5789581537246704,1.580133080482483,1.5814605951309204,1.5525585412979126,1.5545650720596313,1.561057686805725,1.559085488319397,1.5626922845840454,1.5336710214614868,1.5408912897109985,1.5114580392837524,1.5080219507217407,1.5383211374282837,1.5212160348892212,1.505832314491272,1.4826780557632446,1.475406289100647,1.4555259943008423,1.443611741065979,1.4371153116226196,1.4144951105117798,1.423455834388733,1.4265695810317993,1.426517128944397,1.3985658884048462
1.779431939125061,1.7765203714370728,1.7585045099258423,1.7463003396987915,1.7342449426651,1.7290903329849243,1.7137190103530884,1.7027651071548462,1.702762246131897,1.7019211053848267,1.6852327585220337,1.6974178552627563,1.6701456308364868,1.6668659448623657,1.6621490716934204,1.6559187173843384,1.682946801185608,1.6359840631484985,1.6459013223648071,1.6635204553604126,1.633100152015686,1.634116768836975,1.6409717798233032,1.6234852075576782,1.5964361429214478,1.6326137781143188,1.6160112619400024,1.6219240427017212,1.605272889137268,1.6278454065322876
1.751421570777893,1.7179418802261353,1.7294574975967407,1.6973587274551392,1.6740328073501587,1.6561962366104126,1.6344839334487915,1.6469379663467407,1.6373764276504517,1.6246238946914673,1.6436954736709595,1.6056791543960571,1.6327730417251587,1.6553322076797485,1.6466385126113892,1.6400905847549438,1.616869568824768,1.6661382913589478,1.6521650552749634,1.6168075799942017,1.6289564371109009,1.5964027643203735,1.5855852365493774,1.5789152383804321,1.6062532663345337,1.595995545387268,1.6150089502334595,1.5888782739639282,1.603498101234436,1.5577541589736938
1.6685863733291626,1.6269031763076782,1.5466810464859009,1.547763466835022,1.5217291116714478,1.522520661354065,1.5156627893447876,1.5110431909561157,1.4902616739273071,1.491132378578186,1.481871247291565,1.5060821771621704,1.4979349374771118,1.4909330606460571,1.4914213418960571,1.5000616312026978,1.486493706703186,1.4829984903335571,1.4801079034805298,1.4772268533706665,1.4736133813858032,1.4609934091567993,1.465253472328186,1.4614320993423462,1.4074455499649048,1.43783438205719,1.4500480890274048,1.4765974283218384,1.4289642572402954,1.4623571634292603
1.549730896949768,1.511884331703186,1.4960466623306274,1.4674488306045532,1.4504448175430298,1.4276539087295532,1.4287487268447876,1.4169279336929321,1.4115911722183228,1.4141937494277954,1.417702317237854,1.4023691415786743,1.411187767982483,1.4141565561294556,1.4223724603652954,1.3887869119644165,1.4113737344741821,1.418328881263733,1.4196172952651978,1.3906856775283813,1.3768478631973267,1.3590236902236938,1.371019959449768,1.3513237237930298,1.3582054376602173,1.3692823648452759,1.3701092004776,1.35580313205719,1.367963433265686,1.3110042810440063
1.4273792505264282,1.3644376993179321,1.3437057733535767,1.3424755334854126,1.3202635049819946,1.333743691444397,1.2989202737808228,1.3001600503921509,1.2918440103530884,1.2817970514297485,1.2863870859146118,1.2952944040298462,1.3034807443618774,1.3129764795303345,1.2975307703018188,1.2988535165786743,1.2891870737075806,1.3040329217910767,1.29305899143219,1.279300332069397,1.276746392250061,1.2758146524429321,1.2536178827285767,1.2539650201797485,1.1785703897476196,1.22368586063385,1.2355343103408813,1.2395187616348267,1.2003237009048462,1.2292543649673462
1.319003701210022,1.267633080482483,1.2159191370010376,1.177061676979065,1.1700197458267212,1.134031891822815,1.1488853693008423,1.1317535638809204,1.12173330783844,1.135785698890686,1.136172890663147,1.1212869882583618,1.1361624002456665,1.1403852701187134,1.1433206796646118,1.144264817237854,1.1376672983169556,1.1331630945205688,1.1229616403579712,1.1078077554702759,1.1185318231582642,1.0700241327285767,1.092222809791565,1.057151436805725,1.0599809885025024,1.054608941078186,1.05496084690094,1.0511003732681274,1.0375334024429321,0.9842097163200378
1.3387247323989868,1.335828423500061,1.34103262424469,1.3706547021865845,1.3512827157974243,1.3584905862808228,1.3505197763442993,1.3500677347183228,1.348767876625061,1.3434892892837524,1.3433862924575806,1.3657575845718384,1.3525692224502563,1.337567925453186,1.3512874841690063,1.3161779642105103,1.3266550302505493,1.3316398859024048,1.3272901773452759,1.342669129371643,1.3078676462173462,1.3184868097305298,1.3113151788711548,1.2832103967666626,1.234845757484436,1.2670570611953735,1.26754629611969,1.2769781351089478,1.2540298700332642,1.2623735666275024
1.4412065744400024,1.4838968515396118,1.500817894935608,1.4808374643325806,1.4870573282241821,1.4727331399917603,1.4743610620498657,1.4692989587783813,1.4723173379898071,1.474216103553772,1.4904953241348267,1.456382393836975,1.4812361001968384,1.49484121799469,1.4820562601089478,1.4907270669937134,1.4783979654312134,1.4805504083633423,1.4670263528823853,1.4710289239883423,1.4757276773452759,1.4544826745986938,1.4522281885147095,1.450646996498108,1.4210678339004517,1.4612327814102173,1.4464613199234009,1.435102105140686,1.4154020547866821,1.4165350198745728
1.4705644845962524,1.4761053323745728,1.4630037546157837,1.4842334985733032,1.471856713294983,1.4769569635391235,1.4867597818374634,1.5058523416519165,1.4971672296524048,1.4845014810562134,1.4823623895645142,1.5036388635635376,1.5055567026138306,1.4998594522476196,1.5073801279067993,1.4895473718643188,1.4801527261734009,1.4957386255264282,1.485573410987854,1.4859834909439087,1.4888616800308228,1.4709450006484985,1.4694887399673462,1.450940728187561,1.458285927772522,1.4366594552993774,1.458072304725647,1.4582926034927368,1.4401651620864868,1.4269415140151978
1.547834038734436,1.5786453485488892,1.5805774927139282,1.581743836402893,1.5894724130630493,1.5976253747940063,1.6041160821914673,1.5812526941299438,1.5896602869033813,1.6026378870010376,1.599164605140686,1.5836635828018188,1.5853487253189087,1.5850359201431274,1.5908933877944946,1.5807653665542603,1.5734459161758423,1.563367486000061,1.5718942880630493,1.5765215158462524,1.5597807168960571,1.5638357400894165,1.5627819299697876,1.5600858926773071,1.5014463663101196,1.551974892616272,1.5335890054702759,1.5398317575454712,1.53048574924469,1.5327211618423462
1.5544639825820923,1.5533195734024048,1.561231255531311,1.572940468788147,1.5767656564712524,1.5800367593765259,1.5821272134780884,1.592685341835022,1.5899702310562134,1.5702091455459595,1.5879217386245728,1.5890814065933228,1.6056171655654907,1.6100422143936157,1.6074596643447876,1.5793176889419556,1.5869280099868774,1.6210438013076782,1.5986191034317017,1.5899616479873657,1.5926376581192017,1.5798698663711548,1.5724388360977173,1.5792051553726196,1.5362011194229126,1.5606533288955688,1.5793911218643188,1.5639539957046509,1.551538109779358,1.5604559183120728
1.5747209787368774,1.5801292657852173,1.5629602670669556,1.5767894983291626,1.5837513208389282,1.5923439264297485,1.5959917306900024,1.5813947916030884,1.5789848566055298,1.5935407876968384,1.5777870416641235,1.5831629037857056,1.5797744989395142,1.5744720697402954,1.5740457773208618,1.5878263711929321,1.5698515176773071,1.5485674142837524,1.5552898645401,1.5754762887954712,1.5723177194595337,1.561435341835022,1.5595299005508423,1.5409189462661743,1.499595284461975,1.5256143808364868,1.519417405128479,1.5453792810440063,1.5320392847061157,1.5197674036026
1.6166874170303345,1.663251519203186,1.6993709802627563,1.7032028436660767,1.7126795053482056,1.6973415613174438,1.7169424295425415,1.7142072916030884,1.7201200723648071,1.7042795419692993,1.7210956811904907,1.7076231241226196,1.7126976251602173,1.7110153436660767,1.7312332391738892,1.6864343881607056,1.6941114664077759,1.7166639566421509,1.7028995752334595,1.7193199396133423,1.7022672891616821,1.6962181329727173,1.7009111642837524,1.6893049478530884,1.6735235452651978,1.6891933679580688,1.697787880897522,1.6783968210220337,1.6816545724868774,1.6908212900161743
1.5838991403579712,1.567614197731018,1.5360733270645142,1.5415626764297485,1.5277162790298462,1.5391279458999634,1.515536904335022,1.5268503427505493,1.5109707117080688,1.525891900062561,1.5132585763931274,1.5144487619400024,1.5140453577041626,1.5394350290298462,1.5222822427749634,1.537042260169983,1.511376976966858,1.5183244943618774,1.513558030128479,1.5117384195327759,1.5313173532485962,1.516832947731018,1.4889942407608032,1.4726015329360962,1.4580522775650024,1.4821630716323853,1.480650544166565,1.4884268045425415,1.4637647867202759,1.4830890893936157
1.5477815866470337,1.5594364404678345,1.5484634637832642,1.5390573740005493,1.5294862985610962,1.5130707025527954,1.5421282052993774,1.5210033655166626,1.5319820642471313,1.510581612586975,1.5156570672988892,1.5180994272232056,1.5190588235855103,1.5018154382705688,1.525342583656311,1.4963585138320923,1.490380883216858,1.50546133518219,1.5086323022842407,1.5069471597671509,1.4981085062026978,1.4599329233169556,1.4816843271255493,1.4750438928604126,1.482017159461975,1.4623066186904907,1.47463858127594,1.478477120399475,1.482556939125061,1.449358582496643
1.6089073419570923,1.5905605554580688,1.581490159034729,1.5913015604019165,1.5864368677139282,1.594812035560608,1.5727516412734985,1.5709739923477173,1.5636593103408813,1.5704799890518188,1.5696808099746704,1.5589014291763306,1.564989686012268,1.5682483911514282,1.558836579322815,1.5420461893081665,1.554538369178772,1.550408959388733,1.5468240976333618,1.553735375404358,1.5222088098526,1.5468822717666626,1.5050626993179321,1.516975998878479,1.4534374475479126,1.5113312005996704,1.501193642616272,1.499179482460022,1.4811636209487915,1.5200210809707642
1.5013424158096313,1.4951120615005493,1.49008047580719,1.468523621559143,1.4591509103775024,1.4601160287857056,1.4471403360366821,1.449334740638733,1.4527231454849243,1.4461809396743774,1.4355140924453735,1.4301601648330688,1.440921425819397,1.4569460153579712,1.446109414100647,1.4553524255752563,1.4390445947647095,1.441327691078186,1.4277244806289673,1.4118458032608032,1.4322172403335571,1.4005895853042603,1.3989759683609009,1.3962846994400024,1.4075151681900024,1.3925482034683228,1.4136072397232056,1.3996702432632446,1.40142023563385,1.3719145059585571
1.597617745399475,1.577569603919983,1.5269628763198853,1.544843316078186,1.537610650062561,1.5333753824234009,1.5477920770645142,1.5367618799209595,1.5201555490493774,1.5132242441177368,1.517677903175354,1.5265995264053345,1.5073028802871704,1.4778791666030884,1.4976154565811157,1.4786573648452759,1.4603019952774048,1.4698950052261353,1.4813085794448853,1.4777580499649048,1.4425770044326782,1.4419647455215454,1.4587856531143188,1.4513441324234009,1.3987432718276978,1.4299780130386353,1.4257866144180298,1.4429279565811157,1.431505799293518,1.4196516275405884
1.587424874305725,1.5858436822891235,1.6307207345962524,1.6085792779922485,1.6050258874893188,1.6118770837783813,1.5789066553115845,1.5747209787368774,1.5712515115737915,1.5828176736831665,1.5758920907974243,1.5527101755142212,1.5554386377334595,1.5756222009658813,1.5673729181289673,1.5414491891860962,1.5515438318252563,1.5471826791763306,1.5154529809951782,1.5154606103897095,1.5156446695327759,1.5233618021011353,1.5035072565078735,1.507602334022522,1.4831806421279907,1.5056911706924438,1.4948078393936157,1.4715687036514282,1.4723554849624634,1.492815613746643
1.5126310586929321,1.4937196969985962,1.4473968744277954,1.4583860635757446,1.431496262550354,1.4291340112686157,1.4195228815078735,1.4249635934829712,1.406802773475647,1.382999062538147,1.3780285120010376,1.3940216302871704,1.3888651132583618,1.3919025659561157,1.3790422677993774,1.3962446451187134,1.3602653741836548,1.3652197122573853,1.3554397821426392,1.341149926185608,1.3648163080215454,1.3375087976455688,1.3356949090957642,1.3158622980117798,1.3031374216079712,1.3140846490859985,1.315123200416565,1.319696068763733,1.2901197671890259,1.2743269205093384
1.5311647653579712,1.546557068824768,1.5413614511489868,1.5269914865493774,1.5200048685073853,1.5011125802993774,1.5187793970108032,1.4936062097549438,1.4894558191299438,1.486737847328186,1.4853349924087524,1.4738298654556274,1.4745088815689087,1.4540754556655884,1.4668861627578735,1.432284951210022,1.438637375831604,1.4363247156143188,1.4465547800064087,1.4386268854141235,1.4197460412979126,1.4069563150405884,1.4117103815078735,1.4031463861465454,1.4169708490371704,1.387963891029358,1.3837229013442993,1.3864151239395142,1.396166443824768,1.3582416772842407
