horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.264509201049805,15.736913681030273,15.554779052734375,15.672508239746094,15.355445861816406,15.411837577819824,15.707769393920898,15.491564750671387,15.480361938476562,15.456483840942383,15.46298599243164,15.643471717834473,15.693946838378906,15.466645240783691,15.315657615661621,15.268750190734863,15.476081848144531,15.454421997070312,15.597826957702637,15.36938190460205,15.135448455810547,15.531401634216309,15.355911254882812,15.30026912689209,15.499336242675781,15.51740550994873,15.811225891113281,15.407143592834473,15.508310317993164,15.451197624206543
15.223061561584473,15.70752239227295,15.513442039489746,15.636585235595703,15.315545082092285,15.375123023986816,15.67760944366455,15.459383964538574,15.440717697143555,15.419401168823242,15.421930313110352,15.611454963684082,15.665327072143555,15.435589790344238,15.274517059326172,15.220272064208984,15.436970710754395,15.41424560546875,15.567665100097656,15.33021068572998,15.086833953857422,15.499286651611328,15.32040023803711,15.256324768066406,15.468518257141113,15.479001998901367,15.787863731384277,15.366527557373047,15.470329284667969,15.416152954101562
15.229452133178711,15.70178508758545,15.51626205444336,15.636630058288574,15.318231582641602,15.375934600830078,15.672516822814941,15.460531234741211,15.442647933959961,15.418845176696777,15.426708221435547,15.60722541809082,15.662090301513672,15.436409950256348,15.277960777282715,15.224955558776855,15.437420845031738,15.417487144470215,15.56517219543457,15.333246231079102,15.096625328063965,15.497339248657227,15.323657989501953,15.261161804199219,15.468318939208984,15.480615615844727,15.781981468200684,15.370287895202637,15.471793174743652,15.414972305297852
15.17473030090332,15.706790924072266,15.482094764709473,15.614877700805664,15.283095359802246,15.349677085876465,15.674274444580078,15.429107666015625,15.412513732910156,15.400389671325684,15.381951332092285,15.605948448181152,15.65258502960205,15.405983924865723,15.239620208740234,15.185544967651367,15.415275573730469,15.380147933959961,15.55225944519043,15.29625415802002,15.028051376342773,15.482780456542969,15.282817840576172,15.217164993286133,15.442838668823242,15.451639175415039,15.784149169921875,15.330628395080566,15.443215370178223,15.39858627319336
15.667959213256836,15.379531860351562,15.633284568786621,15.665989875793457,15.480323791503906,15.479117393493652,15.386436462402344,15.664589881896973,15.556478500366211,15.385024070739746,15.74286937713623,15.370050430297852,15.563992500305176,15.644852638244629,15.470698356628418,15.386601448059082,15.45251178741455,15.612115859985352,15.498673439025879,15.546515464782715,15.665226936340332,15.454657554626465,15.646185874938965,15.505523681640625,15.579094886779785,15.601616859436035,15.598701477050781,15.61315631866455,15.583510398864746,15.383949279785156
15.609983444213867,15.35390853881836,15.54702091217041,15.576576232910156,15.449909210205078,15.452150344848633,15.360675811767578,15.608704566955566,15.498294830322266,15.368391036987305,15.648961067199707,15.349289894104004,15.512795448303223,15.598994255065918,15.442971229553223,15.357011795043945,15.415178298950195,15.545348167419434,15.46597957611084,15.504859924316406,15.601106643676758,15.431859970092773,15.599630355834961,15.464722633361816,15.541739463806152,15.53477954864502,15.543574333190918,15.550601959228516,15.522253036499023,15.374497413635254
15.5838623046875,15.448615074157715,15.594710350036621,15.607002258300781,15.493531227111816,15.48940372467041,15.451478004455566,15.576736450195312,15.543962478637695,15.447248458862305,15.64057731628418,15.442821502685547,15.535040855407715,15.560972213745117,15.48843765258789,15.464181900024414,15.489657402038574,15.57076358795166,15.497186660766602,15.5263032913208,15.591513633728027,15.474635124206543,15.56429672241211,15.51298999786377,15.529905319213867,15.566828727722168,15.548698425292969,15.568211555480957,15.555349349975586,15.440155982971191
15.551345825195312,15.415719985961914,15.553165435791016,15.566255569458008,15.46168041229248,15.458537101745605,15.418739318847656,15.545767784118652,15.50715160369873,15.415771484375,15.600781440734863,15.410392761230469,15.502212524414062,15.532124519348145,15.456820487976074,15.42757511138916,15.454639434814453,15.53381061553955,15.466766357421875,15.493870735168457,15.556160926818848,15.444804191589355,15.53464412689209,15.478716850280762,15.501208305358887,15.529367446899414,15.516504287719727,15.532203674316406,15.51895523071289,15.410761833190918
15.529097557067871,15.408881187438965,15.536064147949219,15.546979904174805,15.449191093444824,15.445635795593262,15.411493301391602,15.523006439208984,15.492334365844727,15.408154487609863,15.577107429504395,15.403875350952148,15.485495567321777,15.509623527526855,15.444777488708496,15.421833992004395,15.444689750671387,15.516124725341797,15.45268440246582,15.478015899658203,15.53515338897705,15.432835578918457,15.512393951416016,15.465808868408203,15.482224464416504,15.512334823608398,15.497576713562012,15.514081001281738,15.502522468566895,15.402399063110352
15.508257865905762,15.408782005310059,15.524199485778809,15.533620834350586,15.439805030822754,15.436236381530762,15.410687446594238,15.503191947937012,15.4819974899292,15.404974937438965,15.557168960571289,15.403429985046387,15.474088668823242,15.48967170715332,15.435545921325684,15.419960021972656,15.439544677734375,15.502351760864258,15.443182945251465,15.465109825134277,15.515073776245117,15.425178527832031,15.492000579833984,15.455817222595215,15.466306686401367,15.49994945526123,15.484647750854492,15.499421119689941,15.49055290222168,15.398148536682129
15.434892654418945,15.409543991088867,15.471816062927246,15.493553161621094,15.392565727233887,15.39777946472168,15.407829284667969,15.457387924194336,15.435708999633789,15.377647399902344,15.489550590515137,15.396075248718262,15.45522403717041,15.445998191833496,15.38504695892334,15.365029335021973,15.404191970825195,15.447908401489258,15.422654151916504,15.413565635681152,15.4240140914917,15.402504920959473,15.435275077819824,15.39696216583252,15.43090534210205,15.453459739685059,15.477551460266113,15.441725730895996,15.445714950561523,15.37370777130127
15.442217826843262,15.389304161071777,15.470330238342285,15.485240936279297,15.392621040344238,15.393699645996094,15.38912582397461,15.451468467712402,15.433394432067871,15.370854377746582,15.492330551147461,15.38006591796875,15.439177513122559,15.439545631408691,15.386934280395508,15.371771812438965,15.39952564239502,15.447884559631348,15.409192085266113,15.413854598999023,15.440113067626953,15.391389846801758,15.435148239135742,15.401996612548828,15.42224407196045,15.45002269744873,15.454895973205566,15.443272590637207,15.441900253295898,15.365510940551758
15.412660598754883,15.375129699707031,15.445384979248047,15.46160888671875,15.369529724121094,15.371786117553711,15.374292373657227,15.426067352294922,15.409850120544434,15.352017402648926,15.463296890258789,15.36464786529541,15.419523239135742,15.414517402648926,15.363446235656738,15.349063873291016,15.378843307495117,15.42241382598877,15.389907836914062,15.389241218566895,15.408082008361816,15.372227668762207,15.408120155334473,15.377002716064453,15.399436950683594,15.42587661743164,15.436467170715332,15.417131423950195,15.418187141418457,15.346902847290039
15.2566499710083,15.381803512573242,15.332064628601074,15.377028465270996,15.265728950500488,15.28571891784668,15.373159408569336,15.337337493896484,15.30610179901123,15.2884521484375,15.31688117980957,15.348810195922852,15.390524864196777,15.330833435058594,15.251567840576172,15.212162971496582,15.295060157775879,15.304716110229492,15.35478401184082,15.27707576751709,15.205376625061035,15.326875686645508,15.290853500366211,15.24471664428711,15.33515739440918,15.3225679397583,15.435400009155273,15.290002822875977,15.320003509521484,15.290755271911621
15.249184608459473,15.355096817016602,15.319160461425781,15.36143970489502,15.251708984375,15.270092010498047,15.347317695617676,15.322592735290527,15.292351722717285,15.269780158996582,15.308496475219727,15.324739456176758,15.368546485900879,15.315607070922852,15.238390922546387,15.20141315460205,15.27886962890625,15.292574882507324,15.333296775817871,15.264375686645508,15.202929496765137,15.306514739990234,15.279366493225098,15.233797073364258,15.317298889160156,15.309012413024902,15.41076374053955,15.279101371765137,15.305805206298828,15.271446228027344
15.251836776733398,15.33513355255127,15.317407608032227,15.354772567749023,15.24798583984375,15.263547897338867,15.328461647033691,15.314261436462402,15.289055824279785,15.260754585266113,15.310601234436035,15.308481216430664,15.35217571258545,15.306241035461426,15.235990524291992,15.205305099487305,15.273228645324707,15.290790557861328,15.318060874938965,15.261468887329102,15.213730812072754,15.29338550567627,15.275568962097168,15.23486614227295,15.305387496948242,15.305353164672852,15.389581680297852,15.278695106506348,15.301239967346191,15.26082992553711
15.181406021118164,15.345307350158691,15.276328086853027,15.323848724365234,15.206170082092285,15.22829532623291,15.334888458251953,15.271018028259277,15.249789237976074,15.239232063293457,15.249406814575195,15.308854103088379,15.340156555175781,15.263586044311523,15.190760612487793,15.157967567443848,15.244363784790039,15.243611335754395,15.303296089172363,15.214102745056152,15.126599311828613,15.275347709655762,15.219376564025879,15.182500839233398,15.273275375366211,15.265376091003418,15.3875732421875,15.226471900939941,15.262822151184082,15.240321159362793
15.163891792297363,15.35634708404541,15.280054092407227,15.328024864196777,15.201571464538574,15.224858283996582,15.34450912475586,15.256244659423828,15.25124454498291,15.243098258972168,15.242990493774414,15.318741798400879,15.338224411010742,15.24661922454834,15.185504913330078,15.166243553161621,15.2503080368042,15.240348815917969,15.299912452697754,15.206974029541016,15.111165046691895,15.273411750793457,15.201668739318848,15.17868709564209,15.259953498840332,15.26605224609375,15.38593578338623,15.221477508544922,15.26254940032959,15.24138355255127
15.135031700134277,15.32719898223877,15.240934371948242,15.294692039489746,15.168633460998535,15.1951265335083,15.315177917480469,15.23599624633789,15.2156400680542,15.209528923034668,15.209160804748535,15.287598609924316,15.31563663482666,15.228758811950684,15.151557922363281,15.118541717529297,15.21352767944336,15.206089973449707,15.276586532592773,15.175962448120117,15.073756217956543,15.24767780303955,15.179519653320312,15.140944480895996,15.240486145019531,15.232139587402344,15.369000434875488,15.187798500061035,15.229474067687988,15.211472511291504
15.121596336364746,15.310868263244629,15.223113059997559,15.278056144714355,15.153168678283691,15.180296897888184,15.298946380615234,15.224013328552246,15.198974609375,15.193183898925781,15.193512916564941,15.271077156066895,15.30183219909668,15.217534065246582,15.135970115661621,15.098934173583984,15.196294784545898,15.190085411071777,15.262861251831055,15.161141395568848,15.058409690856934,15.233426094055176,15.167550086975098,15.124402046203613,15.228523254394531,15.215882301330566,15.356348037719727,15.172160148620605,15.213480949401855,15.196200370788574
15.151712417602539,15.280592918395996,15.230988502502441,15.275135040283203,15.162781715393066,15.182243347167969,15.271821975708008,15.23190975189209,15.203974723815918,15.186405181884766,15.213644027709961,15.247389793395996,15.287125587463379,15.22482681274414,15.148641586303711,15.111810684204102,15.193425178527832,15.202092170715332,15.251242637634277,15.173489570617676,15.101409912109375,15.223491668701172,15.185028076171875,15.142341613769531,15.230032920837402,15.220097541809082,15.331245422363281,15.186895370483398,15.217413902282715,15.187902450561523
15.083474159240723,15.278136253356934,15.186176300048828,15.242863655090332,15.116440773010254,15.144766807556152,15.265883445739746,15.188775062561035,15.162702560424805,15.157976150512695,15.156169891357422,15.237650871276855,15.268363952636719,15.18255615234375,15.09884262084961,15.060754776000977,15.160626411437988,15.153210639953613,15.228941917419434,15.12447738647461,15.018377304077148,15.19920539855957,15.131294250488281,15.086501121520996,15.193740844726562,15.179938316345215,15.324542999267578,15.135172843933105,15.177562713623047,15.161491394042969
15.201546669006348,15.226127624511719,15.25174617767334,15.27914047241211,15.17873764038086,15.188254356384277,15.222229957580566,15.239938735961914,15.220134735107422,15.177136421203613,15.257246971130371,15.207693099975586,15.256181716918945,15.230116844177246,15.169596672058105,15.14810848236084,15.197102546691895,15.226767539978027,15.224152565002441,15.195417404174805,15.180251121520996,15.203267097473145,15.21155834197998,15.175848960876465,15.22198486328125,15.236448287963867,15.283882141113281,15.218215942382812,15.230359077453613,15.174637794494629
15.14626407623291,15.24384593963623,15.22802448272705,15.260022163391113,15.151754379272461,15.164111137390137,15.236833572387695,15.204167366027832,15.195355415344238,15.16809368133545,15.211216926574707,15.217016220092773,15.2501802444458,15.193580627441406,15.140294075012207,15.12268352508545,15.182116508483887,15.194838523864746,15.216537475585938,15.161702156066895,15.114215850830078,15.193360328674316,15.16482925415039,15.141927719116211,15.196892738342285,15.209553718566895,15.282647132873535,15.180853843688965,15.204875946044922,15.164326667785645
