horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.1091028451919556,1.2227970361709595,1.4211879968643188,1.1745401620864868,1.129520058631897,1.2528740167617798,1.2028642892837524,0.9915873408317566,1.0249916315078735,0.8102976679801941,0.8420245051383972,0.7457157969474792,0.7805735468864441,0.6149994730949402,0.6550776362419128,0.4498860239982605,0.6391245722770691,0.5766274333000183,0.5151306986808777,0.5953938364982605,0.7920224070549011,0.5625941157341003,0.43376797437667847,0.5794884562492371,0.5003945231437683,0.3379942774772644,0.28786247968673706,0.43969792127609253,0.08099238574504852,0.16748301684856415
1.4435783624649048,1.442304253578186,1.2216707468032837,1.3803497552871704,1.2873531579971313,1.3329321146011353,1.145867943763733,1.2093616724014282,1.0471035242080688,1.1052747964859009,1.0389410257339478,0.828777015209198,0.8804528117179871,0.851360023021698,0.8429104685783386,0.9461714625358582,0.936722457408905,0.7122237086296082,0.6082369685173035,0.5560709834098816,0.5294567942619324,0.6032711863517761,0.6126419901847839,0.36447209119796753,0.5562674403190613,0.5182406306266785,0.5178105235099792,0.30612438917160034,0.5815855860710144,0.39813584089279175
1.2897344827651978,1.4307972192764282,1.4889923334121704,1.2536264657974243,1.2504726648330688,1.3650251626968384,1.3032432794570923,1.2037721872329712,1.2496801614761353,1.1022306680679321,1.046451210975647,1.0454622507095337,0.8503682017326355,0.7271401286125183,0.913860023021698,0.6339680552482605,0.5651547312736511,0.8530680537223816,0.6678482890129089,0.8485180735588074,0.8790280222892761,0.7778374552726746,0.5445210337638855,0.6933695673942566,0.47319573163986206,0.5186793208122253,0.4972931742668152,0.5384060740470886,0.3150898814201355,0.3276020884513855
1.5438963174819946,1.5108505487442017,1.549146294593811,1.5753036737442017,1.4716392755508423,1.338483452796936,1.393511414527893,1.2828060388565063,1.1546531915664673,1.1947275400161743,1.3007150888442993,0.926036536693573,1.0100399255752563,1.1230818033218384,0.9312607645988464,0.98497074842453,1.158079743385315,0.8046271204948425,0.7950522303581238,0.6623865962028503,0.7073265910148621,0.7422816157341003,0.960948646068573,0.7593647837638855,0.7783152461051941,0.6335808634757996,0.6211716532707214,0.5670916438102722,0.6636959910392761,0.5167748332023621
1.4494596719741821,1.542544960975647,1.597833275794983,1.3582245111465454,1.3236147165298462,1.4429136514663696,1.3607431650161743,1.4057155847549438,1.314822793006897,1.1247011423110962,1.0650631189346313,1.10751211643219,0.9713742136955261,0.8249098658561707,0.9451376795768738,0.8132044672966003,0.7394091486930847,0.8812262415885925,0.7155548930168152,0.9242131114006042,0.9362217783927917,0.7008911967277527,0.638927161693573,0.5381333231925964,0.5857817530632019,0.6612412333488464,0.6983610987663269,0.5522610545158386,0.5364949107170105,0.5410191416740417
1.406711220741272,1.3657480478286743,1.3686529397964478,1.498740792274475,1.4592615365982056,1.3506256341934204,1.3123584985733032,1.1817461252212524,1.1117054224014282,1.2507215738296509,1.1265016794204712,1.0153604745864868,1.005548119544983,1.0639711618423462,0.9964501261711121,0.8103958964347839,0.9096819758415222,0.847967803478241,0.8419720530509949,0.7158753275871277,0.8216473460197449,0.9112192988395691,0.7242333292961121,0.7501913905143738,0.782608687877655,0.6168009638786316,0.6721817851066589,0.6490990519523621,0.5732352137565613,0.5143935084342957
1.4019705057144165,1.4820715188980103,1.4707380533218384,1.2707115411758423,1.188524842262268,1.4474512338638306,1.3367782831192017,1.2519642114639282,1.1879812479019165,1.0796324014663696,1.1132246255874634,1.1090494394302368,1.0179153680801392,0.9204098582267761,0.8507840037345886,0.9781662821769714,0.8457867503166199,0.9021069407463074,0.7525479197502136,0.9078289866447449,0.9376112818717957,0.6921173930168152,0.793411910533905,0.7947422862052917,0.617996871471405,0.6596381068229675,0.6297270655632019,0.6334263682365417,0.6361405253410339,0.6489188075065613
1.2706629037857056,1.1282211542129517,1.2020527124404907,1.2640243768692017,1.194262146949768,1.0626417398452759,0.9028593897819519,1.1236063241958618,0.8823172450065613,0.8273283839225769,0.8590819239616394,0.6664873957633972,0.6879183650016785,0.7478949427604675,0.6576926112174988,0.612071692943573,0.6766659617424011,0.527807891368866,0.6444956660270691,0.6052510142326355,0.4874512553215027,0.503699004650116,0.5339238047599792,0.40913742780685425,0.5871855616569519,0.5586592555046082,0.46913689374923706,0.35586804151535034,0.2381226271390915,0.37977761030197144
1.2099157571792603,1.444292664527893,1.3539119958877563,1.1844545602798462,1.228538155555725,1.1879469156265259,1.2995296716690063,0.915630042552948,1.0657716989517212,0.9379193186759949,1.0121427774429321,0.9217669367790222,0.8683802485466003,0.7003294825553894,0.8266379237174988,0.7552897334098816,0.7404686808586121,0.8665587306022644,0.604162871837616,0.6598307490348816,0.9178645014762878,0.7030608057975769,0.47715824842453003,0.5327040553092957,0.4424397349357605,0.4848248362541199,0.5618883967399597,0.40982693433761597,0.4697653651237488,0.35585659742355347
1.1859461069107056,1.0207821130752563,1.0812832117080688,1.0148741006851196,0.8857628703117371,1.0959736108779907,0.8658625483512878,0.9704834818840027,0.9124056696891785,0.8901955485343933,0.6933638453483582,0.593359649181366,0.67381352186203,0.8218275904655457,0.6596552729606628,0.6907317042350769,0.6489397883415222,0.5358101725578308,0.648047149181366,0.5594365000724792,0.5014731287956238,0.5818774104118347,0.6494891047477722,0.5044466853141785,0.5799204707145691,0.5730769038200378,0.36946648359298706,0.43228310346603394,0.3328043818473816,0.4763934016227722
1.1496692895889282,1.2253481149673462,1.2557464838027954,1.096997857093811,1.1183286905288696,1.0510517358779907,1.0369573831558228,1.0526520013809204,0.9114968180656433,0.91685551404953,0.9657914042472839,0.9255673289299011,0.7982174754142761,0.6717354655265808,0.8855940699577332,0.7297379374504089,0.6748062968254089,0.7167870402336121,0.6080653071403503,0.7400280833244324,0.79466313123703,0.5466572642326355,0.4963805079460144,0.5141255259513855,0.34900158643722534,0.2976204752922058,0.5323330760002136,0.37021416425704956,0.4238860011100769,0.23027102649211884
1.116371750831604,1.0863500833511353,1.1099706888198853,1.1528278589248657,1.041059136390686,0.980240523815155,0.9117447733879089,1.011212944984436,0.8972613215446472,0.8556353449821472,0.9291083216667175,0.8223349452018738,0.8212992548942566,0.8186814188957214,0.7599074244499207,0.6382643580436707,0.8329493403434753,0.7038609385490417,0.62571781873703,0.5352408289909363,0.6082598567008972,0.6864268183708191,0.6275517344474792,0.6368491053581238,0.6555573344230652,0.5832840800285339,0.5670287013053894,0.5443741679191589,0.5400778651237488,0.49937504529953003
1.1520963907241821,1.2410808801651,1.1104780435562134,1.0882211923599243,1.1189895868301392,1.0626617670059204,1.16323721408844,1.0387102365493774,1.1382471323013306,0.9916607737541199,0.9462296366691589,0.8370129466056824,0.8749081492424011,0.8452526926994324,0.8137652277946472,0.8873297572135925,0.6823660731315613,0.7889897227287292,0.7332121729850769,0.8281065821647644,0.7144486308097839,0.6382147669792175,0.6906630396842957,0.4847075343132019,0.6089569926261902,0.5766255259513855,0.5145165324211121,0.4585196375846863,0.4853665232658386,0.5132576823234558
1.051643967628479,1.028765320777893,1.0555921792984009,1.0749317407608032,1.0791555643081665,1.1379181146621704,1.019281029701233,0.9686886668205261,0.7980534434318542,0.945572555065155,0.8731076121330261,0.8923222422599792,0.8195425868034363,0.7757775187492371,0.6705014109611511,0.6647126078605652,0.7647797465324402,0.6707369685173035,0.704997718334198,0.6040331721305847,0.6530100703239441,0.6913630366325378,0.6046025156974792,0.6896206736564636,0.6481320261955261,0.5401570200920105,0.5242325663566589,0.645641028881073,0.5425078272819519,0.5080458521842957
1.0129467248916626,1.0598379373550415,1.158481240272522,0.9508396983146667,0.8008868098258972,0.9431540369987488,0.8624531626701355,0.8371502757072449,0.8492266535758972,0.7049376368522644,0.7984368205070496,0.6260783076286316,0.6669299006462097,0.6458889842033386,0.6687580943107605,0.6884867548942566,0.5833670496940613,0.59025639295578,0.5095116496086121,0.6294028162956238,0.5706726908683777,0.3759705424308777,0.5289179682731628,0.3652474284172058,0.37462490797042847,0.48036831617355347,0.4859406352043152,0.4026781916618347,0.3487526774406433,0.32596462965011597
1.0067592859268188,0.9728009104728699,0.8588740229606628,0.9301878809928894,1.021934151649475,0.8959986567497253,0.8464104533195496,0.8935744166374207,0.7489640116691589,0.7858721613883972,0.7855908274650574,0.6493756175041199,0.6371971964836121,0.7031189799308777,0.634598433971405,0.4879071116447449,0.5709807276725769,0.6341902613639832,0.6000620722770691,0.5645043253898621,0.5344683527946472,0.6100556254386902,0.45402878522872925,0.5948759913444519,0.45449990034103394,0.4298836588859558,0.5100962519645691,0.3851696848869324,0.3432099223136902,0.3873831629753113
0.9825865626335144,1.1166588068008423,1.1279455423355103,0.9929415583610535,0.938090980052948,0.9014717936515808,0.9955870509147644,0.8085972666740417,0.9103237986564636,0.8339335322380066,0.7964007258415222,0.8146149516105652,0.8006874918937683,0.7519966959953308,0.7259308695793152,0.8364407420158386,0.6875130534172058,0.7210738062858582,0.7133099436759949,0.6115033030509949,0.8161560893058777,0.5836674571037292,0.6108872294425964,0.56230229139328,0.5802895426750183,0.5302445292472839,0.47206276655197144,0.5097243189811707,0.5920073390007019,0.5199181437492371
1.1070104837417603,1.0685850381851196,1.0709377527236938,1.1021705865859985,1.0814043283462524,1.093915581703186,0.9490296244621277,1.117303490638733,0.9112688899040222,1.0377527475357056,0.9400297999382019,0.9245755076408386,0.794658362865448,0.9596526026725769,0.8872238993644714,0.8511502146720886,0.8916108012199402,0.8117186427116394,0.8151909708976746,0.8046442866325378,0.7856928706169128,0.8700167536735535,0.8709351420402527,0.7004820704460144,0.8231245875358582,0.7847697138786316,0.7556540369987488,0.7605578303337097,0.5608670115470886,0.7259318232536316
1.074384331703186,1.1410022974014282,1.1567426919937134,1.1103025674819946,1.0813060998916626,1.1696487665176392,1.102476716041565,1.0303951501846313,1.0364404916763306,0.924027144908905,1.0394092798233032,0.8179728388786316,0.9815365672111511,0.7720991969108582,0.9369561076164246,0.8292776942253113,0.936870276927948,0.8105589747428894,0.6729647517204285,0.7855011820793152,0.7003008723258972,0.7158772349357605,0.6636483073234558,0.6852442622184753,0.6905524134635925,0.6691100001335144,0.6924559473991394,0.6561762690544128,0.7298809885978699,0.5437933802604675
1.0390554666519165,1.0266395807266235,0.9969517588615417,1.010806679725647,1.0000349283218384,0.9391800761222839,0.9215933680534363,0.94444340467453,0.92863529920578,0.8597847819328308,0.8361889719963074,0.9052750468254089,0.7736784815788269,0.7892548441886902,0.814306914806366,0.7040764689445496,0.6699978709220886,0.7588879466056824,0.6925942301750183,0.722916305065155,0.7089573740959167,0.7620865702629089,0.6895920634269714,0.6957632899284363,0.6138016581535339,0.6445261836051941,0.6916071772575378,0.5765196681022644,0.6209542155265808,0.6042153239250183
0.9943253397941589,1.0453821420669556,1.0276390314102173,0.9963709712028503,0.9944092631340027,1.0449844598770142,1.0551916360855103,0.9139553904533386,0.9069802165031433,0.9711644053459167,0.8859726786613464,0.7863861918449402,0.8446595072746277,0.8566662669181824,0.8001124262809753,0.789444625377655,0.7786175608634949,0.7369839549064636,0.7634732127189636,0.7353989481925964,0.7559887766838074,0.7258707880973816,0.7819716334342957,0.7698447108268738,0.6958147883415222,0.6389996409416199,0.6149565577507019,0.6716048121452332,0.6668536067008972,0.647040069103241
1.062792420387268,1.0443636178970337,1.0835195779800415,1.0652157068252563,0.9714590907096863,1.061226487159729,0.9519564509391785,0.992473304271698,0.8868433833122253,0.9411208033561707,0.911479651927948,0.9032065272331238,0.8187586665153503,0.8589293360710144,0.766556441783905,0.8532597422599792,0.901134192943573,0.7969633936882019,0.7680870890617371,0.7636906504631042,0.8047520518302917,0.7419440150260925,0.8061358332633972,0.7576910853385925,0.7908121943473816,0.7375361323356628,0.7368065714836121,0.8155943751335144,0.7238289713859558,0.6967636942863464
1.0612770318984985,1.0338588953018188,0.9891907572746277,1.0565038919448853,1.0130878686904907,0.9891869425773621,0.9737622141838074,1.0291649103164673,0.9541088938713074,0.8777710795402527,0.9190670847892761,0.871954619884491,0.8032671809196472,0.783366858959198,0.8681351542472839,0.7275969386100769,0.7871395945549011,0.8057524561882019,0.6706120371818542,0.7439438700675964,0.7021118998527527,0.7743431925773621,0.681677520275116,0.6486193537712097,0.7154566645622253,0.7231823801994324,0.7392117381095886,0.6304890513420105,0.6460158228874207,0.6450726389884949
1.0172134637832642,1.0156809091567993,0.952521026134491,0.9917647242546082,1.013964295387268,0.9918839335441589,1.0416370630264282,0.9176585078239441,0.9414202570915222,0.901439368724823,0.92308109998703,0.9226090312004089,0.8719040751457214,0.834540069103241,0.8318764567375183,0.7602402567863464,0.7929274439811707,0.8197571635246277,0.7483431696891785,0.7765728831291199,0.7753826975822449,0.8448082804679871,0.7674004435539246,0.7689921259880066,0.7299382090568542,0.7228075861930847,0.6963240504264832,0.6308943629264832,0.6788060069084167,0.728221595287323
0.9972245097160339,0.993170440196991,1.0495964288711548,0.982193648815155,0.9508177638053894,1.051169991493225,0.9306589961051941,0.9026123881340027,0.8812338709831238,0.9066359400749207,0.8295571208000183,0.8202301859855652,0.8618571162223816,0.8340203166007996,0.7782246470451355,0.8746182322502136,0.8273560404777527,0.7266737818717957,0.797806441783905,0.8043772578239441,0.7669045329093933,0.7245070338249207,0.7944762110710144,0.7095829844474792,0.7489086985588074,0.783402144908905,0.6903063654899597,0.7434660792350769,0.7109724879264832,0.7285391688346863
0.9428355097770691,0.9399372935295105,0.9596373438835144,0.9715782999992371,0.9344279170036316,1.0083996057510376,0.8928143382072449,0.8988892436027527,0.8423973917961121,0.8312947154045105,0.8185307383537292,0.7408215403556824,0.7584244608879089,0.7201716303825378,0.817699134349823,0.7355639338493347,0.7401377558708191,0.7500597834587097,0.6760250926017761,0.7575814127922058,0.7332941889762878,0.7034594416618347,0.6317526698112488,0.6570889353752136,0.6563050150871277,0.6406866908073425,0.7254788279533386,0.6593462824821472,0.5865885615348816,0.5619379878044128
0.9131800532341003,0.8980538249015808,0.8128678202629089,0.8444868922233582,0.8233572840690613,0.8294627070426941,0.8322092890739441,0.8203455805778503,0.7879921793937683,0.747290313243866,0.7818371653556824,0.6938177943229675,0.7162911295890808,0.7281767725944519,0.7265641093254089,0.6612259745597839,0.7246024012565613,0.7294632792472839,0.6331354975700378,0.6118151545524597,0.6815840601921082,0.6845690608024597,0.6431424021720886,0.7173535227775574,0.6121470332145691,0.583415687084198,0.6198727488517761,0.5271803736686707,0.6040236353874207,0.5871607661247253
0.8843895792961121,0.8768107295036316,0.8662344813346863,0.8184496760368347,0.7935253977775574,0.759741485118866,0.7393032908439636,0.7889038920402527,0.7690598368644714,0.738811194896698,0.7164379954338074,0.726395308971405,0.680395781993866,0.717230498790741,0.6847817301750183,0.6956822276115417,0.6652762293815613,0.6139628291130066,0.6934000849723816,0.6534754633903503,0.6913048624992371,0.6450640559196472,0.6722113490104675,0.5784394145011902,0.6350380778312683,0.6078755259513855,0.5272909998893738,0.550731360912323,0.5452362895011902,0.5444867014884949
