horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.83878326416016,68.829833984375,68.8599624633789,68.76024627685547,68.73646545410156,68.93182373046875,68.82254028320312,68.76795196533203,68.6961898803711,68.86764526367188,68.78883361816406,68.87580108642578,68.80858612060547,68.78262329101562,68.68238067626953,68.75308990478516,68.7099609375,68.57213592529297,68.59735107421875,68.69015502929688,68.60118103027344,68.59111022949219,68.61114501953125,68.64959716796875,68.66798400878906,68.66471862792969,68.88312530517578,68.82127380371094,68.82940673828125,68.7406234741211
68.84178924560547,68.78829193115234,68.8512954711914,68.7065658569336,68.70337677001953,68.9201889038086,68.82661437988281,68.77230834960938,68.64837646484375,68.82684326171875,68.7467269897461,68.88326263427734,68.80227661132812,68.76042938232422,68.60555267333984,68.71036529541016,68.67011260986328,68.4439697265625,68.52528381347656,68.59323120117188,68.51819610595703,68.48944091796875,68.53630065917969,68.54165649414062,68.58501434326172,68.58638000488281,68.78753662109375,68.75587463378906,68.73284149169922,68.63850402832031
68.85704803466797,68.81695556640625,68.88552856445312,68.7367172241211,68.71279907226562,68.906494140625,68.85074615478516,68.75315856933594,68.67852020263672,68.83463287353516,68.76766967773438,68.85832214355469,68.7861099243164,68.74935150146484,68.62922668457031,68.68382263183594,68.65579986572266,68.47610473632812,68.52598571777344,68.60169982910156,68.51801300048828,68.49469757080078,68.53541564941406,68.5171890258789,68.56310272216797,68.56730651855469,68.73814392089844,68.72731018066406,68.71025848388672,68.63578796386719
68.7166748046875,68.72882843017578,68.73350524902344,68.68811798095703,68.58391571044922,68.83578491210938,68.73528289794922,68.6431655883789,68.59386444091797,68.74612426757812,68.71500396728516,68.77942657470703,68.70368957519531,68.66434478759766,68.5269546508789,68.64280700683594,68.58463287353516,68.42271423339844,68.40946960449219,68.54180908203125,68.46461486816406,68.39599609375,68.432861328125,68.53279876708984,68.60723114013672,68.52354431152344,68.72381591796875,68.65605163574219,68.67577362060547,68.54586791992188
69.39601135253906,69.34136199951172,69.4803466796875,69.29671478271484,69.3163833618164,69.2356948852539,69.27862548828125,69.27584838867188,69.21244049072266,69.31130981445312,69.26536560058594,69.26730346679688,69.20110321044922,69.24976348876953,69.3026123046875,69.26737213134766,69.24217987060547,69.18582153320312,69.21839141845703,69.1963119506836,69.11329650878906,69.15956115722656,69.1226577758789,69.13822174072266,69.03437042236328,69.16206359863281,69.16714477539062,69.3204574584961,69.24490356445312,69.17269897460938
69.13957214355469,69.0631332397461,69.20182800292969,69.0245590209961,69.0838623046875,69.00756072998047,69.01343536376953,69.0133285522461,68.99714660644531,69.06436157226562,69.03916931152344,69.02445983886719,68.98999786376953,69.00434112548828,69.0758285522461,69.05750274658203,69.01129150390625,68.99815368652344,69.01815795898438,68.97569274902344,68.94036865234375,68.96461486816406,68.93437957763672,68.9904556274414,68.8922348022461,68.98382568359375,68.99244689941406,69.15642547607422,69.08467102050781,68.9997787475586
69.13552856445312,69.0640640258789,69.19477081298828,69.0218734741211,69.08670806884766,69.00362396240234,69.00492095947266,69.02384948730469,68.99463653564453,69.06375122070312,69.02996063232422,69.0329360961914,68.9990463256836,69.01175689697266,69.06066131591797,69.06732177734375,69.02164459228516,68.97734069824219,69.01862335205078,68.98394775390625,68.9465103149414,68.96012878417969,68.93445587158203,68.97904968261719,68.88375854492188,68.97350311279297,69.00840759277344,69.14388275146484,69.07453918457031,68.99190521240234
69.06399536132812,69.00602722167969,69.12687683105469,68.96793365478516,69.01782989501953,68.95355987548828,68.95469665527344,68.96896362304688,68.93396759033203,69.00041961669922,68.97038269042969,68.9729232788086,68.93365478515625,68.94983673095703,69.00357055664062,69.00225067138672,68.96311950683594,68.92575073242188,68.95343017578125,68.9256820678711,68.88475036621094,68.90251922607422,68.87434387207031,68.92500305175781,68.84247589111328,68.9208755493164,68.94510650634766,69.07553100585938,69.0118408203125,68.93201446533203
69.20233154296875,69.14752960205078,69.24287414550781,69.1166763305664,69.15752410888672,69.08011627197266,69.05998992919922,69.1125259399414,69.07942962646484,69.16104888916016,69.09584045410156,69.12616729736328,69.10826110839844,69.1086196899414,69.07574462890625,69.15605163574219,69.10773468017578,69.01268768310547,69.10448455810547,69.07881164550781,69.04003143310547,68.99546813964844,69.00543212890625,69.01543426513672,68.93984985351562,69.00762176513672,69.11937713623047,69.1776123046875,69.12196350097656,69.02200317382812
69.18632507324219,69.14852905273438,69.22203826904297,69.12188720703125,69.14522552490234,69.07794189453125,69.06021881103516,69.10693359375,69.0825424194336,69.1604232788086,69.09693145751953,69.12345886230469,69.10736083984375,69.10816955566406,69.0616455078125,69.1444091796875,69.10084533691406,69.01250457763672,69.10043334960938,69.08273315429688,69.04125213623047,68.98536682128906,69.00634765625,69.00910186767578,68.94686126708984,68.99820709228516,69.1170654296875,69.14884185791016,69.10546875,69.00760650634766
69.1512222290039,69.12495422363281,69.18473052978516,69.10230255126953,69.1165542602539,69.05909729003906,69.04610443115234,69.08545684814453,69.06636810302734,69.12995147705078,69.07781219482422,69.09842681884766,69.08523559570312,69.08686065673828,69.04655456542969,69.11840057373047,69.08116912841797,69.00753021240234,69.07940673828125,69.07019805908203,69.0322494506836,68.98255920410156,68.99787902832031,69.00235748291016,68.950439453125,68.99040985107422,69.0956039428711,69.11532592773438,69.08296966552734,68.999755859375
69.099853515625,69.07164764404297,69.12541961669922,69.05282592773438,69.07087707519531,69.02252197265625,69.01025390625,69.04214477539062,69.02671813964844,69.0796890258789,69.03630828857422,69.05367279052734,69.04315948486328,69.04496002197266,69.01586151123047,69.07150268554688,69.04029083251953,68.98033905029297,69.0402603149414,69.02777099609375,69.00025177001953,68.96417236328125,68.9751205444336,68.97996520996094,68.9339828491211,68.97161865234375,69.05182647705078,69.07820892333984,69.04776763916016,68.98027801513672
69.07225036621094,69.05579376220703,69.09832000732422,69.03822326660156,69.04793548583984,69.0046615600586,68.99598693847656,69.02388000488281,69.01252746582031,69.05757141113281,69.02101135253906,69.0335693359375,69.02505493164062,69.02726745605469,68.99937438964844,69.04993438720703,69.02326965332031,68.97178649902344,69.02205657958984,69.0173110961914,68.98985290527344,68.95446014404297,68.9628677368164,68.96796417236328,68.92935180664062,68.95852661132812,69.03580474853516,69.04971313476562,69.02761840820312,68.96696472167969
69.03729248046875,69.01631164550781,69.0577621459961,69.00064849853516,69.0172119140625,68.97782135009766,68.97093200683594,68.99272918701172,68.9841079711914,69.02040100097656,68.99098205566406,69.00099182128906,68.99471282958984,68.99645233154297,68.98027801513672,69.015869140625,68.99360656738281,68.95354461669922,68.99495697021484,68.9853286743164,68.96678924560547,68.94406127929688,68.94834899902344,68.95221710205078,68.91666412353516,68.94709014892578,69.00260925292969,69.02631378173828,69.00334930419922,68.95671081542969
68.97643280029297,68.94795989990234,68.99285888671875,68.93252563476562,68.95795440673828,68.92122650146484,68.91970825195312,68.9274673461914,68.92616271972656,68.95304870605469,68.9374008178711,68.93682098388672,68.92957305908203,68.93274688720703,68.94068908691406,68.94932556152344,68.929931640625,68.91355895996094,68.93659210205078,68.92015075683594,68.90937042236328,68.90583801269531,68.90325927734375,68.91337585449219,68.87651062011719,68.91046905517578,68.93294525146484,68.97863006591797,68.95315551757812,68.92037963867188
68.87181091308594,68.85209655761719,68.8944091796875,68.8362808227539,68.85326385498047,68.82869720458984,68.83238983154297,68.82504272460938,68.8290786743164,68.84835815429688,68.84416961669922,68.83088684082031,68.82351684570312,68.8243179321289,68.85652923583984,68.83893585205078,68.82574462890625,68.84087371826172,68.83802795410156,68.8191909790039,68.80909729003906,68.81597900390625,68.80633544921875,68.82718658447266,68.79826354980469,68.8254165649414,68.82279968261719,68.88448333740234,68.85978698730469,68.83303833007812
68.95393371582031,68.93851470947266,68.96926879882812,68.92510223388672,68.93801879882812,68.90472412109375,68.90109252929688,68.9139633178711,68.9137954711914,68.94182586669922,68.91978454589844,68.92413330078125,68.91899108886719,68.92256927490234,68.91207122802734,68.93547821044922,68.91767883300781,68.8921127319336,68.92321014404297,68.91445922851562,68.89940643310547,68.88233947753906,68.88690185546875,68.89098358154297,68.86222076416016,68.88534545898438,68.92782592773438,68.94815063476562,68.93030548095703,68.89527893066406
68.91985321044922,68.90316009521484,68.93292236328125,68.89188385009766,68.90469360351562,68.8741683959961,68.87299346923828,68.8780288696289,68.88453674316406,68.90789794921875,68.8917465209961,68.8897476196289,68.88566589355469,68.89110565185547,68.88819885253906,68.90071105957031,68.88414764404297,68.8701171875,68.89231872558594,68.88231658935547,68.87157440185547,68.86133575439453,68.86346435546875,68.86974334716797,68.84114837646484,68.86394500732422,68.8936538696289,68.92039489746094,68.90414428710938,68.87403106689453
68.90084075927734,68.88394165039062,68.91254425048828,68.87442016601562,68.88610076904297,68.85868072509766,68.8577880859375,68.85922241210938,68.86843872070312,68.8892593383789,68.87686157226562,68.87107849121094,68.86775970458984,68.87361907958984,68.87432098388672,68.88200378417969,68.86589813232422,68.85786437988281,68.8742446899414,68.86458587646484,68.8563232421875,68.84929656982422,68.84923553466797,68.85814666748047,68.83001708984375,68.8519515991211,68.87431335449219,68.90367126464844,68.88919067382812,68.86058044433594
68.89024353027344,68.87628936767578,68.90235900878906,68.86756896972656,68.87651824951172,68.84912109375,68.85074615478516,68.84905242919922,68.86190795898438,68.88056182861328,68.86939239501953,68.86083221435547,68.85855102539062,68.86571502685547,68.86746215820312,68.87128448486328,68.85708618164062,68.85287475585938,68.86663055419922,68.85801696777344,68.8499984741211,68.84428405761719,68.8437728881836,68.85074615478516,68.82414245605469,68.84497833251953,68.86529541015625,68.89321899414062,68.880615234375,68.8546371459961
68.70121765136719,68.6927261352539,68.70375061035156,68.67467498779297,68.67102813720703,68.68814849853516,68.67810821533203,68.64817810058594,68.67080688476562,68.69414520263672,68.69264221191406,68.6728744506836,68.68152618408203,68.66043090820312,68.66496276855469,68.65635681152344,68.64328002929688,68.66594696044922,68.6513671875,68.66472625732422,68.65003967285156,68.64838409423828,68.64378356933594,68.65967559814453,68.6451644897461,68.65081024169922,68.68394470214844,68.67982482910156,68.69153594970703,68.67630767822266
69.24512481689453,69.26400756835938,69.26146697998047,69.24976348876953,69.20167541503906,69.19670867919922,69.20751953125,69.19017028808594,69.17478942871094,69.20414733886719,69.207275390625,69.18894958496094,69.16448974609375,69.14608001708984,69.14263153076172,69.16165924072266,69.14390563964844,69.10586547851562,69.09513854980469,69.12039947509766,69.06243896484375,69.03033447265625,69.02631378173828,69.04232025146484,69.04003143310547,69.02836608886719,69.02932739257812,69.0346450805664,69.02100372314453,69.00232696533203
68.72579956054688,68.71342468261719,68.7376480102539,68.7058334350586,68.70731353759766,68.69110107421875,68.69932556152344,68.67139434814453,68.70227813720703,68.7200698852539,68.71289825439453,68.68791961669922,68.68640899658203,68.69282531738281,68.71900177001953,68.68641662597656,68.67929077148438,68.71556854248047,68.7085189819336,68.68240356445312,68.67719268798828,68.68251037597656,68.68777465820312,68.69609069824219,68.67730712890625,68.69432067871094,68.68358612060547,68.74107360839844,68.72244262695312,68.70347595214844
68.68512725830078,68.67359924316406,68.69761657714844,68.6668701171875,68.66542053222656,68.64950561523438,68.65833282470703,68.62820434570312,68.66252136230469,68.67887115478516,68.6728744506836,68.64480590820312,68.64482116699219,68.65143585205078,68.6793212890625,68.64495086669922,68.63753509521484,68.67788696289062,68.66807556152344,68.64271545410156,68.63755798339844,68.64299774169922,68.64641571044922,68.65635681152344,68.6370849609375,68.65337371826172,68.64151763916016,68.69955444335938,68.68235778808594,68.66394805908203
68.55883026123047,68.56178283691406,68.57400512695312,68.55525207519531,68.53473663330078,68.5414047241211,68.53922271728516,68.50569152832031,68.54595184326172,68.56433868408203,68.54841613769531,68.52132415771484,68.53607940673828,68.52515411376953,68.5435791015625,68.51534271240234,68.5143814086914,68.56536865234375,68.55180358886719,68.5302734375,68.52462768554688,68.51626586914062,68.52137756347656,68.52752685546875,68.52650451660156,68.52786254882812,68.53759765625,68.57787322998047,68.56929016113281,68.54862976074219
68.46544647216797,68.47102355957031,68.47604370117188,68.4553451538086,68.44245147705078,68.46759033203125,68.45020294189453,68.42568969726562,68.45105743408203,68.47050476074219,68.4689712524414,68.45050811767578,68.4616928100586,68.43914031982422,68.44391632080078,68.44346618652344,68.43045806884766,68.45974731445312,68.43989562988281,68.45545959472656,68.44400024414062,68.43241119384766,68.42745208740234,68.45814514160156,68.45421600341797,68.44355010986328,68.48926544189453,68.48019409179688,68.49442291259766,68.46822357177734
68.46492004394531,68.4686279296875,68.47990417480469,68.4612045288086,68.44007873535156,68.4554214477539,68.44648742675781,68.41600036621094,68.4527359008789,68.47156524658203,68.45991516113281,68.43435668945312,68.44982147216797,68.43379211425781,68.44673156738281,68.42937469482422,68.42388153076172,68.47064208984375,68.4534683227539,68.44377899169922,68.43765258789062,68.4253921508789,68.42705535888672,68.44271850585938,68.4415512084961,68.43820190429688,68.46151733398438,68.4873275756836,68.48673248291016,68.45970916748047
