horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.3256843090057373,2.3044497966766357,2.2644670009613037,2.215585470199585,2.1949756145477295,2.1625735759735107,2.1280248165130615,2.0796239376068115,2.0490567684173584,1.989707589149475,2.002791166305542,1.9387565851211548,1.9027467966079712,1.8792072534561157,1.909864068031311,1.8099991083145142,1.808129906654358,1.770694375038147,1.764936089515686,1.6702791452407837,1.6642738580703735,1.6442686319351196,1.588208794593811,1.6251426935195923,1.5338178873062134,1.5452648401260376,1.465044617652893,1.5006605386734009,1.3929229974746704,1.4362283945083618
2.3254544734954834,2.3132731914520264,2.2676455974578857,2.2151095867156982,2.1905152797698975,2.1864898204803467,2.1344268321990967,2.0888679027557373,2.0464770793914795,1.998050332069397,2.0088069438934326,1.9432722330093384,1.91912043094635,1.8721157312393188,1.9131942987442017,1.7804285287857056,1.8012853860855103,1.7830339670181274,1.778588891029358,1.6507631540298462,1.6517692804336548,1.6700798273086548,1.5878511667251587,1.6213403940200806,1.5527464151382446,1.5370594263076782,1.464525818824768,1.506381630897522,1.418505311012268,1.442121148109436
2.3983495235443115,2.380056142807007,2.357686758041382,2.2796475887298584,2.274000883102417,2.274895429611206,2.2095916271209717,2.185779333114624,2.1384027004241943,2.081078290939331,2.104966878890991,2.0417535305023193,1.9941192865371704,1.9545990228652954,2.009193181991577,1.8907781839370728,1.8986622095108032,1.881341576576233,1.8833357095718384,1.7476946115493774,1.7422605752944946,1.7598072290420532,1.67043936252594,1.720528244972229,1.6668468713760376,1.6441808938980103,1.5766750574111938,1.6027113199234009,1.5195261240005493,1.5457464456558228
2.3701274394989014,2.357344388961792,2.317504644393921,2.265373945236206,2.2418229579925537,2.2401139736175537,2.1974523067474365,2.159127950668335,2.124267339706421,2.0698297023773193,2.093858480453491,2.028000593185425,1.969399094581604,1.9500089883804321,1.9738975763320923,1.8836570978164673,1.8953758478164673,1.8729177713394165,1.8606468439102173,1.743930459022522,1.7531133890151978,1.7594228982925415,1.6880451440811157,1.7100225687026978,1.667528748512268,1.6375089883804321,1.5652271509170532,1.602028489112854,1.5193544626235962,1.5289446115493774
2.3333022594451904,2.3069283962249756,2.293843984603882,2.2250382900238037,2.234917402267456,2.213020086288452,2.149657964706421,2.137688398361206,2.098581075668335,2.0253398418426514,2.0643022060394287,1.999789834022522,1.9359995126724243,1.9102522134780884,1.9805065393447876,1.8632875680923462,1.849382996559143,1.8363701105117798,1.837772011756897,1.713513970375061,1.7099500894546509,1.7235914468765259,1.645084023475647,1.6734529733657837,1.6530147790908813,1.605981469154358,1.5218044519424438,1.563170075416565,1.5020233392715454,1.5038801431655884
2.3079030513763428,2.271136999130249,2.248701810836792,2.178474187850952,2.1704070568084717,2.16239333152771,2.117403745651245,2.0893733501434326,2.0501086711883545,1.9972416162490845,2.0257527828216553,1.965899109840393,1.889525055885315,1.8579107522964478,1.9051748514175415,1.809869408607483,1.809186577796936,1.8048301935195923,1.7957578897476196,1.6662431955337524,1.674151062965393,1.6776834726333618,1.6020771265029907,1.6177698373794556,1.5898834466934204,1.5490738153457642,1.4663816690444946,1.5107742547988892,1.446592926979065,1.4224249124526978
2.280626058578491,2.2277801036834717,2.158323049545288,2.098078489303589,2.0516793727874756,2.082430601119995,2.032987356185913,1.9999576807022095,1.9226633310317993,1.9083830118179321,1.9284931421279907,1.861838936805725,1.8149696588516235,1.761421799659729,1.7520099878311157,1.6775623559951782,1.6861339807510376,1.67867910861969,1.6931453943252563,1.5514665842056274,1.5378814935684204,1.570701241493225,1.4626442193984985,1.4934850931167603,1.4483314752578735,1.4143816232681274,1.345309853553772,1.3768287897109985,1.3347593545913696,1.2970119714736938
2.245976209640503,2.1848647594451904,2.1446425914764404,2.0831401348114014,2.0359017848968506,2.056884527206421,2.0036046504974365,1.9795299768447876,1.9188810586929321,1.8833318948745728,1.9092785120010376,1.8469282388687134,1.7922569513320923,1.75334894657135,1.7599912881851196,1.692635178565979,1.6850906610488892,1.6707721948623657,1.6889759302139282,1.5723425149917603,1.5421825647354126,1.5660167932510376,1.466027855873108,1.4931741952896118,1.4599367380142212,1.411934494972229,1.3457313776016235,1.3594375848770142,1.3234573602676392,1.3021265268325806
2.1654632091522217,2.1237008571624756,2.065708875656128,2.043604612350464,1.9845463037490845,1.991204857826233,1.9643341302871704,1.93474543094635,1.8964554071426392,1.867709755897522,1.8771320581436157,1.823114037513733,1.7830787897109985,1.7354084253311157,1.7346922159194946,1.6886297464370728,1.6921716928482056,1.6548086404800415,1.6732984781265259,1.5959392786026,1.5722309350967407,1.5737711191177368,1.5062280893325806,1.5272718667984009,1.446139931678772,1.4317976236343384,1.3609644174575806,1.3772112131118774,1.3470255136489868,1.3313013315200806
2.153588056564331,2.111729383468628,2.067164182662964,2.0417563915252686,1.99907648563385,2.0069234371185303,1.9758306741714478,1.9588419198989868,1.9159609079360962,1.9087635278701782,1.9042717218399048,1.8512417078018188,1.8275190591812134,1.7778183221817017,1.7573515176773071,1.7266727685928345,1.7109991312026978,1.6757017374038696,1.711694359779358,1.6348930597305298,1.6029096841812134,1.6058403253555298,1.5502554178237915,1.5734096765518188,1.5024572610855103,1.4853025674819946,1.4309850931167603,1.4238535165786743,1.4220300912857056,1.4025455713272095
2.1248080730438232,2.0855157375335693,2.0573747158050537,2.038104772567749,2.0055835247039795,2.0012500286102295,1.987582802772522,1.963854432106018,1.9339100122451782,1.937848687171936,1.9148975610733032,1.8827892541885376,1.837701439857483,1.8150135278701782,1.7843071222305298,1.757179856300354,1.7471243143081665,1.7188917398452759,1.7416187524795532,1.6716810464859009,1.6581569910049438,1.6451307535171509,1.6122595071792603,1.6107851266860962,1.5518032312393188,1.533995270729065,1.4890295267105103,1.4733282327651978,1.4770551919937134,1.4469953775405884
2.101961851119995,2.057647466659546,2.0468356609344482,2.0132157802581787,2.005014181137085,1.988549828529358,1.984918236732483,1.9568630456924438,1.9276682138442993,1.9401766061782837,1.9258333444595337,1.886156678199768,1.8596969842910767,1.835161805152893,1.806207299232483,1.7816625833511353,1.76241934299469,1.7263256311416626,1.7686020135879517,1.693189263343811,1.6831661462783813,1.6616398096084595,1.6282039880752563,1.6395479440689087,1.571485161781311,1.5685917139053345,1.5240141153335571,1.5063244104385376,1.5296064615249634,1.4911924600601196
2.057023763656616,2.0050923824310303,2.0119893550872803,1.953830361366272,1.9555069208145142,1.946527123451233,1.94326651096344,1.916441559791565,1.8939129114151,1.9077192544937134,1.8939100503921509,1.8700062036514282,1.826551079750061,1.8053299188613892,1.7844473123550415,1.7683359384536743,1.7536770105361938,1.7233606576919556,1.754219651222229,1.6776176691055298,1.6716810464859009,1.6366459131240845,1.6073137521743774,1.6096035242080688,1.555930733680725,1.548423409461975,1.532910943031311,1.4890657663345337,1.5075880289077759,1.4639078378677368
2.0178229808807373,1.996789574623108,1.9726454019546509,1.9488579034805298,1.9097095727920532,1.934059739112854,1.8938719034194946,1.887973427772522,1.8670355081558228,1.8778825998306274,1.8528705835342407,1.8413149118423462,1.8016420602798462,1.77303946018219,1.770983338356018,1.7426573038101196,1.758888840675354,1.7160574197769165,1.7347856760025024,1.6779743432998657,1.6484876871109009,1.643701195716858,1.6199976205825806,1.6022707223892212,1.5496574640274048,1.5411878824234009,1.5530000925064087,1.5169321298599243,1.5183740854263306,1.5023828744888306
1.9981743097305298,1.9797121286392212,1.9453445672988892,1.9320703744888306,1.932742714881897,1.9297338724136353,1.8924814462661743,1.8780046701431274,1.8445011377334595,1.853014588356018,1.8450428247451782,1.8142753839492798,1.8107696771621704,1.770999550819397,1.7731443643569946,1.7280126810073853,1.7302433252334595,1.7062631845474243,1.7251516580581665,1.6534792184829712,1.639525055885315,1.6473804712295532,1.584654450416565,1.581323266029358,1.557538628578186,1.5350395441055298,1.5351883172988892,1.514809250831604,1.5240522623062134,1.509952187538147
2.0453603267669678,2.0221011638641357,2.0041263103485107,1.9830623865127563,1.9702669382095337,1.9811445474624634,1.9390836954116821,1.9253841638565063,1.9015737771987915,1.9082285165786743,1.883750557899475,1.8736034631729126,1.834546685218811,1.8072010278701782,1.8074299097061157,1.7844310998916626,1.7871748208999634,1.784986138343811,1.7747560739517212,1.7113147974014282,1.6918121576309204,1.6976629495620728,1.643755555152893,1.6173416376113892,1.626341462135315,1.5756899118423462,1.6091829538345337,1.56387197971344,1.5552488565444946,1.549615502357483
2.0731494426727295,2.0596730709075928,2.0322816371917725,2.02618670463562,2.0300309658050537,2.0201165676116943,2.008229970932007,1.9764410257339478,1.9456068277359009,1.9417492151260376,1.942376732826233,1.9130302667617798,1.887102723121643,1.8785425424575806,1.8665529489517212,1.8449474573135376,1.8325544595718384,1.8375345468521118,1.8234258890151978,1.7636181116104126,1.7666059732437134,1.771034836769104,1.6955333948135376,1.6828361749649048,1.7029825448989868,1.657641053199768,1.6555582284927368,1.6401954889297485,1.6365352869033813,1.610481858253479
2.0672147274017334,2.0509049892425537,2.02976393699646,2.0249059200286865,2.0270488262176514,2.0124166011810303,2.016834020614624,1.9764124155044556,1.9544655084609985,1.9582105875015259,1.94914972782135,1.927331566810608,1.894671082496643,1.9033132791519165,1.8770815134048462,1.8715988397598267,1.856286644935608,1.8634783029556274,1.8461681604385376,1.79617178440094,1.7995601892471313,1.7986570596694946,1.738914132118225,1.7244430780410767,1.740843415260315,1.7000471353530884,1.7082029581069946,1.6813980340957642,1.676477074623108,1.6518598794937134
2.04303240776062,2.031430959701538,1.9962602853775024,2.007776975631714,2.002244710922241,1.9885679483413696,1.986590027809143,1.9580637216567993,1.9372135400772095,1.9425503015518188,1.939996361732483,1.9130016565322876,1.8980642557144165,1.9097448587417603,1.8777872323989868,1.8819118738174438,1.8703724145889282,1.8486734628677368,1.8482729196548462,1.8335062265396118,1.8140884637832642,1.8118892908096313,1.7623344659805298,1.7641721963882446,1.750512719154358,1.7384296655654907,1.7320305109024048,1.72494375705719,1.7137752771377563,1.708978295326233
2.020158529281616,2.0070607662200928,2.0044915676116943,1.9851595163345337,1.9944006204605103,1.9778982400894165,1.9671274423599243,1.9424043893814087,1.924655556678772,1.9014402627944946,1.9155908823013306,1.8922334909439087,1.8723093271255493,1.8842235803604126,1.8954282999038696,1.8583732843399048,1.8427826166152954,1.8446327447891235,1.844530701637268,1.7911239862442017,1.7922531366348267,1.8006616830825806,1.7506729364395142,1.7550255060195923,1.7793203592300415,1.7423597574234009,1.7342573404312134,1.7239261865615845,1.7157264947891235,1.7095009088516235
2.0172526836395264,1.994153618812561,1.9918667078018188,1.9561620950698853,1.9681354761123657,1.9531608819961548,1.9198404550552368,1.919563889503479,1.9071909189224243,1.8567711114883423,1.8811842203140259,1.8769346475601196,1.803505539894104,1.8224674463272095,1.897168755531311,1.828473687171936,1.844002366065979,1.8423486948013306,1.8222919702529907,1.7601944208145142,1.7543951272964478,1.7816559076309204,1.72353994846344,1.7428795099258423,1.74484121799469,1.7178140878677368,1.7005878686904907,1.7150474786758423,1.6862436532974243,1.6856590509414673
2.0269954204559326,2.0237691402435303,2.013416051864624,1.9734445810317993,1.9766184091567993,1.9740806818008423,1.9334474802017212,1.935937523841858,1.917625069618225,1.870923638343811,1.91018545627594,1.8724113702774048,1.8577057123184204,1.8482080698013306,1.8997513055801392,1.838030457496643,1.8418737649917603,1.8300672769546509,1.8256765604019165,1.7807403802871704,1.7657781839370728,1.791040062904358,1.7442175149917603,1.7688757181167603,1.7522236108779907,1.7542415857315063,1.713255524635315,1.7633463144302368,1.7175661325454712,1.739317536354065
2.1278350353240967,2.0765788555145264,2.124589681625366,2.0258891582489014,2.063087224960327,2.0362155437469482,2.0720059871673584,2.020357847213745,2.025531530380249,2.0696141719818115,2.017181158065796,1.9853321313858032,2.0084102153778076,1.9595085382461548,1.8843590021133423,1.93926203250885,1.9027496576309204,1.9326320886611938,1.8950239419937134,1.8744016885757446,1.8682752847671509,1.8346668481826782,1.8502012491226196,1.872170090675354,1.811083436012268,1.8216444253921509,1.8595234155654907,1.8074032068252563,1.7909427881240845,1.8216358423233032
2.0145366191864014,2.001591444015503,1.982974648475647,1.9303423166275024,1.9429088830947876,1.9398552179336548,1.9111782312393188,1.8998571634292603,1.895694375038147,1.8481918573379517,1.8881851434707642,1.8390661478042603,1.8433767557144165,1.8232008218765259,1.8447519540786743,1.8017116785049438,1.8111768960952759,1.8000627756118774,1.7846828699111938,1.7699228525161743,1.7340589761734009,1.7707573175430298,1.6974788904190063,1.74893057346344,1.7205826044082642,1.7289224863052368,1.6928468942642212,1.7199455499649048,1.6791244745254517,1.7030187845230103
2.0588366985321045,2.021296262741089,2.0498740673065186,1.9675241708755493,1.9667354822158813,1.9733396768569946,1.972288727760315,1.949389100074768,1.9514585733413696,1.966891884803772,1.9252287149429321,1.9154068231582642,1.8975454568862915,1.8726173639297485,1.8248926401138306,1.8576313257217407,1.8450933694839478,1.8636223077774048,1.8186355829238892,1.8209501504898071,1.790307641029358,1.7737795114517212,1.7811590433120728,1.7874361276626587,1.750510811805725,1.7493444681167603,1.7774025201797485,1.7339731454849243,1.6900888681411743,1.7215791940689087
1.967511773109436,1.958457589149475,1.9188019037246704,1.8896547555923462,1.8712249994277954,1.884447693824768,1.852777123451233,1.8399330377578735,1.8322778940200806,1.7852360010147095,1.824877381324768,1.7833706140518188,1.7878557443618774,1.772971749305725,1.7975298166275024,1.7399441003799438,1.771997094154358,1.7397161722183228,1.738406777381897,1.73959219455719,1.6871668100357056,1.7367531061172485,1.6541162729263306,1.7143398523330688,1.6671186685562134,1.6847378015518188,1.643257737159729,1.6675907373428345,1.6236568689346313,1.6545721292495728
2.0129897594451904,1.9677892923355103,2.0072295665740967,1.9238897562026978,1.8925796747207642,1.9337555170059204,1.9070965051651,1.9168916940689087,1.9247957468032837,1.9185444116592407,1.8975683450698853,1.8813005685806274,1.8501678705215454,1.8206154108047485,1.7962652444839478,1.8256040811538696,1.821323037147522,1.8215709924697876,1.8161178827285767,1.808475136756897,1.7453218698501587,1.7638517618179321,1.7500673532485962,1.7807852029800415,1.735232949256897,1.7397857904434204,1.7442537546157837,1.7103725671768188,1.6898428201675415,1.714297890663147
2.012864828109741,1.9474111795425415,2.015354871749878,1.899213433265686,1.9142471551895142,1.9169260263442993,1.9077030420303345,1.8813358545303345,1.8798357248306274,1.9112077951431274,1.8624521493911743,1.8343664407730103,1.8701950311660767,1.7885719537734985,1.7705169916152954,1.8009897470474243,1.7772003412246704,1.79751455783844,1.8037906885147095,1.7525001764297485,1.7271648645401,1.7191272974014282,1.7270570993423462,1.7537075281143188,1.697808861732483,1.6948457956314087,1.724204659461975,1.6807409524917603,1.6866651773452759,1.7172657251358032
