horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.550471067428589,3.5247695446014404,3.499293088912964,3.490277051925659,3.5500810146331787,3.426887273788452,3.5261266231536865,3.428556203842163,3.453742742538452,3.4935061931610107,3.4914748668670654,3.3857743740081787,3.4763638973236084,3.492908239364624,3.4417779445648193,3.4558637142181396,3.4165847301483154,3.4537761211395264,3.4678971767425537,3.3851354122161865,3.4105355739593506,3.4245011806488037,3.3777663707733154,3.346374273300171,3.369671583175659,3.3948209285736084,3.4480082988739014,3.4081971645355225,3.400933027267456,3.4137256145477295
3.6082990169525146,3.5723559856414795,3.5411183834075928,3.522233724594116,3.587949514389038,3.519129514694214,3.5339810848236084,3.531061887741089,3.540642499923706,3.5777242183685303,3.561669111251831,3.484483480453491,3.5668141841888428,3.567732572555542,3.539290189743042,3.586993932723999,3.5103776454925537,3.4735267162323,3.488107442855835,3.419419050216675,3.4894912242889404,3.457793951034546,3.4217240810394287,3.424240827560425,3.4232261180877686,3.469334363937378,3.4536874294281006,3.4770495891571045,3.426792860031128,3.4679677486419678
3.6503121852874756,3.588184118270874,3.5977284908294678,3.572901487350464,3.573486089706421,3.5705554485321045,3.5275771617889404,3.5348470211029053,3.5926740169525146,3.594454526901245,3.5702760219573975,3.5220391750335693,3.5994536876678467,3.6000173091888428,3.5409839153289795,3.5534417629241943,3.5317819118499756,3.5124013423919678,3.502582311630249,3.4143903255462646,3.5207221508026123,3.505110502243042,3.4739816188812256,3.4483468532562256,3.4687535762786865,3.509612798690796,3.4460723400115967,3.472519636154175,3.439793348312378,3.48966383934021
3.6016080379486084,3.626957654953003,3.640160322189331,3.607032537460327,3.5479695796966553,3.5747745037078857,3.5412347316741943,3.5988757610321045,3.6110923290252686,3.6064183712005615,3.5935819149017334,3.5512778759002686,3.5844666957855225,3.5989482402801514,3.5601775646209717,3.5633533000946045,3.505162000656128,3.5382754802703857,3.543039083480835,3.4543235301971436,3.5509421825408936,3.5578296184539795,3.5010688304901123,3.4171769618988037,3.496746778488159,3.5188815593719482,3.4642980098724365,3.4401023387908936,3.4540555477142334,3.4916913509368896
3.62341570854187,3.6451566219329834,3.6588666439056396,3.605954885482788,3.5785844326019287,3.6211907863616943,3.5649497509002686,3.594421148300171,3.615196943283081,3.6064393520355225,3.571415662765503,3.5771853923797607,3.586271047592163,3.5744779109954834,3.5873868465423584,3.5759084224700928,3.5145957469940186,3.513775587081909,3.506747007369995,3.450667142868042,3.5025126934051514,3.530510663986206,3.5105655193328857,3.4887893199920654,3.4939992427825928,3.5318963527679443,3.4424455165863037,3.484330892562866,3.455878973007202,3.4502675533294678
3.6447713375091553,3.632336378097534,3.6427934169769287,3.6015079021453857,3.5627200603485107,3.6080482006073,3.570594549179077,3.5841872692108154,3.6392295360565186,3.589594602584839,3.6052396297454834,3.6058261394500732,3.6125876903533936,3.5471627712249756,3.5796735286712646,3.5442988872528076,3.4840610027313232,3.4918859004974365,3.5037848949432373,3.4423015117645264,3.473170042037964,3.5200440883636475,3.514693021774292,3.506732702255249,3.48547625541687,3.514103651046753,3.4160335063934326,3.4936816692352295,3.479077100753784,3.4754769802093506
3.615462064743042,3.600412130355835,3.6412951946258545,3.5874907970428467,3.5355899333953857,3.5439774990081787,3.584913969039917,3.664354085922241,3.5974843502044678,3.5644404888153076,3.613396406173706,3.619666814804077,3.564899206161499,3.5012967586517334,3.5163896083831787,3.5277516841888428,3.4818685054779053,3.45483660697937,3.5117223262786865,3.450117826461792,3.4792544841766357,3.514561414718628,3.495892286300659,3.517193555831909,3.477919340133667,3.4520375728607178,3.460646390914917,3.4652345180511475,3.488057851791382,3.4654242992401123
3.623120069503784,3.595959424972534,3.621729612350464,3.5837953090667725,3.527186155319214,3.562391996383667,3.573155164718628,3.6330392360687256,3.5578105449676514,3.5429208278656006,3.547445058822632,3.5874717235565186,3.506178617477417,3.425806760787964,3.4579427242279053,3.470243215560913,3.4872167110443115,3.463701009750366,3.4635226726531982,3.4953839778900146,3.4810950756073,3.4631564617156982,3.445453405380249,3.5209758281707764,3.4742591381073,3.4095513820648193,3.427995443344116,3.4200217723846436,3.4553945064544678,3.4106147289276123
3.62097430229187,3.6171348094940186,3.588270902633667,3.554987668991089,3.504915952682495,3.541783094406128,3.577352285385132,3.6047894954681396,3.5381228923797607,3.54107928276062,3.5162627696990967,3.537208318710327,3.4758927822113037,3.4153621196746826,3.4617526531219482,3.4430997371673584,3.485961675643921,3.4450366497039795,3.43711256980896,3.488072156906128,3.4201200008392334,3.4082744121551514,3.4162089824676514,3.512127637863159,3.4429233074188232,3.348562002182007,3.3922345638275146,3.397045850753784,3.4362056255340576,3.3464391231536865
3.619807004928589,3.5902583599090576,3.564718008041382,3.558924436569214,3.492464780807495,3.503185987472534,3.58158278465271,3.5850560665130615,3.489206075668335,3.544121503829956,3.501739263534546,3.511996030807495,3.469491720199585,3.4252536296844482,3.416102170944214,3.4325969219207764,3.4569432735443115,3.4084651470184326,3.4228999614715576,3.4772136211395264,3.371300458908081,3.4162909984588623,3.391552686691284,3.4976155757904053,3.3961665630340576,3.353764295578003,3.40594744682312,3.391195058822632,3.380056142807007,3.311784505844116
3.5047109127044678,3.3813092708587646,3.4260871410369873,3.43738055229187,3.3793132305145264,3.4351117610931396,3.4722421169281006,3.412367582321167,3.398956060409546,3.4267213344573975,3.3768575191497803,3.4600093364715576,3.360455274581909,3.335834264755249,3.282256841659546,3.377026319503784,3.362516164779663,3.3367393016815186,3.2753617763519287,3.44297194480896,3.3530681133270264,3.3384387493133545,3.2563159465789795,3.3993966579437256,3.3322255611419678,3.291834592819214,3.27237868309021,3.269691228866577,3.3078315258026123,3.289818525314331
3.380608320236206,3.2911574840545654,3.3376119136810303,3.369506597518921,3.2765557765960693,3.3826653957366943,3.3268496990203857,3.376035451889038,3.2824056148529053,3.3554913997650146,3.263401746749878,3.370063543319702,3.2289226055145264,3.2927873134613037,3.2022626399993896,3.315355062484741,3.3004300594329834,3.225306272506714,3.208160161972046,3.3892924785614014,3.319669485092163,3.202152967453003,3.169428586959839,3.308828115463257,3.235417127609253,3.1688601970672607,3.1425836086273193,3.1735951900482178,3.172837018966675,3.226583242416382
3.309953451156616,3.2686336040496826,3.297600507736206,3.2489755153656006,3.1815431118011475,3.3221700191497803,3.1857402324676514,3.267333745956421,3.2453315258026123,3.243311643600464,3.15960955619812,3.2370030879974365,3.193527936935425,3.216078519821167,3.136188268661499,3.162536382675171,3.2219960689544678,3.1528022289276123,3.1655986309051514,3.3239238262176514,3.2678306102752686,3.1627137660980225,3.1848599910736084,3.2119557857513428,3.152146100997925,3.1817967891693115,3.121727705001831,3.058530569076538,3.086022138595581,3.163172483444214
3.281940221786499,3.348658323287964,3.278733015060425,3.244349241256714,3.251025915145874,3.30802321434021,3.2542216777801514,3.279371976852417,3.21858286857605,3.2095439434051514,3.221266508102417,3.2163121700286865,3.161149740219116,3.242832899093628,3.1784627437591553,3.1596124172210693,3.147722005844116,3.100538969039917,3.26123309135437,3.2731263637542725,3.232999563217163,3.175226926803589,3.2415168285369873,3.1452577114105225,3.19977068901062,3.181138753890991,3.1345221996307373,3.131507635116577,3.089402914047241,3.082689046859741
3.297245740890503,3.3771941661834717,3.3045108318328857,3.2171924114227295,3.351245641708374,3.3134047985076904,3.307886838912964,3.250807523727417,3.320488691329956,3.2114484310150146,3.242797613143921,3.2038733959198,3.2422072887420654,3.1693484783172607,3.1532695293426514,3.181685209274292,3.1232669353485107,3.0773398876190186,3.2343156337738037,3.2193496227264404,3.2009875774383545,3.1713778972625732,3.2164018154144287,3.126703977584839,3.1554887294769287,3.1992404460906982,3.129167318344116,3.1938750743865967,3.1590888500213623,3.084131956100464
3.345538854598999,3.343160390853882,3.3133962154388428,3.2760121822357178,3.3891398906707764,3.300168752670288,3.340620756149292,3.3190925121307373,3.2961671352386475,3.275909185409546,3.3422458171844482,3.242164373397827,3.2149016857147217,3.2121903896331787,3.186671018600464,3.1693360805511475,3.1789824962615967,3.1177756786346436,3.2626149654388428,3.220477819442749,3.221984624862671,3.160771131515503,3.2300326824188232,3.145406484603882,3.182882070541382,3.10212779045105,3.138899564743042,3.181342840194702,3.203087568283081,3.103102445602417
3.2304742336273193,3.28263258934021,3.372344732284546,3.2911078929901123,3.309199094772339,3.2070119380950928,3.2888190746307373,3.2880494594573975,3.275542974472046,3.277765989303589,3.2086904048919678,3.1903188228607178,3.1830689907073975,3.1284892559051514,3.1006457805633545,3.16986346244812,3.145158529281616,3.1881015300750732,3.177138090133667,3.245612859725952,3.2089641094207764,3.165631055831909,3.108264684677124,3.0995166301727295,3.0870816707611084,3.0784995555877686,3.1226279735565186,3.0328938961029053,3.139861822128296,3.0972325801849365
3.222914457321167,3.2281835079193115,3.2985379695892334,3.291943311691284,3.2266318798065186,3.1910464763641357,3.1981637477874756,3.2350833415985107,3.162465810775757,3.2707488536834717,3.177018880844116,3.1661489009857178,3.1233575344085693,3.1546123027801514,3.177877187728882,3.1740243434906006,3.1860196590423584,3.19905161857605,3.107529401779175,3.23755145072937,3.1362264156341553,3.0829389095306396,3.101158857345581,3.120012044906616,3.087941884994507,3.012007474899292,3.0159995555877686,3.0145938396453857,3.0483052730560303,2.996236562728882
3.1261441707611084,3.1807639598846436,3.2386586666107178,3.2198855876922607,3.114825963973999,3.1438987255096436,3.1047894954681396,3.1028802394866943,3.167407751083374,3.161432981491089,3.037545919418335,3.1186769008636475,3.1524417400360107,3.1145741939544678,3.0984084606170654,3.164964437484741,3.0753610134124756,3.1449859142303467,3.054227590560913,3.1109378337860107,3.055976629257202,3.1039626598358154,3.0187509059906006,3.0425918102264404,2.9672248363494873,3.0936105251312256,2.9855029582977295,2.957008123397827,2.9184529781341553,2.9857470989227295
3.1284873485565186,3.08402419090271,3.1068837642669678,3.2019050121307373,3.100776433944702,3.1222264766693115,3.0114552974700928,3.1279332637786865,3.1267716884613037,3.110849142074585,3.1222293376922607,3.171372175216675,3.1213109493255615,3.1458957195281982,3.109525442123413,3.192493200302124,3.070058584213257,3.086232900619507,3.083874464035034,3.0703933238983154,3.051701307296753,3.0924317836761475,3.0587270259857178,3.052891492843628,3.0141637325286865,3.0526206493377686,2.9857985973358154,2.967315435409546,2.9204623699188232,2.982224225997925
3.1526944637298584,3.183466672897339,3.152153730392456,3.217625379562378,3.2402732372283936,3.225937604904175,3.050252676010132,3.1287810802459717,3.2248332500457764,3.077237844467163,3.065885305404663,3.1479995250701904,3.17419695854187,3.075403928756714,3.087817907333374,3.20404314994812,3.081372022628784,3.091848134994507,3.1361262798309326,3.0848281383514404,3.108940839767456,3.0905139446258545,3.055539846420288,3.05670428276062,3.022249937057495,3.0783956050872803,3.0138328075408936,2.988239049911499,2.9133079051971436,3.0489661693573
3.2333409786224365,3.1741416454315186,3.1387593746185303,3.2274539470672607,3.2480475902557373,3.1868693828582764,3.1206958293914795,3.1646459102630615,3.2360846996307373,3.124074697494507,3.1600778102874756,3.1500422954559326,3.17114520072937,3.0991857051849365,3.1824452877044678,3.1705377101898193,3.140427350997925,3.105703115463257,3.1115872859954834,3.065575361251831,3.0876195430755615,3.101051092147827,3.105670690536499,3.0823256969451904,3.1537177562713623,3.0065934658050537,3.0000503063201904,3.0145604610443115,3.058915853500366,2.999972105026245
3.1539885997772217,3.2578847408294678,3.2362592220306396,3.2717816829681396,3.2499282360076904,3.1637609004974365,3.2310264110565186,3.28757643699646,3.218980550765991,3.22031569480896,3.1867311000823975,3.15903639793396,3.1808316707611084,3.144853353500366,3.167870283126831,3.161548376083374,3.2081897258758545,3.175567388534546,3.1729934215545654,3.086275815963745,3.106412649154663,3.1859700679779053,3.0848615169525146,3.0492312908172607,3.115852117538452,3.0308902263641357,3.066026449203491,3.0379111766815186,3.0206868648529053,2.9969899654388428
3.258758306503296,3.191413640975952,3.217618703842163,3.154935598373413,3.2458550930023193,3.247605085372925,3.1893632411956787,3.1978938579559326,3.178292989730835,3.2731387615203857,3.262821912765503,3.2625510692596436,3.2028415203094482,3.2323720455169678,3.242683172225952,3.1438815593719482,3.3339927196502686,3.2505319118499756,3.127549886703491,3.104940176010132,3.0921237468719482,3.114675283432007,3.1228415966033936,3.1406514644622803,3.082209348678589,3.1033427715301514,3.062774419784546,3.060899496078491,3.113713026046753,2.952239751815796
3.2081563472747803,3.2212789058685303,3.2903010845184326,3.287583112716675,3.294132947921753,3.2341468334198,3.218672513961792,3.254676580429077,3.1660497188568115,3.306288480758667,3.229222059249878,3.3369386196136475,3.234308958053589,3.319139242172241,3.315474271774292,3.223407506942749,3.248372793197632,3.287989377975464,3.216909170150757,3.2026689052581787,3.1373813152313232,3.1632354259490967,3.114609479904175,3.167531728744507,3.069014310836792,3.1196067333221436,3.0975186824798584,3.0887115001678467,3.064587354660034,3.087874174118042
3.288541555404663,3.265462636947632,3.282417058944702,3.2386271953582764,3.3064801692962646,3.29883074760437,3.2320010662078857,3.3648383617401123,3.289776563644409,3.3517682552337646,3.328582525253296,3.3496644496917725,3.367675542831421,3.333519697189331,3.393056631088257,3.322188138961792,3.348158597946167,3.2544353008270264,3.2329156398773193,3.2654759883880615,3.2579333782196045,3.191410779953003,3.190032720565796,3.2635695934295654,3.1800715923309326,3.192091703414917,3.1911113262176514,3.168905019760132,3.143397092819214,3.1628692150115967
3.3140971660614014,3.337390661239624,3.3294456005096436,3.3032338619232178,3.3424642086029053,3.385518789291382,3.324897527694702,3.3176400661468506,3.3014028072357178,3.3358800411224365,3.3255860805511475,3.346280813217163,3.3413197994232178,3.358494520187378,3.3699681758880615,3.323857069015503,3.3352506160736084,3.270414113998413,3.3013179302215576,3.243140935897827,3.2515017986297607,3.2413527965545654,3.2811381816864014,3.2925727367401123,3.304939031600952,3.2240569591522217,3.2369258403778076,3.2637412548065186,3.1729352474212646,3.1960456371307373
3.3617589473724365,3.399522542953491,3.3138158321380615,3.3333795070648193,3.382789373397827,3.426839590072632,3.328681707382202,3.3333957195281982,3.377549886703491,3.374260663986206,3.4274070262908936,3.3573644161224365,3.3639419078826904,3.354509115219116,3.3781392574310303,3.334859609603882,3.3221795558929443,3.313281774520874,3.327019453048706,3.305173635482788,3.285705327987671,3.2777554988861084,3.302351713180542,3.261634588241577,3.305894613265991,3.2689931392669678,3.2819554805755615,3.265658140182495,3.2597014904022217,3.229008436203003
