horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.582542896270752,7.668205738067627,7.579389572143555,7.522544860839844,7.51263427734375,7.440959930419922,7.4673895835876465,7.250054836273193,7.217321872711182,7.289098262786865,7.153072357177734,7.174835681915283,7.109444618225098,6.968093395233154,7.019968032836914,7.02372932434082,6.909806728363037,6.912890911102295,6.867956638336182,6.9420084953308105,6.764401912689209,6.689990043640137,6.601011753082275,6.60953950881958,6.6140217781066895,6.586012363433838,6.488717555999756,6.437991619110107,6.411818981170654,6.355590343475342
7.740116596221924,7.651243209838867,7.779902458190918,7.654527187347412,7.531564712524414,7.5164313316345215,7.509854316711426,7.495880126953125,7.349547386169434,7.442627429962158,7.303486347198486,7.31580924987793,7.316579341888428,7.105898857116699,7.225873947143555,7.04123067855835,7.054606914520264,7.0925750732421875,7.027606964111328,7.043829441070557,6.807180881500244,6.937561511993408,6.957394123077393,6.741924285888672,6.779392719268799,6.7381591796875,6.496880054473877,6.642760753631592,6.576719760894775,6.384103298187256
7.785646438598633,7.510774612426758,7.575777053833008,7.521249294281006,7.4363179206848145,7.480638027191162,7.3059983253479,7.375772953033447,7.3246541023254395,7.210923671722412,7.077873706817627,7.137922286987305,7.06671142578125,7.132147789001465,6.930629730224609,6.979796886444092,6.988839149475098,6.9637770652771,6.888644695281982,6.71649169921875,6.703709602355957,6.75667142868042,6.665184497833252,6.593669414520264,6.495232105255127,6.414336681365967,6.365992069244385,6.444081783294678,6.419410228729248,6.243366718292236
7.763239860534668,7.674215793609619,7.54669713973999,7.5807108879089355,7.446646690368652,7.491442680358887,7.447067737579346,7.397419452667236,7.322227478027344,7.228171348571777,7.205137729644775,7.1277055740356445,7.165302753448486,7.184563636779785,7.057394504547119,7.170740604400635,6.984995365142822,6.882734775543213,6.894346714019775,6.920772075653076,6.895196437835693,6.707508087158203,6.64491605758667,6.692428112030029,6.612681865692139,6.495461940765381,6.630341053009033,6.481337070465088,6.5171589851379395,6.395199298858643
7.672821521759033,7.661228656768799,7.717674255371094,7.56279993057251,7.562368392944336,7.485938549041748,7.545365333557129,7.351581573486328,7.290848255157471,7.357553482055664,7.272274494171143,7.265071392059326,7.314018249511719,7.139596939086914,7.146470069885254,7.189492702484131,7.032316207885742,7.037947654724121,6.9567179679870605,7.003318786621094,6.924386978149414,6.810790061950684,6.828657150268555,6.779891490936279,6.764861583709717,6.74095344543457,6.676216125488281,6.6431050300598145,6.684601306915283,6.513011455535889
7.713648319244385,7.69994592666626,7.602456569671631,7.569841384887695,7.513108730316162,7.5415472984313965,7.39996337890625,7.398312568664551,7.392539978027344,7.40888786315918,7.20235538482666,7.344231605529785,7.193120002746582,7.076559543609619,7.160937309265137,7.053911209106445,7.002346992492676,7.0790181159973145,6.962160587310791,6.906008243560791,6.905460357666016,6.919835567474365,6.94191837310791,6.77641487121582,6.766677379608154,6.656252384185791,6.580692768096924,6.489931583404541,6.4628520011901855,6.487551212310791
7.648159503936768,7.666632175445557,7.429256439208984,7.5537519454956055,7.341555118560791,7.395015716552734,7.289989948272705,7.307276725769043,7.395771503448486,7.196332931518555,7.067431926727295,7.226640701293945,6.929873466491699,7.0938720703125,7.0781755447387695,7.0170207023620605,6.902317047119141,6.885904788970947,6.761739730834961,6.707232475280762,6.778414249420166,6.737004280090332,6.76578950881958,6.626403331756592,6.645140171051025,6.49887228012085,6.4956183433532715,6.328653812408447,6.372795581817627,6.4544548988342285
7.5816216468811035,7.461946487426758,7.345047950744629,7.338184356689453,7.3236589431762695,7.25813102722168,7.2285919189453125,7.177243232727051,6.98501443862915,6.985126972198486,6.961143970489502,6.9280548095703125,7.007763862609863,6.940418243408203,6.78818941116333,6.894868850708008,6.7479729652404785,6.682547569274902,6.74744176864624,6.67213249206543,6.5905280113220215,6.448729038238525,6.417243480682373,6.465896129608154,6.396926403045654,6.407893657684326,6.379469394683838,6.3735833168029785,6.338616847991943,6.280574321746826
7.287430763244629,7.229207992553711,7.2816996574401855,7.028510093688965,7.1134490966796875,6.96255350112915,6.989882946014404,6.8421783447265625,6.755518913269043,6.87125301361084,6.775310039520264,6.658215045928955,6.836544036865234,6.61555814743042,6.598623752593994,6.634146213531494,6.596985340118408,6.483288288116455,6.566805362701416,6.565939426422119,6.363073825836182,6.2581095695495605,6.173205852508545,6.24747896194458,6.173742771148682,6.1355719566345215,6.102030277252197,6.224971294403076,6.10691499710083,5.905580997467041
7.53886604309082,7.504181861877441,7.445535182952881,7.378835201263428,7.3123698234558105,7.284148216247559,7.251665115356445,7.180303573608398,7.139189720153809,7.11591100692749,7.047328472137451,7.029269218444824,6.987737655639648,6.909064292907715,6.921591758728027,6.859965801239014,6.807307720184326,6.796821117401123,6.7433390617370605,6.733049392700195,6.649176120758057,6.611060619354248,6.5497918128967285,6.515324115753174,6.482801914215088,6.424563884735107,6.385226726531982,6.361191272735596,6.352733135223389,6.287136554718018
7.555264472961426,7.446683883666992,7.437983512878418,7.388230800628662,7.287112712860107,7.272550106048584,7.211030006408691,7.198260307312012,7.132444381713867,7.0949554443359375,7.047634124755859,6.995851039886475,7.011401176452637,6.982934474945068,6.901442527770996,6.859926223754883,6.81300687789917,6.817174911499023,6.74882173538208,6.699777603149414,6.647083759307861,6.619308948516846,6.553134441375732,6.503735065460205,6.460387706756592,6.421619892120361,6.381784915924072,6.391337871551514,6.3822455406188965,6.313307285308838
7.587443828582764,7.535099029541016,7.490584850311279,7.451406478881836,7.3802714347839355,7.340977668762207,7.285070419311523,7.2363715171813965,7.174118518829346,7.180691242218018,7.109521865844727,7.059337615966797,7.0977630615234375,7.066745758056641,6.9565958976745605,7.0089497566223145,6.8890299797058105,6.881666660308838,6.84286642074585,6.824535846710205,6.761826038360596,6.6776652336120605,6.570357799530029,6.640061855316162,6.562108516693115,6.492321491241455,6.5351996421813965,6.465223789215088,6.476229190826416,6.432002544403076
7.605958461761475,7.627935409545898,7.560882091522217,7.524777412414551,7.4701104164123535,7.4203290939331055,7.439417362213135,7.325981140136719,7.288926124572754,7.2910027503967285,7.278003692626953,7.214641571044922,7.213093280792236,7.1566901206970215,7.10682487487793,7.11735725402832,7.050873279571533,7.027276039123535,6.985144138336182,7.003687381744385,6.927906513214111,6.850174427032471,6.819427013397217,6.7937774658203125,6.79245138168335,6.758839130401611,6.71425724029541,6.700429439544678,6.671482086181641,6.639084339141846
7.632303714752197,7.627042770385742,7.599062919616699,7.5291972160339355,7.521324634552002,7.437748908996582,7.458261966705322,7.370835781097412,7.298919200897217,7.314579963684082,7.301599502563477,7.251175403594971,7.2533278465271,7.165221691131592,7.154839992523193,7.121894836425781,7.101223468780518,7.102941989898682,7.061640739440918,7.029003143310547,6.945095539093018,6.942839622497559,6.910106658935547,6.878607273101807,6.869256496429443,6.865472316741943,6.773812770843506,6.774773597717285,6.739009380340576,6.729562282562256
7.574106693267822,7.556597709655762,7.486725330352783,7.448787212371826,7.4172444343566895,7.379874229431152,7.36526346206665,7.300410270690918,7.248143196105957,7.221486568450928,7.224252700805664,7.176270484924316,7.165133476257324,7.124378681182861,7.074782371520996,7.05214786529541,7.073699474334717,7.03370475769043,6.996313571929932,6.9451823234558105,6.917516231536865,6.888976573944092,6.846783638000488,6.824759483337402,6.817689418792725,6.783084392547607,6.736529350280762,6.742210388183594,6.715780735015869,6.676077365875244
7.497825622558594,7.5051093101501465,7.430192947387695,7.376765727996826,7.372203826904297,7.300656795501709,7.312249183654785,7.252340316772461,7.194116115570068,7.1590423583984375,7.174770832061768,7.121532440185547,7.109106540679932,7.071855545043945,7.038784503936768,7.037485599517822,7.005586624145508,6.956728458404541,6.968952655792236,6.941187858581543,6.875980377197266,6.816055774688721,6.785407543182373,6.79425573348999,6.773547649383545,6.760675430297852,6.7317047119140625,6.73252534866333,6.686431884765625,6.67539644241333
7.470706462860107,7.465987682342529,7.430390357971191,7.347302436828613,7.372080326080322,7.305832386016846,7.298813819885254,7.240157604217529,7.186897277832031,7.1857757568359375,7.194231033325195,7.132115840911865,7.136402606964111,7.073299407958984,7.067537307739258,7.04079532623291,7.027347087860107,6.989639759063721,6.984886169433594,6.954943656921387,6.920472145080566,6.873867511749268,6.8729023933410645,6.813377380371094,6.81956148147583,6.832036018371582,6.769237518310547,6.772797107696533,6.747856140136719,6.7095232009887695
7.492367267608643,7.510914325714111,7.4762282371521,7.422776699066162,7.391806602478027,7.364867687225342,7.353021144866943,7.310173034667969,7.2890777587890625,7.26216983795166,7.26563835144043,7.236062526702881,7.1885552406311035,7.1712470054626465,7.156064510345459,7.111999988555908,7.12994909286499,7.1084160804748535,7.0520830154418945,7.0360870361328125,7.010548114776611,7.003345012664795,6.97963285446167,6.922057151794434,6.931338310241699,6.908763408660889,6.856278896331787,6.85230016708374,6.832022190093994,6.8137898445129395
7.525533199310303,7.5064616203308105,7.46091365814209,7.449839115142822,7.410586833953857,7.379499912261963,7.387713432312012,7.345011234283447,7.2998833656311035,7.270827293395996,7.2978129386901855,7.231517791748047,7.244290351867676,7.244819641113281,7.1717753410339355,7.16979455947876,7.161616325378418,7.154441833496094,7.125627517700195,7.09425687789917,7.062033653259277,7.037931442260742,7.012332916259766,6.980788707733154,6.984645843505859,6.964306354522705,6.917433738708496,6.95337438583374,6.9221086502075195,6.8939714431762695
7.4588704109191895,7.432396411895752,7.40419864654541,7.364582061767578,7.365145683288574,7.308265209197998,7.317619800567627,7.26330041885376,7.222659111022949,7.225595474243164,7.2192511558532715,7.1797261238098145,7.213625431060791,7.175722122192383,7.135532855987549,7.152629375457764,7.127220630645752,7.114345073699951,7.100274562835693,7.07772970199585,7.026731967926025,6.992859840393066,6.962535858154297,6.971644401550293,6.9482197761535645,6.939855098724365,6.921281337738037,6.932189464569092,6.8934245109558105,6.885253429412842
7.393862724304199,7.395931720733643,7.3647541999816895,7.3325605392456055,7.305920124053955,7.282443523406982,7.282607078552246,7.225707054138184,7.195716857910156,7.213629722595215,7.183497905731201,7.168676376342773,7.175092697143555,7.112303733825684,7.1159162521362305,7.108788013458252,7.081909656524658,7.077845573425293,7.048351287841797,7.061526298522949,7.014136791229248,6.976418972015381,6.942451000213623,6.957683563232422,6.9445881843566895,6.9042229652404785,6.907121181488037,6.881005764007568,6.87237024307251,6.839346885681152
7.378482341766357,7.352656841278076,7.360057353973389,7.324827671051025,7.295462608337402,7.276298522949219,7.2512359619140625,7.2214531898498535,7.195236682891846,7.212459564208984,7.160701274871826,7.16038179397583,7.161057472229004,7.117907524108887,7.104735851287842,7.085155487060547,7.062267303466797,7.090156078338623,7.06078577041626,7.041611671447754,6.991509914398193,6.9924235343933105,6.94439697265625,6.946407318115234,6.932038307189941,6.9145426750183105,6.882152080535889,6.907372951507568,6.908333778381348,6.86408805847168
7.297190189361572,7.1978654861450195,7.220985412597656,7.162220478057861,7.1628899574279785,7.144974231719971,7.080629348754883,7.101312160491943,7.018482208251953,7.009986400604248,7.030296802520752,6.95637845993042,7.006464958190918,7.022124290466309,6.90878438949585,6.921294212341309,6.988254070281982,6.925135135650635,6.927781105041504,6.851737022399902,6.837634086608887,6.840632915496826,6.7761359214782715,6.770768165588379,6.74479866027832,6.756959438323975,6.734436988830566,6.8047614097595215,6.73905086517334,6.68906307220459
7.14282751083374,7.14430570602417,7.111834526062012,7.0958099365234375,7.050282955169678,7.022720813751221,7.085907459259033,6.999947547912598,6.98906946182251,6.983895301818848,6.965080261230469,6.909799575805664,6.947868824005127,6.9550628662109375,6.899450302124023,6.9627509117126465,6.891753196716309,6.824173450469971,6.8245158195495605,6.887825012207031,6.823968887329102,6.7386393547058105,6.719151496887207,6.756947040557861,6.752163887023926,6.720207691192627,6.716738224029541,6.741270542144775,6.7254252433776855,6.639639377593994
7.209343910217285,7.159335613250732,7.206827640533447,7.159490585327148,7.178191661834717,7.167337894439697,7.173506736755371,7.108764171600342,7.067438125610352,7.1239237785339355,7.107430458068848,7.072642803192139,7.106468200683594,7.0131354331970215,7.050680160522461,7.058966159820557,6.962271213531494,7.0105881690979,6.994736194610596,7.027767658233643,6.968132019042969,6.95030403137207,6.940643787384033,6.9095892906188965,6.919352054595947,6.9088850021362305,6.867846965789795,6.858983516693115,6.875638961791992,6.7920241355896
7.171199798583984,7.101562976837158,7.141071319580078,7.104523658752441,7.028803825378418,7.071946620941162,7.010688304901123,7.047817707061768,7.083665370941162,7.051248073577881,6.9879984855651855,7.050325870513916,6.991209030151367,6.977510452270508,6.980658531188965,6.9124555587768555,6.949682712554932,6.975675582885742,6.857395172119141,6.82762336730957,6.8531622886657715,6.906203269958496,6.8991379737854,6.811284065246582,6.805315017700195,6.754917144775391,6.735005855560303,6.706792831420898,6.732800006866455,6.684250831604004
7.223395347595215,7.253398895263672,7.114899158477783,7.178390026092529,7.120194911956787,7.134181976318359,7.087643623352051,7.115396499633789,7.101959705352783,7.0227203369140625,7.011981010437012,7.049694061279297,6.968100547790527,7.012671947479248,6.957308769226074,6.9557929039001465,6.924760818481445,6.9052042961120605,6.922107696533203,6.842174053192139,6.881461143493652,6.8603196144104,6.811133861541748,6.857964515686035,6.816316604614258,6.753201007843018,6.832016944885254,6.702958106994629,6.748514652252197,6.807390213012695
