horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.301807165145874,2.2310121059417725,2.2016303539276123,2.168001890182495,2.1057355403900146,2.051593542098999,2.0061147212982178,1.9493786096572876,1.9033771753311157,1.8671728372573853,1.8288456201553345,1.8092771768569946,1.7473169565200806,1.6985965967178345,1.6481596231460571,1.6130033731460571,1.554343819618225,1.5324445962905884,1.4826942682266235,1.4471708536148071,1.4064174890518188,1.3548837900161743,1.3157306909561157,1.2904316186904907,1.262464165687561,1.2137418985366821,1.179564118385315,1.165056824684143,1.1102176904678345,1.0976749658584595
2.243306875228882,2.1727349758148193,2.143693685531616,2.1103932857513428,2.048187017440796,1.994362473487854,1.949278473854065,1.8929105997085571,1.84707510471344,1.811144471168518,1.7729336023330688,1.7536779642105103,1.6919103860855103,1.6434293985366821,1.5932260751724243,1.5585819482803345,1.500165581703186,1.4784666299819946,1.4287763833999634,1.39370596408844,1.3531652688980103,1.3016811609268188,1.2628504037857056,1.2379032373428345,1.2100778818130493,1.1614547967910767,1.1276565790176392,1.1134334802627563,1.0584865808486938,1.0461536645889282
2.1914498805999756,2.121877431869507,2.093017339706421,2.0599582195281982,1.998834252357483,1.9456411600112915,1.9009243249893188,1.8452173471450806,1.7999969720840454,1.7644325494766235,1.7267614603042603,1.707506775856018,1.646640419960022,1.598803162574768,1.549258828163147,1.5146747827529907,1.4570204019546509,1.435524582862854,1.3866468667984009,1.351732850074768,1.3117204904556274,1.2611061334609985,1.2226396799087524,1.197731614112854,1.1702362298965454,1.1223951578140259,1.0888220071792603,1.0745331048965454,1.0206772089004517,1.0083461999893188
2.136981725692749,2.0678603649139404,2.0393083095550537,2.0065696239471436,1.945825219154358,1.893069863319397,1.848732590675354,1.7935272455215454,1.7486311197280884,1.7133575677871704,1.6759239435195923,1.6569010019302368,1.596458077430725,1.548998475074768,1.499825119972229,1.4656397104263306,1.4083915948867798,1.3871055841445923,1.3385158777236938,1.3039861917495728,1.2642980813980103,1.2139946222305298,1.175876259803772,1.1512304544448853,1.1239315271377563,1.0763956308364868,1.0431801080703735,1.029075264930725,0.9754721522331238,0.9633013606071472
2.0781075954437256,2.0094926357269287,1.9808307886123657,1.9479833841323853,1.8881069421768188,1.8356024026870728,1.7911173105239868,1.7362276315689087,1.6916519403457642,1.6564308404922485,1.6192384958267212,1.5999256372451782,1.5400530099868774,1.4929300546646118,1.4440895318984985,1.40951406955719,1.3526111841201782,1.331311821937561,1.283307671546936,1.2485367059707642,1.2091156244277954,1.15947687625885,1.121371865272522,1.0963979959487915,1.0691934823989868,1.022194504737854,0.9888741374015808,0.9744355082511902,0.9217612147331238,0.9094311594963074
2.015303373336792,1.9466854333877563,1.9179054498672485,1.8849436044692993,1.8252702951431274,1.7727361917495728,1.728051781654358,1.6731830835342407,1.6286054849624634,1.5932995080947876,1.55608332157135,1.536603569984436,1.4768091440200806,1.4297014474868774,1.3808714151382446,1.3460499048233032,1.2891288995742798,1.2677580118179321,1.2198654413223267,1.184923768043518,1.1455045938491821,1.0960146188735962,1.0578256845474243,1.0326238870620728,1.0053688287734985,0.9584547877311707,0.9250351786613464,0.9104134440422058,0.8579604029655457,0.8455435633659363
1.9669758081436157,1.8992477655410767,1.8705440759658813,1.8377233743667603,1.7791000604629517,1.7270971536636353,1.6826215982437134,1.62832510471344,1.5842891931533813,1.5492531061172485,1.5125099420547485,1.4929214715957642,1.433963418006897,1.3874088525772095,1.3391624689102173,1.3042608499526978,1.2479959726333618,1.2267471551895142,1.1796375513076782,1.1447283029556274,1.1057449579238892,1.0570942163467407,1.0191665887832642,0.9938971400260925,0.9669062495231628,0.9207198023796082,0.8874337077140808,0.8726336359977722,0.8212820887565613,0.8088003993034363
1.9180561304092407,1.850624680519104,1.8223978281021118,1.7900882959365845,1.7313190698623657,1.6797138452529907,1.6359010934829712,1.5819956064224243,1.5381866693496704,1.5035101175308228,1.4669567346572876,1.4479042291641235,1.3891111612319946,1.3427921533584595,1.2948013544082642,1.2607399225234985,1.2047926187515259,1.183836579322815,1.1366945505142212,1.1024748086929321,1.0637270212173462,1.015001893043518,0.9775130152702332,0.9528853297233582,0.9261204600334167,0.8799645304679871,0.8471991419792175,0.8329216837882996,0.7812516093254089,0.769084632396698
1.8764368295669556,1.810123085975647,1.7821842432022095,1.7502161264419556,1.6926485300064087,1.6418243646621704,1.5984970331192017,1.5454250574111938,1.5023351907730103,1.4681164026260376,1.4321485757827759,1.4131895303726196,1.35543692111969,1.3098760843276978,1.262668251991272,1.2288109064102173,1.1737638711929321,1.1530433893203735,1.106829285621643,1.0728994607925415,1.0347715616226196,0.9870297312736511,0.9500033259391785,0.9255148768424988,0.8991295695304871,0.8538376688957214,0.8214299082756042,0.8071534037590027,0.7566162943840027,0.7445217967033386
1.8362747430801392,1.7709852457046509,1.7434250116348267,1.7119108438491821,1.655175805091858,1.605064034461975,1.5624243021011353,1.510043740272522,1.4676004648208618,1.4338890314102173,1.3984781503677368,1.3797937631607056,1.3228870630264282,1.2779699563980103,1.2314563989639282,1.198062539100647,1.1438528299331665,1.1234241724014282,1.0779014825820923,1.0444408655166626,1.0068403482437134,0.959793746471405,0.923289954662323,0.8991925120353699,0.8732067942619324,0.828593909740448,0.7966219782829285,0.782547652721405,0.7328068614006042,0.7208487391471863
1.7942787408828735,1.7296596765518188,1.7027078866958618,1.6718698740005493,1.615059494972229,1.5655161142349243,1.5239101648330688,1.4719635248184204,1.4299312829971313,1.3967939615249634,1.3618227243423462,1.343828797340393,1.2872406244277954,1.2427116632461548,1.1966043710708618,1.1642967462539673,1.1106830835342407,1.0906521081924438,1.0452324151992798,1.0126386880874634,0.9753662943840027,0.9283215403556824,0.8924357295036316,0.869269073009491,0.843695342540741,0.7992426753044128,0.7678868174552917,0.7545143961906433,0.7046191096305847,0.6930224299430847
1.7507721185684204,1.6866928339004517,1.6605440378189087,1.6305748224258423,1.5733400583267212,1.5243927240371704,1.4840189218521118,1.4325538873672485,1.3908792734146118,1.3584009408950806,1.3237749338150024,1.306749939918518,1.2503162622451782,1.2061229944229126,1.1603790521621704,1.1295486688613892,1.0764833688735962,1.0569416284561157,1.0113979578018188,0.979961097240448,0.9429871439933777,0.8957011103630066,0.8605677485466003,0.8385874629020691,0.8134476542472839,0.7689530253410339,0.7384364008903503,0.7260252833366394,0.6755091547966003,0.6644541621208191
1.7188125848770142,1.6559730768203735,1.6309963464736938,1.60226309299469,1.545693039894104,1.498090386390686,1.4592052698135376,1.409227967262268,1.3684660196304321,1.3370224237442017,1.3030487298965454,1.2870784997940063,1.231723427772522,1.1885753870010376,1.1439119577407837,1.1148210763931274,1.062975525856018,1.0441490411758423,0.999217689037323,0.9693467020988464,0.9332701563835144,0.8865744471549988,0.8526846766471863,0.8319002985954285,0.8074166178703308,0.7635809779167175,0.7344271540641785,0.7229363322257996,0.6725909113883972,0.6622330546379089
1.6884781122207642,1.6277786493301392,1.603869080543518,1.5762983560562134,1.5215479135513306,1.4757000207901,1.438341736793518,1.3902374505996704,1.3509012460708618,1.3206526041030884,1.2878443002700806,1.2726284265518188,1.2191635370254517,1.1775633096694946,1.1344753503799438,1.1067243814468384,1.0567041635513306,1.0386244058609009,0.9951569437980652,0.966589629650116,0.9318167567253113,0.8866354823112488,0.8540665507316589,0.8342129588127136,0.8106076121330261,0.7682310938835144,0.7402922511100769,0.7294051051139832,0.6805302500724792,0.6706826090812683
1.667443871498108,1.6094900369644165,1.5868202447891235,1.560662865638733,1.508334755897522,1.4646803140640259,1.4291521310806274,1.383384346961975,1.3458620309829712,1.3170772790908813,1.2857338190078735,1.2713714838027954,1.2203441858291626,1.1807037591934204,1.1396185159683228,1.1133743524551392,1.0656791925430298,1.048495888710022,1.006961464881897,0.9799172282218933,0.9467808604240417,0.9035956263542175,0.8726593852043152,0.8538357615470886,0.8313395380973816,0.7908455729484558,0.7643858790397644,0.7541157603263855,0.7072874903678894,0.6980101466178894
1.6528640985488892,1.598101258277893,1.576764702796936,1.5521084070205688,1.5026260614395142,1.461424469947815,1.4279276132583618,1.3847557306289673,1.3493105173110962,1.322156548500061,1.2925316095352173,1.2790457010269165,1.2308279275894165,1.1933971643447876,1.154605507850647,1.1299368143081665,1.0848671197891235,1.068688988685608,1.0294157266616821,1.0039602518081665,0.9726731181144714,0.931839644908905,0.9026638865470886,0.8849675059318542,0.8637339472770691,0.8254534602165222,0.8005425333976746,0.7908980250358582,0.7465645670890808,0.7378489375114441
1.6361042261123657,1.5843101739883423,1.5642324686050415,1.5410076379776,1.4941965341567993,1.4553142786026,1.423714280128479,1.3830028772354126,1.3494993448257446,1.3238788843154907,1.29586660861969,1.2832027673721313,1.2376257181167603,1.202283501625061,1.1656395196914673,1.1424585580825806,1.0998789072036743,1.0846315622329712,1.0474697351455688,1.0235267877578735,0.9940096735954285,0.9553734660148621,0.9278733134269714,0.9112078547477722,0.8911568522453308,0.8549448847770691,0.8315092921257019,0.8224675059318542,0.7804543375968933,0.7722794413566589
1.6177030801773071,1.5687757730484009,1.549869179725647,1.5279804468154907,1.4837614297866821,1.4470754861831665,1.4172636270523071,1.3788820505142212,1.3472553491592407,1.3230825662612915,1.29659903049469,1.2846933603286743,1.241660714149475,1.2082945108413696,1.1737133264541626,1.1518980264663696,1.111702561378479,1.09731924533844,1.0622068643569946,1.039671540260315,1.0118118524551392,0.9753310084342957,0.9494072794914246,0.9336888194084167,0.9147488474845886,0.8805424571037292,0.8584772944450378,0.849981963634491,0.8102328181266785,0.8025786280632019
1.594760537147522,1.5482994318008423,1.5304123163223267,1.5096794366836548,1.4677778482437134,1.4330230951309204,1.4046980142593384,1.3683992624282837,1.3384062051773071,1.3154970407485962,1.290307641029358,1.279016137123108,1.2382370233535767,1.2066236734390259,1.173852562904358,1.1532007455825806,1.115054726600647,1.1014353036880493,1.0681177377700806,1.0468145608901978,1.0204282999038696,0.9858214259147644,0.9612624049186707,0.9463450312614441,0.928351104259491,0.8959137797355652,0.8750521540641785,0.8669831156730652,0.8292509913444519,0.8220154643058777
1.5746675729751587,1.5308605432510376,1.51388418674469,1.4942470788955688,1.454734444618225,1.4218670129776,1.3950973749160767,1.3607412576675415,1.332410454750061,1.3107439279556274,1.287035584449768,1.2763038873672485,1.2378050088882446,1.2079311609268188,1.1769777536392212,1.1573539972305298,1.1213499307632446,1.1084553003311157,1.0770374536514282,1.0568100214004517,1.031868577003479,0.999243438243866,0.9760043025016785,0.9618517756462097,0.9448820948600769,0.914287269115448,0.8944784998893738,0.8868090510368347,0.8513142466545105,0.8444172739982605
1.5520626306533813,1.5101486444473267,1.4939810037612915,1.4752413034439087,1.4377151727676392,1.4064222574234009,1.380674958229065,1.3481308221817017,1.321099877357483,1.3003841638565063,1.2776495218276978,1.2673460245132446,1.2306944131851196,1.2022663354873657,1.1727758646011353,1.1539961099624634,1.1196056604385376,1.1072880029678345,1.077365517616272,1.0580726861953735,1.034340500831604,1.003339409828186,0.981177031993866,0.9675022959709167,0.9512383341789246,0.9220959544181824,0.903270423412323,0.8958460688591003,0.8619820475578308,0.8554503321647644
1.5320459604263306,1.492576241493225,1.4766794443130493,1.4584051370620728,1.423357605934143,1.3934465646743774,1.3685928583145142,1.33733332157135,1.3117557764053345,1.2918516397476196,1.270464539527893,1.260095238685608,1.2255321741104126,1.1984878778457642,1.1704994440078735,1.1517502069473267,1.1191564798355103,1.1072088479995728,1.0792242288589478,1.060142159461975,1.0375572443008423,1.008588433265686,0.9871508479118347,0.9736124873161316,0.9581314921379089,0.9308125376701355,0.9123188853263855,0.9047142863273621,0.8735606074333191,0.8669163584709167
1.5054851770401,1.467145562171936,1.4511533975601196,1.432839035987854,1.3993602991104126,1.3700376749038696,1.3452144861221313,1.314588189125061,1.2896867990493774,1.2699991464614868,1.2492109537124634,1.2384830713272095,1.2050234079360962,1.1786867380142212,1.1514068841934204,1.132158875465393,1.1003843545913696,1.0884767770767212,1.0616337060928345,1.0422779321670532,1.0202394723892212,0.9925104975700378,0.9712321162223816,0.9573313593864441,0.9421297907829285,0.9158360362052917,0.8972784876823425,0.8892390131950378,0.8597514033317566,0.8528916239738464
1.4768186807632446,1.4389292001724243,1.4229093790054321,1.4045902490615845,1.3718305826187134,1.3427807092666626,1.3179212808609009,1.2876259088516235,1.263024926185608,1.2434288263320923,1.2228580713272095,1.2119375467300415,1.1790043115615845,1.15298330783844,1.1260267496109009,1.1065603494644165,1.0751062631607056,1.0632272958755493,1.0368925333023071,1.0174299478530884,0.9956490397453308,0.9684655070304871,0.9472805857658386,0.9331690669059753,0.9180638194084167,0.8922345042228699,0.873694121837616,0.8654124140739441,0.8366610407829285,0.8297163844108582
1.4487053155899048,1.4112087488174438,1.395119309425354,1.376733422279358,1.3446508646011353,1.3158375024795532,1.2908912897109985,1.2608610391616821,1.2365061044692993,1.21697199344635,1.1966034173965454,1.1854749917984009,1.152997612953186,1.12725031375885,1.1005693674087524,1.080833077430725,1.0496660470962524,1.0377851724624634,1.0119215250015259,0.9922892451286316,0.9707238078117371,0.9440791010856628,0.9229132533073425,0.908585250377655,0.8935496211051941,0.868144690990448,0.8495318293571472,0.8410136103630066,0.8129908442497253,0.8059231638908386
1.4178463220596313,1.380348801612854,1.364331841468811,1.3460508584976196,1.3138242959976196,1.2850366830825806,1.2601972818374634,1.2301737070083618,1.2058264017105103,1.1863361597061157,1.1659733057022095,1.1549631357192993,1.1224209070205688,1.0966745615005493,1.0699859857559204,1.050402283668518,1.0192657709121704,1.0074163675308228,0.9814841151237488,0.9619757533073425,0.940410315990448,0.9136692881584167,0.8925654292106628,0.878363311290741,0.8633658289909363,0.8378846049308777,0.8193623423576355,0.8109747767448425,0.7827793955802917,0.7757861018180847
1.3922945261001587,1.355110764503479,1.339236855506897,1.3211027383804321,1.2892166376113892,1.2606865167617798,1.2360492944717407,1.206321358680725,1.1821867227554321,1.1628690958023071,1.1426597833633423,1.1317249536514282,1.0995031595230103,1.0739933252334595,1.0475612878799438,1.0281320810317993,0.997264564037323,0.9855133891105652,0.9598347544670105,0.9404904246330261,0.9191271662712097,0.8926512598991394,0.8717390894889832,0.8576285243034363,0.8427426218986511,0.8175074458122253,0.7991673350334167,0.7908236384391785,0.7628991007804871,0.7559630274772644
