horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.817106246948242,21.823047637939453,21.76206398010254,21.7906436920166,21.754966735839844,21.783992767333984,21.85731315612793,21.891738891601562,21.857318878173828,21.860910415649414,21.895748138427734,21.791797637939453,21.75191879272461,21.715957641601562,21.748428344726562,21.680540084838867,21.748056411743164,21.68034553527832,21.755571365356445,21.665098190307617,21.748329162597656,21.722164154052734,21.684602737426758,21.718746185302734,21.683809280395508,21.760574340820312,21.797815322875977,21.80913543701172,21.70893669128418,21.8109073638916
21.809110641479492,21.814786911010742,21.75439453125,21.7833309173584,21.747955322265625,21.777565002441406,21.849164962768555,21.885095596313477,21.84897232055664,21.853113174438477,21.8890438079834,21.784818649291992,21.744516372680664,21.709440231323242,21.742084503173828,21.67361831665039,21.74082374572754,21.674152374267578,21.747045516967773,21.65956687927246,21.741947174072266,21.715742111206055,21.676313400268555,21.710697174072266,21.677968978881836,21.753528594970703,21.790409088134766,21.800872802734375,21.701139450073242,21.80224609375
21.781606674194336,21.787704467773438,21.726408004760742,21.754446029663086,21.717639923095703,21.746891021728516,21.82187271118164,21.855243682861328,21.82260513305664,21.82632827758789,21.859102249145508,21.755088806152344,21.715866088867188,21.679183959960938,21.711156845092773,21.64319610595703,21.711669921875,21.64252281188965,21.720272064208984,21.6260986328125,21.710569381713867,21.68524932861328,21.648202896118164,21.682971954345703,21.645896911621094,21.723878860473633,21.761367797851562,21.774019241333008,21.672740936279297,21.77617835998535
21.75638771057129,21.76201629638672,21.7053165435791,21.73271942138672,21.6977481842041,21.7314510345459,21.79738998413086,21.842105865478516,21.801559448242188,21.807947158813477,21.843982696533203,21.733949661254883,21.6981258392334,21.665273666381836,21.695173263549805,21.62353515625,21.692962646484375,21.62934684753418,21.69175910949707,21.61545181274414,21.696130752563477,21.67305564880371,21.61916732788086,21.657421112060547,21.63434600830078,21.704381942749023,21.739974975585938,21.749223709106445,21.649747848510742,21.74964141845703
21.7597713470459,21.76534652709961,21.70347785949707,21.73332977294922,21.698198318481445,21.727571487426758,21.800981521606445,21.837539672851562,21.7996768951416,21.803123474121094,21.841693878173828,21.734933853149414,21.693050384521484,21.65727424621582,21.690927505493164,21.62105941772461,21.689870834350586,21.621910095214844,21.696636199951172,21.6079044342041,21.691923141479492,21.663423538208008,21.624666213989258,21.65920066833496,21.625242233276367,21.7033748626709,21.740514755249023,21.750532150268555,21.649356842041016,21.751819610595703
21.744169235229492,21.750471115112305,21.6838321685791,21.71433448791504,21.67591094970703,21.702184677124023,21.784547805786133,21.80978012084961,21.781051635742188,21.78286361694336,21.815858840942383,21.71550941467285,21.670026779174805,21.63055419921875,21.666200637817383,21.59969139099121,21.667455673217773,21.593441009521484,21.684127807617188,21.575664520263672,21.66402244567871,21.635181427001953,21.61159324645996,21.643705368041992,21.595712661743164,21.681568145751953,21.721330642700195,21.73550033569336,21.631067276000977,21.738676071166992
21.716455459594727,21.723896026611328,21.658353805541992,21.685787200927734,21.646053314208984,21.671480178833008,21.75621795654297,21.776830673217773,21.75583839416504,21.757308959960938,21.782426834106445,21.685842514038086,21.644638061523438,21.603654861450195,21.63637351989746,21.573089599609375,21.641080856323242,21.565174102783203,21.66086196899414,21.544431686401367,21.633460998535156,21.608335494995117,21.587963104248047,21.620370864868164,21.566768646240234,21.653295516967773,21.693161010742188,21.710908889770508,21.607393264770508,21.71548080444336
21.70213508605957,21.707447052001953,21.65972900390625,21.679811477661133,21.650981903076172,21.669389724731445,21.73099708557129,21.74600601196289,21.730493545532227,21.73154067993164,21.75006103515625,21.679859161376953,21.64969253540039,21.619882583618164,21.643882751464844,21.597787857055664,21.647138595581055,21.592002868652344,21.66147804260254,21.577041625976562,21.641727447509766,21.623262405395508,21.608600616455078,21.632041931152344,21.593210220336914,21.656030654907227,21.685081481933594,21.697813034057617,21.622589111328125,21.701108932495117
21.696287155151367,21.70069694519043,21.66006851196289,21.677448272705078,21.653196334838867,21.668807983398438,21.72083282470703,21.734006881713867,21.7199764251709,21.72090721130371,21.73750877380371,21.67759895324707,21.651540756225586,21.62644386291504,21.64712905883789,21.607742309570312,21.649452209472656,21.602964401245117,21.66120719909668,21.590652465820312,21.645353317260742,21.629234313964844,21.616605758666992,21.63629913330078,21.604040145874023,21.657190322875977,21.68187713623047,21.692241668701172,21.62830924987793,21.69482421875
21.6939697265625,21.698232650756836,21.659055709838867,21.67584800720215,21.65251350402832,21.667577743530273,21.717578887939453,21.73029327392578,21.716764450073242,21.717653274536133,21.733726501464844,21.676025390625,21.650859832763672,21.626691818237305,21.64665985107422,21.608699798583984,21.64884376525879,21.604089736938477,21.660152435302734,21.592212677001953,21.64491844177246,21.62938690185547,21.617158889770508,21.636171340942383,21.605152130126953,21.65635108947754,21.680091857910156,21.690082550048828,21.628490447998047,21.692520141601562
21.688941955566406,21.692943572998047,21.65610122680664,21.671720504760742,21.649564743041992,21.66388702392578,21.71122932434082,21.723318099975586,21.710878372192383,21.711713790893555,21.726470947265625,21.671764373779297,21.648473739624023,21.625564575195312,21.644140243530273,21.608335494995117,21.646408081054688,21.604034423828125,21.657058715820312,21.592666625976562,21.642581939697266,21.628198623657227,21.616268157958984,21.6343936920166,21.605058670043945,21.653352737426758,21.67572021484375,21.685396194458008,21.627159118652344,21.687824249267578
21.67586898803711,21.679096221923828,21.646398544311523,21.661226272583008,21.642030715942383,21.656173706054688,21.696508407592773,21.711467742919922,21.696048736572266,21.69741439819336,21.7139892578125,21.661697387695312,21.640275955200195,21.620685577392578,21.637813568115234,21.603567123413086,21.638431549072266,21.60174560546875,21.64493179321289,21.59296989440918,21.637250900268555,21.623443603515625,21.607933044433594,21.62506866455078,21.6031494140625,21.645069122314453,21.66482162475586,21.671798706054688,21.61920738220215,21.673202514648438
21.668153762817383,21.671110153198242,21.639408111572266,21.654462814331055,21.636240005493164,21.650800704956055,21.6887149810791,21.7059383392334,21.68817710876465,21.68987464904785,21.708293914794922,21.65523338317871,21.63395118713379,21.615446090698242,21.632522583007812,21.597789764404297,21.63224983215332,21.59726905822754,21.636552810668945,21.58955192565918,21.632524490356445,21.618478775024414,21.60024642944336,21.617515563964844,21.59902572631836,21.638965606689453,21.658037185668945,21.66375732421875,21.61229705810547,21.66462516784668
21.661725997924805,21.664871215820312,21.63215446472168,21.647220611572266,21.62826919555664,21.642120361328125,21.682065963745117,21.696598052978516,21.681188583374023,21.682456970214844,21.69928550720215,21.647789001464844,21.625965118408203,21.606658935546875,21.623977661132812,21.590097427368164,21.624370574951172,21.5880126953125,21.63097381591797,21.57937240600586,21.62322235107422,21.609275817871094,21.594499588012695,21.6112003326416,21.58940887451172,21.6311092376709,21.650741577148438,21.657541275024414,21.605388641357422,21.658832550048828
21.649044036865234,21.652406692504883,21.619888305664062,21.634140014648438,21.614967346191406,21.62847900390625,21.66923713684082,21.682470321655273,21.66900634765625,21.67001724243164,21.685009002685547,21.63437843322754,21.61370277404785,21.59395408630371,21.610488891601562,21.57744789123535,21.611791610717773,21.57501220703125,21.61928367614746,21.565658569335938,21.60965919494629,21.59650230407715,21.582826614379883,21.599441528320312,21.57613182067871,21.618083953857422,21.637691497802734,21.6453800201416,21.593486785888672,21.647043228149414
21.650217056274414,21.65278434753418,21.622888565063477,21.637758255004883,21.62069320678711,21.635896682739258,21.670495986938477,21.69011116027832,21.6702880859375,21.672475814819336,21.692045211791992,21.638851165771484,21.618377685546875,21.601457595825195,21.61792755126953,21.58304786682129,21.61672019958496,21.584129333496094,21.618440628051758,21.577592849731445,21.618391036987305,21.60480499267578,21.583086013793945,21.600555419921875,21.586223602294922,21.62327003479004,21.64134407043457,21.64571762084961,21.596088409423828,21.646020889282227
21.65948486328125,21.66291618347168,21.629716873168945,21.644329071044922,21.62485122680664,21.638565063476562,21.680156707763672,21.69366455078125,21.679773330688477,21.68085289001465,21.696239471435547,21.644636154174805,21.623458862304688,21.60333251953125,21.620302200317383,21.586538314819336,21.621559143066406,21.583961486816406,21.629058837890625,21.574556350708008,21.619367599487305,21.60593605041504,21.591964721679688,21.6088809967041,21.58516502380371,21.62790298461914,21.648046493530273,21.655786514282227,21.602811813354492,21.657434463500977
21.651830673217773,21.654708862304688,21.623918533325195,21.63884925842285,21.621322631835938,21.63637351989746,21.67227554321289,21.691070556640625,21.672060012817383,21.674123764038086,21.693262100219727,21.639860153198242,21.61917495727539,21.601558685302734,21.618268966674805,21.583337783813477,21.617422103881836,21.583772659301758,21.62005615234375,21.576791763305664,21.618465423583984,21.604841232299805,21.58424949645996,21.601648330688477,21.585758209228516,21.623977661132812,21.6425838470459,21.64752197265625,21.596982955932617,21.64803695678711
21.65230941772461,21.655561447143555,21.623319625854492,21.637792587280273,21.61888313293457,21.63282585144043,21.672523498535156,21.68691062927246,21.67223358154297,21.673629760742188,21.689443588256836,21.63827133178711,21.617433547973633,21.598146438598633,21.614910125732422,21.58131980895996,21.6156063079834,21.579364776611328,21.621980667114258,21.570520401000977,21.614055633544922,21.60087013244629,21.585716247558594,21.602521896362305,21.58078956604004,21.621906280517578,21.64143180847168,21.64848518371582,21.59670066833496,21.649911880493164
21.651607513427734,21.654769897460938,21.625688552856445,21.639198303222656,21.621368408203125,21.63755989074707,21.671449661254883,21.691438674926758,21.6737003326416,21.676795959472656,21.692934036254883,21.639989852905273,21.62215232849121,21.605222702026367,21.620159149169922,21.585668563842773,21.619449615478516,21.586875915527344,21.620166778564453,21.579143524169922,21.6197509765625,21.608903884887695,21.584627151489258,21.603073120117188,21.58950424194336,21.624797821044922,21.643028259277344,21.64865493774414,21.59881019592285,21.649147033691406
21.66155433654785,21.668704986572266,21.635536193847656,21.65079689025879,21.636415481567383,21.652605056762695,21.6814022064209,21.705347061157227,21.686777114868164,21.690723419189453,21.710487365722656,21.655658721923828,21.639087677001953,21.621110916137695,21.63838768005371,21.605031967163086,21.63472557067871,21.603530883789062,21.6295166015625,21.598297119140625,21.63795280456543,21.627626419067383,21.598936080932617,21.615753173828125,21.609609603881836,21.637935638427734,21.659576416015625,21.66359519958496,21.61273956298828,21.6634464263916
21.653223037719727,21.656143188476562,21.626611709594727,21.640987396240234,21.6237850189209,21.639951705932617,21.673738479614258,21.6950626373291,21.67491912841797,21.67768096923828,21.6966552734375,21.641990661621094,21.622888565063477,21.606090545654297,21.62183952331543,21.586246490478516,21.620698928833008,21.58824348449707,21.620973587036133,21.581546783447266,21.62236976623535,21.60978889465332,21.584983825683594,21.603408813476562,21.59064292907715,21.62671661376953,21.644819259643555,21.649381637573242,21.599281311035156,21.64959144592285
21.652353286743164,21.655515670776367,21.62366485595703,21.63827133178711,21.61990737915039,21.63418960571289,21.672687530517578,21.688505172729492,21.672391891479492,21.67389488220215,21.690885543823242,21.63896369934082,21.61812400817871,21.599435806274414,21.616134643554688,21.582124710083008,21.616411209106445,21.5810546875,21.621593475341797,21.572832107543945,21.615739822387695,21.602270126342773,21.58549690246582,21.602418899536133,21.582530975341797,21.622804641723633,21.6419677734375,21.648303985595703,21.59695053100586,21.64945411682129
21.64847183227539,21.65148162841797,21.620534896850586,21.63508415222168,21.617259979248047,21.632076263427734,21.668697357177734,21.686246871948242,21.66873550415039,21.67070198059082,21.688467025756836,21.636035919189453,21.615625381469727,21.597761154174805,21.61419677734375,21.57986068725586,21.613767623901367,21.579729080200195,21.617233276367188,21.57213592529297,21.614044189453125,21.600849151611328,21.581501007080078,21.59880256652832,21.581575393676758,21.62008285522461,21.638893127441406,21.64444351196289,21.593814849853516,21.645191192626953
21.639389038085938,21.64272117614746,21.61235237121582,21.626155853271484,21.60800552368164,21.623455047607422,21.659503936767578,21.677696228027344,21.6610164642334,21.66343116760254,21.67961311340332,21.626855850219727,21.60811424255371,21.590219497680664,21.605791091918945,21.571533203125,21.605648040771484,21.571706771850586,21.6082763671875,21.563570022583008,21.605375289916992,21.593692779541016,21.57234001159668,21.590259552001953,21.573871612548828,21.61124038696289,21.630094528198242,21.636259078979492,21.58551788330078,21.63715934753418
