horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.5298906564712524,1.5039163827896118,1.4915071725845337,1.4423166513442993,1.4122520685195923,1.3750587701797485,1.3805567026138306,1.3932443857192993,1.362134575843811,1.302514672279358,1.2850834131240845,1.3032633066177368,1.2792640924453735,1.2616153955459595,1.2420164346694946,1.2182461023330688,1.242759346961975,1.2124077081680298,1.210772156715393,1.150713562965393,1.1425005197525024,1.1388107538223267,1.0922571420669556,1.0933653116226196,1.0920454263687134,1.0944477319717407,1.0566974878311157,1.0280252695083618,1.0196682214736938,1.0392833948135376
1.3586727380752563,1.2516037225723267,1.2187076807022095,1.1899105310440063,1.1802364587783813,1.1640878915786743,1.1353403329849243,1.083398461341858,1.0515609979629517,1.095781922340393,1.0933338403701782,1.0530182123184204,1.0371147394180298,1.0232959985733032,1.0052906274795532,1.0276304483413696,1.0099197626113892,1.0046898126602173,0.9547707438468933,0.9397866129875183,0.9293915629386902,0.8739449381828308,0.9214779734611511,0.857214629650116,0.8155180811882019,0.7828604578971863,0.7875611186027527,0.78794926404953,0.7736031413078308,0.7329184412956238
1.3542143106460571,1.3742986917495728,1.3051820993423462,1.340635895729065,1.2952600717544556,1.2785040140151978,1.2369838953018188,1.2581144571304321,1.2566171884536743,1.182761788368225,1.1392017602920532,1.1455799341201782,1.1286484003067017,1.127404808998108,1.1280876398086548,1.0975538492202759,1.0812193155288696,1.0421491861343384,1.005576729774475,0.9741217494010925,0.9594675898551941,0.9633223414421082,0.8751170039176941,0.8855406641960144,0.8916012644767761,0.9002005457878113,0.8584868311882019,0.8518778681755066,0.8138024210929871,0.8007790446281433
1.222460389137268,1.147276520729065,1.141492486000061,1.0845686197280884,1.0923210382461548,1.0439296960830688,1.0542761087417603,0.9508768916130066,0.9582058787345886,1.0059772729873657,1.0242277383804321,0.9630085825920105,0.9405695796012878,0.9430405497550964,0.9211012721061707,0.9196049571037292,0.8779074549674988,0.8478676676750183,0.839514434337616,0.8373734354972839,0.8011547923088074,0.7460448145866394,0.7507349848747253,0.7171398997306824,0.6807257533073425,0.6663910746574402,0.6378800272941589,0.6473233103752136,0.6426979899406433,0.6131245493888855
1.0902992486953735,1.0623127222061157,1.0287729501724243,1.031136155128479,0.9865719676017761,0.9894196391105652,0.9469582438468933,1.0395017862319946,1.0059553384780884,0.913763701915741,0.8518006205558777,0.8901707530021667,0.8973471522331238,0.8707043528556824,0.8485934138298035,0.8023459315299988,0.8054396510124207,0.7878205180168152,0.73558109998703,0.7158085703849792,0.6859814524650574,0.6733996272087097,0.6416870951652527,0.6111313700675964,0.6191784739494324,0.6105315089225769,0.6233775019645691,0.5790669322013855,0.5394303202629089,0.5214497447013855
1.1637245416641235,1.1616121530532837,1.1780554056167603,1.1383692026138306,1.1260477304458618,1.102791428565979,1.0908561944961548,1.0012975931167603,0.9940440058708191,1.038598656654358,1.0558143854141235,1.007480263710022,0.9850251078605652,0.9866806864738464,0.9482209086418152,0.9247452616691589,0.86503666639328,0.8492953181266785,0.8389422297477722,0.8148514628410339,0.7817599177360535,0.7450529932975769,0.7259556651115417,0.7293431162834167,0.6915032267570496,0.6975952982902527,0.6655003428459167,0.6239840388298035,0.6264511942863464,0.5730196833610535
1.1813970804214478,1.1941667795181274,1.1590982675552368,1.1661897897720337,1.1472831964492798,1.1457916498184204,1.1327568292617798,1.1975847482681274,1.158873200416565,1.0895534753799438,1.05258047580719,1.0824486017227173,1.0600782632827759,1.006219506263733,0.9834067225456238,0.9355646967887878,0.9568192362785339,0.9186140894889832,0.8990342020988464,0.8679291605949402,0.8437992930412292,0.8390900492668152,0.8134133219718933,0.78373783826828,0.7954642176628113,0.769873321056366,0.7572905421257019,0.742081344127655,0.7148768305778503,0.7104660868644714
1.1102215051651,1.0857492685317993,1.1091428995132446,1.0690962076187134,1.081917405128479,1.0737100839614868,1.0741239786148071,0.9590794444084167,1.0049511194229126,1.0586458444595337,1.0758529901504517,1.017621636390686,0.9945370554924011,0.98545902967453,0.9448458552360535,0.9478794932365417,0.8888728022575378,0.8962799906730652,0.8642784953117371,0.8533770442008972,0.8427664637565613,0.8117195963859558,0.786627471446991,0.7992426753044128,0.7661005854606628,0.7303683161735535,0.6998593211174011,0.699408233165741,0.6608473658561707,0.6242215037345886
1.0102936029434204,0.988506019115448,0.993506133556366,0.9948298335075378,0.9879681468009949,1.0019336938858032,0.9833466410636902,1.0683704614639282,1.0170475244522095,0.9581601023674011,0.9304015040397644,0.9346291422843933,0.9141098856925964,0.8784701228141785,0.8638846278190613,0.82469242811203,0.84703129529953,0.8052346110343933,0.8052851557731628,0.7903019785881042,0.7601715922355652,0.7618452906608582,0.7526623606681824,0.718704879283905,0.7002045512199402,0.7064043879508972,0.6741053462028503,0.6322867274284363,0.6250187754631042,0.6314103007316589
1.1289077997207642,1.1332184076309204,1.155357003211975,1.1588550806045532,1.149325966835022,1.1425844430923462,1.1399351358413696,1.0822616815567017,1.096641182899475,1.1360889673233032,1.1086565256118774,1.0625931024551392,1.044721245765686,1.0510402917861938,1.0223194360733032,1.0304361581802368,0.9799067378044128,0.9847609400749207,0.9473015666007996,0.9266554713249207,0.9453465342521667,0.9087845683097839,0.8996893763542175,0.8806807398796082,0.8629996180534363,0.8076483607292175,0.8224579691886902,0.8092934489250183,0.7846924662590027,0.7278382182121277
1.1783567667007446,1.2035471200942993,1.2367311716079712,1.2133032083511353,1.2031713724136353,1.2064844369888306,1.1865984201431274,1.2311397790908813,1.1926571130752563,1.1252285242080688,1.1116434335708618,1.1087108850479126,1.0825048685073853,1.0498014688491821,1.0389314889907837,0.9914690852165222,0.990729033946991,0.9650790095329285,0.9700896143913269,0.9732758402824402,0.9243418574333191,0.9340235590934753,0.9169413447380066,0.8886448740959167,0.8566233515739441,0.8862511515617371,0.8399149775505066,0.8260371088981628,0.810034453868866,0.8146130442619324
1.2462021112442017,1.2464433908462524,1.2559419870376587,1.2416645288467407,1.2457786798477173,1.2357279062271118,1.2234770059585571,1.1874338388442993,1.176134705543518,1.1771694421768188,1.1580053567886353,1.1150356531143188,1.1029783487319946,1.0981346368789673,1.0685068368911743,1.0672804117202759,1.0490556955337524,1.0449033975601196,1.0255934000015259,1.0170961618423462,1.014844536781311,0.9887291789054871,0.9586378931999207,0.9426619410514832,0.9485651850700378,0.8930107951164246,0.9004532694816589,0.9180514216423035,0.8963333964347839,0.8872238993644714
1.2409387826919556,1.2474552392959595,1.2556053400039673,1.2532364130020142,1.2320877313613892,1.2204500436782837,1.1879421472549438,1.226061463356018,1.1686817407608032,1.1236597299575806,1.0965248346328735,1.0908762216567993,1.0705620050430298,1.0566450357437134,1.0344215631484985,1.0072542428970337,0.9930626749992371,0.9880730509757996,0.9617182612419128,0.9745842814445496,0.9343039393424988,0.9281508326530457,0.9251343607902527,0.9083535075187683,0.879100501537323,0.8896138072013855,0.869792640209198,0.8385321497917175,0.8338848948478699,0.8238121867179871
1.3007866144180298,1.2967935800552368,1.2980962991714478,1.292070984840393,1.265445351600647,1.2599817514419556,1.229784607887268,1.194329857826233,1.1739479303359985,1.1569734811782837,1.1489139795303345,1.1050821542739868,1.0977693796157837,1.0828386545181274,1.0654302835464478,1.0528141260147095,1.038389801979065,1.0123306512832642,1.0149818658828735,0.997142493724823,0.9807879328727722,0.9484631419181824,0.9331004023551941,0.9160334467887878,0.9024540781974792,0.8863789439201355,0.8782679438591003,0.8765789866447449,0.8828322291374207,0.8684927821159363
1.2740494012832642,1.2604461908340454,1.2916370630264282,1.2327972650527954,1.2207685708999634,1.1939789056777954,1.175514817237854,1.1642767190933228,1.150251030921936,1.122749924659729,1.097140908241272,1.1127716302871704,1.0836073160171509,1.066123604774475,1.0426594018936157,1.0260673761367798,1.0137783288955688,1.0274511575698853,0.9894348978996277,0.9786288142204285,0.9527108073234558,0.9496981501579285,0.9432904124259949,0.9132582545280457,0.9036089777946472,0.885168731212616,0.8851029276847839,0.8797337412834167,0.8609511256217957,0.8492943644523621
1.2280832529067993,1.1990715265274048,1.1604505777359009,1.1616016626358032,1.1474424600601196,1.145724892616272,1.1135050058364868,1.1008888483047485,1.0607858896255493,1.0569339990615845,1.0596319437026978,1.0236355066299438,1.0188127756118774,0.995616614818573,0.9831053614616394,0.965775191783905,0.9584042429924011,0.9253966212272644,0.9293429255485535,0.9146506190299988,0.8965470194816589,0.859320342540741,0.8491560816764832,0.8453585505485535,0.8271071314811707,0.847916305065155,0.8267828822135925,0.8250977396965027,0.7897650599479675,0.7834202647209167
1.1769930124282837,1.151757836341858,1.1461740732192993,1.1370645761489868,1.1135421991348267,1.080858826637268,1.0657144784927368,1.0675064325332642,1.0612245798110962,1.0214077234268188,1.0150352716445923,1.008405327796936,0.9862458109855652,0.9791619181632996,0.9484545588493347,0.9321829676628113,0.9309231638908386,0.931372344493866,0.8951241374015808,0.8917719721794128,0.8672129511833191,0.859839141368866,0.8126541972160339,0.806224524974823,0.8232733607292175,0.7848431468009949,0.7698981165885925,0.7607266306877136,0.7776238322257996,0.767676055431366
1.107171654701233,1.0753065347671509,1.0591121912002563,1.0410610437393188,1.0293384790420532,1.0258108377456665,1.0048824548721313,0.9669644236564636,0.9659191966056824,0.9778229594230652,0.9583508372306824,0.9419113993644714,0.9278351664543152,0.8948904871940613,0.893748939037323,0.8869807124137878,0.8608128428459167,0.8414332270622253,0.8332898020744324,0.8116499781608582,0.7871796488761902,0.7584092020988464,0.7868372797966003,0.7758709788322449,0.7420527338981628,0.7580086588859558,0.7383429408073425,0.7081229090690613,0.6886183619499207,0.6705777049064636
1.0372453927993774,1.0054289102554321,1.0057960748672485,0.9689556956291199,0.9558026194572449,0.9397198557853699,0.9414536356925964,0.9604431986808777,0.9415604472160339,0.9009606242179871,0.8914763331413269,0.8891417384147644,0.8779446482658386,0.866705596446991,0.8473431468009949,0.825999915599823,0.8306452631950378,0.8171116709709167,0.7981001734733582,0.7718884348869324,0.7552925944328308,0.7428480982780457,0.7006585001945496,0.6987559199333191,0.7058798670768738,0.6811339259147644,0.6642977595329285,0.6667420268058777,0.6493908762931824,0.6482893824577332
1.1417423486709595,1.149675965309143,1.1341053247451782,1.1317239999771118,1.1212879419326782,1.1157652139663696,1.0987859964370728,1.0889965295791626,1.0702615976333618,1.0861879587173462,1.064405083656311,1.0551334619522095,1.0459638833999634,1.0459438562393188,1.0207916498184204,1.0101133584976196,0.983618438243866,0.972514808177948,0.9460551142692566,0.9345194697380066,0.9288479685783386,0.9255568385124207,0.9434658885002136,0.9099346995353699,0.8896147608757019,0.8800455927848816,0.8870941996574402,0.8627611994743347,0.8538691401481628,0.811712920665741
1.0878807306289673,1.0793691873550415,1.063327431678772,1.07009756565094,1.059442162513733,1.0620256662368774,1.0499616861343384,1.0476003885269165,1.0462652444839478,1.0043493509292603,1.005710244178772,0.9918362498283386,0.9764477610588074,0.9496170878410339,0.949957549571991,0.9260393977165222,0.9220492243766785,0.892401397228241,0.8868843913078308,0.8795678019523621,0.8631111979484558,0.8496949076652527,0.807938277721405,0.8189627528190613,0.8178088068962097,0.8307463526725769,0.7849432826042175,0.7893692851066589,0.7655884623527527,0.7736765742301941
1.1729618310928345,1.180580735206604,1.2043272256851196,1.1760917901992798,1.166990876197815,1.1507869958877563,1.1447044610977173,1.1304250955581665,1.129947304725647,1.1363664865493774,1.1168171167373657,1.1023575067520142,1.0916754007339478,1.0933738946914673,1.0579887628555298,1.0512415170669556,1.0237175226211548,1.024666428565979,0.9992882609367371,0.9870383143424988,0.99064701795578,0.9907404780387878,0.983109176158905,0.9594094157218933,0.9477974772453308,0.9024369120597839,0.9224554896354675,0.9061896204948425,0.906017005443573,0.8711220622062683
1.1464544534683228,1.1351076364517212,1.1390281915664673,1.1241604089736938,1.118345856666565,1.1254993677139282,1.1028820276260376,1.1214615106582642,1.0911918878555298,1.072320580482483,1.0510708093643188,1.0505424737930298,1.0353676080703735,1.0030218362808228,1.0043779611587524,0.9787814021110535,0.9700114130973816,0.9529511332511902,0.9564835429191589,0.9598261713981628,0.9331442713737488,0.9123360514640808,0.9141880869865417,0.9079691767692566,0.8918835520744324,0.9121453166007996,0.887492835521698,0.8696123957633972,0.8410984873771667,0.8402726054191589
1.1208168268203735,1.1135412454605103,1.1102977991104126,1.102429986000061,1.0810600519180298,1.068092942237854,1.0731178522109985,1.05905020236969,1.0431772470474243,1.0279966592788696,1.028612732887268,1.0051037073135376,0.992346465587616,0.9889056086540222,0.9569060206413269,0.9353014826774597,0.9295422434806824,0.9212443232536316,0.906596839427948,0.8863446116447449,0.8930937647819519,0.8784043192863464,0.8526627421379089,0.8342100977897644,0.8282114863395691,0.815288245677948,0.8088194727897644,0.7762143015861511,0.7705866694450378,0.7632653117179871
1.1706196069717407,1.167467713356018,1.1617246866226196,1.156100869178772,1.1532522439956665,1.150657296180725,1.1108509302139282,1.111010193824768,1.1054474115371704,1.0914932489395142,1.0688568353652954,1.0596996545791626,1.040948510169983,1.0141493082046509,0.9931523203849792,0.9850212931632996,0.9657160639762878,0.9745737910270691,0.9560362696647644,0.9685284495353699,0.9317261576652527,0.9288823008537292,0.9114424586296082,0.9161202311515808,0.9056336283683777,0.8734127879142761,0.854691207408905,0.8657919764518738,0.8730313181877136,0.8519932627677917
1.1296392679214478,1.1293026208877563,1.1267095804214478,1.1061359643936157,1.0962225198745728,1.078311562538147,1.0856853723526,1.044345498085022,1.0418535470962524,1.034558892250061,1.0193744897842407,0.9907175898551941,0.9662596583366394,0.9483372569084167,0.9435440897941589,0.9326626658439636,0.9340779185295105,0.8933359980583191,0.9025551676750183,0.8735758662223816,0.8798453211784363,0.8562886118888855,0.8633620142936707,0.8427912592887878,0.8232247233390808,0.83744877576828,0.8147055506706238,0.7969958186149597,0.7732579112052917,0.7785584330558777
1.0961700677871704,1.0646826028823853,1.079039216041565,1.0552622079849243,1.0404897928237915,1.0253139734268188,1.0046907663345337,1.0240541696548462,0.991278350353241,0.9579522013664246,0.935619056224823,0.9195038676261902,0.9055182337760925,0.9023081660270691,0.8753678202629089,0.8693940043449402,0.8556830286979675,0.8787962794303894,0.8287798762321472,0.8361765742301941,0.8166386485099792,0.8104206919670105,0.7947365641593933,0.7699400782585144,0.7589823603630066,0.7252394556999207,0.7293974757194519,0.7342554926872253,0.7187401652336121,0.7062518000602722
1.0388065576553345,1.0260387659072876,0.9835726618766785,0.9929425120353699,0.9763562083244324,0.9715906977653503,0.9449107050895691,0.9358403086662292,0.8995653986930847,0.8829485774040222,0.8578392863273621,0.8396078944206238,0.8273093104362488,0.8140446543693542,0.809057891368866,0.7887703776359558,0.7711312174797058,0.7363459467887878,0.7449747920036316,0.7346903681755066,0.715225875377655,0.6996170878410339,0.6909996867179871,0.6738278269767761,0.6513678431510925,0.6737658381462097,0.6473948359489441,0.6279646754264832,0.6204649806022644,0.6025740504264832
