horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.2370163202285767,1.143060326576233,1.108111023902893,1.0769792795181274,0.9310557246208191,0.9585606455802917,0.9093834757804871,1.0044294595718384,0.9556624293327332,0.8853833079338074,1.0374923944473267,1.0435930490493774,1.075574517250061,1.007067322731018,1.0781131982803345,1.0184532403945923,1.0503383874893188,0.9461972117424011,0.913651168346405,0.8206469416618347,0.7695643305778503,0.8982483744621277,0.834814727306366,0.8202664256095886,0.8156935572624207,0.8272997736930847,0.8883034586906433,0.9596936106681824,0.9556347727775574,0.9205004572868347
1.2047697305679321,1.1126781702041626,0.9987809062004089,1.1042286157608032,0.9317776560783386,0.9677760004997253,0.9821345210075378,0.9909455180168152,1.0465723276138306,0.9493290781974792,1.1213394403457642,1.0901638269424438,1.0879284143447876,1.022098183631897,1.0079742670059204,0.90910404920578,1.0038305521011353,0.8600537180900574,0.8394181132316589,0.827826201915741,0.7621447443962097,0.9132601618766785,0.8211724162101746,0.8936983942985535,0.8579661250114441,0.8434721827507019,0.9829766154289246,0.9603583216667175,0.9546582102775574,0.8864771723747253
1.1621309518814087,1.0967308282852173,1.0337034463882446,1.0287338495254517,0.9404913783073425,0.9993712306022644,1.0981642007827759,1.0836855173110962,1.1055980920791626,1.0260282754898071,1.1142116785049438,1.0792099237442017,1.0679079294204712,1.012353539466858,1.0277878046035767,0.9222533106803894,0.9408785700798035,0.8436238169670105,0.822037398815155,0.8551661372184753,0.8393694758415222,0.9754320979118347,0.8734003901481628,0.932572066783905,0.9500367045402527,0.9562413096427917,0.9957348704338074,0.9832760691642761,0.9767376780509949,0.949499785900116
1.0097404718399048,1.0530802011489868,1.008787751197815,0.954875648021698,0.9190575480461121,0.9788262248039246,1.0591703653335571,1.0671449899673462,1.089563012123108,0.9661480784416199,1.0520445108413696,1.0456815958023071,1.0527654886245728,0.9428812861442566,0.937267005443573,0.8129498362541199,0.8146769404411316,0.8050848841667175,0.7389103770256042,0.7930724024772644,0.8093850016593933,0.9260374903678894,0.8347517848014832,0.8696762919425964,0.9114577174186707,0.8862492442131042,0.8976494669914246,0.8856484293937683,0.9161154627799988,0.8593499064445496
0.9486176371574402,0.9789616465568542,1.035607933998108,0.918738067150116,0.9435030817985535,1.0429521799087524,1.0353142023086548,1.0884796380996704,1.100218415260315,0.9835068583488464,1.0465055704116821,1.0577064752578735,0.929724395275116,0.8908984065055847,0.8728167414665222,0.8165852427482605,0.7552182078361511,0.7608458399772644,0.7600752711296082,0.7923380732536316,0.8485895991325378,0.8659350275993347,0.9147526621818542,0.8399521708488464,0.9230515360832214,0.7607876658439636,0.8772675395011902,0.890208899974823,0.853160560131073,0.731578528881073
0.8943192362785339,0.8830239176750183,0.9583422541618347,1.0354334115982056,0.9757992625236511,1.0376869440078735,1.0986734628677368,1.0485960245132446,1.07207453250885,0.9532791972160339,1.0276142358779907,0.9464194178581238,0.8939797282218933,0.8468653559684753,0.8800503611564636,0.7921883463859558,0.6853644251823425,0.8188425898551941,0.8328892588615417,0.7509247660636902,0.8820740580558777,0.9030415415763855,0.9557854533195496,0.8367888331413269,0.8403851389884949,0.8077523112297058,0.8186776041984558,0.7870480418205261,0.7930952906608582,0.6999194025993347
0.96580570936203,0.8567692637443542,0.9528376460075378,1.0105196237564087,1.0339752435684204,1.0904871225357056,1.0787874460220337,1.0791698694229126,1.04961359500885,0.9243847727775574,0.9869210124015808,0.8430249094963074,0.7866837382316589,0.8813015818595886,0.7535759806632996,0.7453963160514832,0.814102828502655,0.7999388575553894,0.8261029124259949,0.8552586436271667,0.8811385035514832,0.8699747920036316,0.911759078502655,0.8065773844718933,0.837103545665741,0.7589594721794128,0.7464587092399597,0.7494255900382996,0.7466618418693542,0.6690508723258972
0.9480988383293152,0.9062535166740417,0.9590765833854675,1.021661400794983,1.0603748559951782,1.0689626932144165,1.0993553400039673,1.020389199256897,1.0336920022964478,0.9299046397209167,0.8784586787223816,0.7287823557853699,0.7190472483634949,0.8049322962760925,0.7059771418571472,0.7345835566520691,0.8272539973258972,0.8308379054069519,0.8011700510978699,0.8942496180534363,0.840674102306366,0.8792921900749207,0.8435809016227722,0.7573868632316589,0.7149340510368347,0.745372474193573,0.6412875056266785,0.6817051768302917,0.6477543711662292,0.6540247797966003
0.9847390055656433,0.9797541499137878,1.0315853357315063,1.0499311685562134,1.053327202796936,1.0635677576065063,1.0123344659805298,0.9655558466911316,0.95463627576828,0.9014670252799988,0.7770411372184753,0.7395216822624207,0.7037312388420105,0.7847725749015808,0.7072398066520691,0.7846199870109558,0.8469378352165222,0.8381277918815613,0.8293301463127136,0.9044272303581238,0.8995768427848816,0.8270470499992371,0.8160902857780457,0.6557099223136902,0.7104050517082214,0.7671810984611511,0.6474348902702332,0.6821886897087097,0.6242682337760925,0.7525231242179871
1.0053268671035767,0.9895550608634949,1.0477749109268188,1.0915018320083618,0.9984890818595886,1.042376160621643,1.0155168771743774,0.966080367565155,0.8703991770744324,0.8655135035514832,0.7607399821281433,0.7104117274284363,0.7487322688102722,0.8358504176139832,0.7923895716667175,0.8599621653556824,0.8470951914787292,0.8209454417228699,0.8993861079216003,0.8999869227409363,0.93992680311203,0.7444140315055847,0.7844721674919128,0.6399247050285339,0.6777598261833191,0.7021653056144714,0.5740715861320496,0.7507101893424988,0.6516816020011902,0.7431790232658386
1.0767046213150024,1.1141926050186157,1.0620819330215454,1.1844927072525024,0.9674460291862488,0.9929816126823425,1.0066457986831665,0.8576905131340027,0.823619544506073,0.7854248881340027,0.725291907787323,0.7155358195304871,0.7849022746086121,0.866283118724823,0.8768317103385925,0.8528382182121277,0.8773581385612488,0.808996856212616,0.9159170985221863,0.8792521357536316,0.9085900187492371,0.7851836085319519,0.8080870509147644,0.7188279032707214,0.6550261378288269,0.7755419611930847,0.6792570948600769,0.7937237620353699,0.7016655802726746,0.8563792109489441
1.0911794900894165,1.1619106531143188,1.1099897623062134,1.1315847635269165,1.0210634469985962,1.018396019935608,0.9450899958610535,0.8644148707389832,0.7675082087516785,0.8435532450675964,0.7781922221183777,0.8420035243034363,0.8005997538566589,0.8769852519035339,1.002806305885315,0.9600407481193542,0.9959036707878113,0.9596506953239441,0.9722077250480652,0.8803574442863464,0.9022318720817566,0.7677122950553894,0.8710295557975769,0.7349287867546082,0.6574646830558777,0.8120495676994324,0.7334505915641785,0.8833653330802917,0.8063933253288269,0.8658615946769714
1.1331449747085571,1.2355343103408813,1.1239038705825806,1.0580765008926392,1.0325218439102173,0.9426600337028503,0.8958413004875183,0.8567120432853699,0.8474614024162292,0.8882424235343933,0.8616511225700378,0.9254938960075378,0.9536406397819519,1.030922532081604,1.0441681146621704,1.0151172876358032,1.0209003686904907,1.0264450311660767,0.9751164317131042,0.8732277750968933,0.8703581690788269,0.843089759349823,0.8854681849479675,0.8699395060539246,0.7371346354484558,0.8956314921379089,0.7984940409660339,0.9208304286003113,0.8171173930168152,0.879649817943573
1.2065578699111938,1.1831127405166626,1.1035104990005493,1.0889803171157837,0.9651390910148621,0.9338127970695496,0.8633057475090027,0.9027106165885925,0.8669373393058777,0.9687153697013855,0.8857609629631042,0.9428908228874207,1.0080772638320923,1.0265737771987915,1.1105228662490845,1.0813833475112915,1.0942198038101196,1.0274940729141235,1.0257822275161743,0.9405552744865417,0.9138075709342957,0.8436600565910339,0.963237464427948,0.876532256603241,0.8448750376701355,0.9327561259269714,0.809790313243866,1.034793496131897,0.9072701334953308,1.0006567239761353
1.2223182916641235,1.2083441019058228,1.1306968927383423,1.1139055490493774,0.9720999598503113,0.911174476146698,0.8925196528434753,0.9197365641593933,0.8780867457389832,0.9770810008049011,0.9096075892448425,0.9394471049308777,1.0414997339248657,0.9757992625236511,1.0175729990005493,1.029340386390686,1.073814034461975,1.0603500604629517,1.0457311868667603,0.8795439600944519,0.8704850077629089,0.9171139597892761,0.8940951228141785,0.8938948512077332,0.8532339930534363,0.9760100245475769,0.9059006571769714,1.0772815942764282,0.9283358454704285,1.086377739906311
1.2760063409805298,1.224622368812561,1.114540696144104,1.1021524667739868,0.8781153559684753,0.8879134058952332,0.9399029612541199,0.9026142954826355,0.9360300898551941,1.026269555091858,0.9956967234611511,1.0436025857925415,1.1000295877456665,1.0832058191299438,1.0683790445327759,0.9941374659538269,1.1686550378799438,1.0367027521133423,0.9769112467765808,0.9560667872428894,0.8416802287101746,0.921707808971405,0.8773390650749207,0.9876896739006042,0.9755522608757019,1.040387749671936,0.9632040858268738,1.0342727899551392,0.9982344508171082,1.0703932046890259
1.2332617044448853,1.0801836252212524,1.0526329278945923,0.9719035029411316,0.8929697871208191,0.8421017527580261,0.9408947825431824,0.9971510767936707,0.970282256603241,0.9373089671134949,1.0388084650039673,1.0866495370864868,1.1248403787612915,1.0392919778823853,1.1243730783462524,0.9572188258171082,1.056287407875061,1.0472933053970337,0.8782297968864441,0.9173180460929871,0.8305069804191589,0.9719263911247253,0.9550167918205261,1.0883489847183228,1.0403410196304321,1.02902090549469,0.9675604701042175,1.0889030694961548,1.0066457986831665,0.9816080927848816
1.1811662912368774,1.076943039894104,0.9698674082756042,0.9501969218254089,0.9342133402824402,0.9739004969596863,0.8782727122306824,1.031131386756897,1.0420786142349243,0.9742819666862488,1.0536056756973267,1.079908013343811,1.04153311252594,0.9453808665275574,1.0680185556411743,0.9035937190055847,1.0003610849380493,1.0130964517593384,0.8723484873771667,0.909195601940155,0.8955962061882019,0.9828383326530457,1.0497022867202759,1.0567785501480103,1.0805202722549438,0.9768778681755066,0.9140850901603699,1.0621258020401,0.9432398676872253,0.9482037425041199
1.065757393836975,1.009595513343811,0.9724394679069519,0.9245230555534363,0.9802262187004089,0.9893128275871277,1.0202022790908813,0.9544207453727722,1.1161876916885376,0.9394223093986511,1.007891297340393,0.9955069422721863,0.9530369639396667,0.90062016248703,0.9687849879264832,0.9111840128898621,0.9420773386955261,1.010119080543518,0.8718554377555847,0.8715254664421082,0.9097306132316589,0.9014813303947449,0.9447171092033386,1.0645185708999634,1.0105358362197876,0.9202219843864441,0.8548066020011902,0.9996210932731628,0.8763052821159363,0.8725916743278503
0.9261271357536316,0.9878880381584167,0.9954296946525574,0.9787003397941589,0.9307762980461121,0.9853350520133972,1.1046987771987915,0.9343029856681824,1.0402418375015259,0.8730608820915222,0.8786560893058777,0.9389635920524597,0.8727471232414246,0.8631941676139832,0.8367525935173035,0.8777787089347839,0.9150015711784363,0.9082724452018738,0.9130379557609558,0.8803717494010925,0.9464909434318542,0.9097067713737488,0.9109494090080261,0.9402443766593933,0.9759451746940613,0.842383086681366,0.7865721583366394,0.82396000623703,0.8909251093864441,0.8564202189445496
0.891028106212616,0.9764782786369324,0.9698149561882019,1.083321213722229,0.9871308207511902,0.9146305918693542,1.0611835718154907,0.9205157160758972,0.9888865351676941,0.7815291285514832,0.8804919123649597,0.8677746653556824,0.8988291621208191,0.8543564677238464,0.8370205760002136,0.8025471568107605,0.8950993418693542,0.9233748316764832,0.9177557826042175,0.9685990214347839,0.9460131525993347,0.8771492838859558,0.9054610133171082,0.8980833888053894,0.8947283625602722,0.6952750086784363,0.7507540583610535,0.77043217420578,0.8402144312858582,0.7592026591300964
0.9576842188835144,1.0064016580581665,0.9590584635734558,1.0945926904678345,1.0474296808242798,0.9884173274040222,0.9997841715812683,0.9041964411735535,0.9161364436149597,0.7522894740104675,0.789348304271698,0.7605339884757996,0.7495114207267761,0.8122908473014832,0.8232743144035339,0.8586165308952332,0.8915793299674988,0.9385086894035339,0.9636685252189636,0.9962193369865417,0.9497143626213074,0.8691994547843933,0.9055134654045105,0.797003448009491,0.8420988917350769,0.7137276530265808,0.6643216013908386,0.7367236018180847,0.7694775462150574,0.8189284205436707
0.9519116282463074,1.0155426263809204,0.9659430384635925,1.081053376197815,1.0324465036392212,1.0173383951187134,0.973704993724823,0.8259503245353699,0.8165585398674011,0.7285591959953308,0.6894442439079285,0.7017418742179871,0.7237841486930847,0.8267142176628113,0.7952410578727722,0.8378922343254089,0.974564254283905,0.9430882334709167,0.9925562739372253,0.9763609766960144,0.9160086512565613,0.7427765727043152,0.8110615611076355,0.7089030146598816,0.7010466456413269,0.6974923014640808,0.6139504313468933,0.6664330363273621,0.7550064921379089,0.781470000743866
0.9575764536857605,1.0320392847061157,1.0146795511245728,1.02181875705719,0.9828869700431824,0.9799982905387878,0.9604136347770691,0.8212468028068542,0.7286812663078308,0.7117792963981628,0.6055619120597839,0.6448695063591003,0.6988131403923035,0.7990366816520691,0.7792097926139832,0.8633934855461121,0.9652735590934753,0.8347393870353699,0.9874588847160339,0.9257761836051941,0.8631035685539246,0.7422911524772644,0.6806914210319519,0.6890942454338074,0.6221663355827332,0.667125403881073,0.6501261591911316,0.7061354517936707,0.7311856150627136,0.7621466517448425
0.927959144115448,1.048474907875061,0.990245521068573,1.0382410287857056,0.9141079783439636,0.8682515025138855,0.8358151316642761,0.7451960444450378,0.6295096278190613,0.6856858134269714,0.6146513819694519,0.6691862940788269,0.7257515788078308,0.7526032328605652,0.8578392863273621,0.86418217420578,0.9009100794792175,0.8375946879386902,0.913040816783905,0.8142277598381042,0.7703482508659363,0.6498038172721863,0.6329800486564636,0.6537091135978699,0.5483872294425964,0.59501713514328,0.6611678004264832,0.6897055506706238,0.7738844752311707,0.7689339518547058
0.9452177882194519,1.0333467721939087,0.9955851435661316,0.9090821146965027,0.8854967951774597,0.7738110423088074,0.7488390803337097,0.7103831171989441,0.6369397044181824,0.67106693983078,0.6518198847770691,0.7321297526359558,0.7727257609367371,0.8051325678825378,0.895915687084198,0.8623444437980652,0.8748480677604675,0.8569437861442566,0.8170363306999207,0.7198426127433777,0.6526724696159363,0.6192070841789246,0.6015107035636902,0.6234347224235535,0.5865160822868347,0.5870177149772644,0.6383082270622253,0.7237316966056824,0.6962887644767761,0.7486416697502136
0.9601933360099792,0.9710537791252136,0.9090906977653503,0.8765084147453308,0.7903935313224792,0.7359883189201355,0.6320082545280457,0.6628119349479675,0.6437670588493347,0.7043320536613464,0.6989447474479675,0.7597014307975769,0.8093191981315613,0.8060099482536316,0.888006865978241,0.8480069041252136,0.8607422709465027,0.8356062769889832,0.7308289408683777,0.5935294032096863,0.5722576975822449,0.6138083338737488,0.5667063593864441,0.5583416819572449,0.5855900645256042,0.6147333979606628,0.6140381693840027,0.6848198771476746,0.6978413462638855,0.7468802332878113
0.9785153269767761,0.8910319209098816,0.8813111186027527,0.758001983165741,0.715892493724823,0.6880976557731628,0.5978657603263855,0.6584669947624207,0.6356961131095886,0.6894299387931824,0.7549521327018738,0.8013922572135925,0.8010937571525574,0.7777583003044128,0.7986752390861511,0.8082558512687683,0.8270470499992371,0.7797257304191589,0.6383244395256042,0.5347010493278503,0.514171302318573,0.6085831522941589,0.5367705225944519,0.5894858241081238,0.5603215098381042,0.5926176905632019,0.7188622355461121,0.713206946849823,0.7528683543205261,0.6862694621086121
0.9292532801628113,0.7960402369499207,0.7523953318595886,0.7285134196281433,0.6066986918449402,0.6089388728141785,0.587317168712616,0.7120291590690613,0.7106682658195496,0.7116190791130066,0.8040663599967957,0.7819363474845886,0.8195988535881042,0.7478453516960144,0.7854849696159363,0.7369477152824402,0.7621285319328308,0.7018515467643738,0.5902668833732605,0.5497948527336121,0.4672638773918152,0.6554095149040222,0.5527674555778503,0.5997330546379089,0.5819079279899597,0.5882307887077332,0.6828228831291199,0.6882502436637878,0.7072188258171082,0.6568581461906433
