horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.0821729898452759,0.9124075770378113,0.9225661158561707,0.81547611951828,0.6548077464103699,0.693396270275116,0.7579724192619324,0.7718903422355652,0.6994072794914246,0.7821728587150574,0.7342354655265808,0.7685257792472839,0.8460480570793152,0.6999403834342957,0.7318455576896667,0.6880061030387878,0.6060101389884949,0.5675646662712097,0.5322529673576355,0.3739878535270691,0.28868454694747925,0.28293389081954956,0.37294548749923706,0.34230107069015503,0.3149945139884949,0.46483010053634644,0.47577542066574097,0.5274912714958191,0.473735511302948,0.3666378855705261
0.9934203028678894,1.0278459787368774,0.8354126811027527,0.76280277967453,0.7638432383537292,0.780411422252655,0.7236010432243347,0.8402783274650574,0.6846463084220886,0.8297354578971863,0.6816079020500183,0.8233610987663269,0.8214156031608582,0.8423182368278503,0.8187786936759949,0.6958815455436707,0.6488882899284363,0.5016981959342957,0.6162163615226746,0.5005366206169128,0.4421831965446472,0.5802933573722839,0.4187437891960144,0.4476305842399597,0.46350544691085815,0.516185462474823,0.5611187815666199,0.4838206171989441,0.6112295985221863,0.4348742365837097
0.9515959620475769,0.9580733180046082,0.8293749690055847,0.8433701395988464,0.9015604853630066,0.84831303358078,0.8333413004875183,0.8808619379997253,0.943980872631073,0.9450384974479675,1.004336953163147,0.9593378901481628,0.9695584177970886,1.045397400856018,0.8288351893424988,0.8477084040641785,0.6867424845695496,0.6290804743766785,0.6148249506950378,0.6328369975090027,0.6333805918693542,0.6700283885002136,0.6927077174186707,0.6561552882194519,0.7662073969841003,0.6252257227897644,0.5766770243644714,0.5345227122306824,0.6191975474357605,0.5108000636100769
0.9677292704582214,0.8982130885124207,0.9309479594230652,0.943924605846405,0.8952862620353699,0.9807202219963074,1.0194984674453735,0.9946028590202332,1.0519767999649048,1.0348650217056274,1.1083904504776,0.8675734400749207,0.9977185130119324,0.9062153697013855,0.7729727625846863,0.8546215891838074,0.7492501139640808,0.7629868388175964,0.6229674220085144,0.7238652110099792,0.6363999247550964,0.6944004893302917,0.7361199259757996,0.7258002161979675,0.7930819392204285,0.7352015376091003,0.8193222880363464,0.7060362696647644,0.5438019633293152,0.5514551997184753
0.9860064387321472,0.9289452433586121,0.9728848338127136,0.9788071513175964,0.9521405100822449,0.9577509760856628,0.9839178919792175,1.0816913843154907,0.9973551630973816,1.1269384622573853,1.0489622354507446,0.9560982584953308,0.8893362879753113,0.7902781367301941,0.8669716715812683,0.79509037733078,0.7886387705802917,0.8110072016716003,0.7811190485954285,0.7854182124137878,0.8319784998893738,0.7733933329582214,0.732031524181366,0.9374424815177917,0.7417847514152527,0.6468579173088074,0.8033978343009949,0.7529293894767761,0.5934082865715027,0.6895768046379089
1.0126911401748657,0.9652964472770691,0.9983364939689636,0.9189497828483582,0.9464203715324402,0.9815842509269714,0.9546582102775574,0.9801661372184753,1.076440453529358,1.0687052011489868,1.0530000925064087,1.05327570438385,0.9175869822502136,0.8854967951774597,0.915054976940155,0.5845953822135925,0.6990334391593933,0.7140480875968933,0.7076441645622253,0.723796546459198,0.7638928294181824,0.717056930065155,0.8157965540885925,0.7720610499382019,0.8560053706169128,0.7907606959342957,0.6180559992790222,0.7677447199821472,0.5141159892082214,0.5717102885246277
1.0181127786636353,0.9341036677360535,0.9362122416496277,1.0184208154678345,1.0510727167129517,1.0664211511611938,1.0569359064102173,1.0543333292007446,1.1713968515396118,0.8859488368034363,0.8316866755485535,0.8575312495231628,0.7810513377189636,0.6981322169303894,0.689713180065155,0.5805193781852722,0.5903374552726746,0.6004101634025574,0.6332718729972839,0.6794106364250183,0.6081978678703308,0.6551443934440613,0.6912886500358582,0.695715606212616,0.7228819727897644,0.626623809337616,0.6396147608757019,0.6455532908439636,0.39290016889572144,0.3897988200187683
0.806036651134491,0.922557532787323,0.899878203868866,1.0726085901260376,1.0446125268936157,1.0620466470718384,1.041345238685608,1.0123850107192993,0.9895560145378113,0.7781283259391785,0.7772652506828308,0.793585479259491,0.6195704340934753,0.5801388621330261,0.5167805552482605,0.6153866648674011,0.6277815699577332,0.5789439082145691,0.6280104517936707,0.6802937388420105,0.6981579661369324,0.6403786540031433,0.711009681224823,0.6811129450798035,0.44328373670578003,0.4235178828239441,0.5818955302238464,0.384257972240448,0.5498053431510925,0.43557804822921753
0.8847233653068542,0.9384981989860535,1.0022255182266235,0.9955632090568542,0.9682242274284363,1.0750423669815063,1.0212303400039673,1.0702368021011353,0.8813721537590027,0.8894688487052917,0.7813994288444519,0.850963294506073,0.6635796427726746,0.5590865015983582,0.5602356791496277,0.6287590861320496,0.7259146571159363,0.5547749400138855,0.754008948802948,0.6305996775627136,0.8398873209953308,0.7574469447135925,0.7508389353752136,0.6147505640983582,0.4895254969596863,0.5524508357048035,0.4605547785758972,0.4248005747795105,0.6178461909294128,0.5449711680412292
1.0925365686416626,1.1020036935806274,1.0240799188613892,1.194405198097229,1.0860449075698853,1.1465002298355103,1.041608452796936,1.0819135904312134,0.8701626658439636,0.924052894115448,0.7642733454704285,0.7501294016838074,0.7927166819572449,0.7692200541496277,0.761734664440155,0.8323294520378113,0.8062521815299988,0.8510052561759949,0.9154221415519714,0.8283507227897644,0.9334771037101746,0.8807074427604675,0.8036124110221863,0.68119877576828,0.7419993281364441,0.6387831568717957,0.6099078059196472,0.6278397440910339,0.6676594614982605,0.6371800303459167
1.027051568031311,1.1103721857070923,1.1926017999649048,1.1875149011611938,1.215391755104065,1.0744224786758423,1.0765854120254517,0.9515358805656433,0.8074490427970886,0.8704354166984558,0.8349501490592957,0.654333770275116,0.7874733805656433,0.9219576716423035,0.9261452555656433,0.8988177180290222,0.8955866694450378,1.0417038202285767,0.8785731196403503,1.0181633234024048,0.8960587382316589,0.9067580103874207,0.7502400279045105,0.8176104426383972,0.80003422498703,0.6823040843009949,0.6671158671379089,0.7411124110221863,0.6837746500968933,0.7499787211418152
1.1414114236831665,1.2087455987930298,1.285169243812561,1.0224424600601196,1.1664320230484009,1.095741868019104,1.0809189081192017,0.8826529383659363,0.8636967539787292,0.8842141032218933,0.8763014674186707,0.7752091288566589,0.8722073435783386,0.9330040812492371,1.036981225013733,0.9732939600944519,1.0165573358535767,1.0384241342544556,1.0735870599746704,1.037570595741272,0.9195935130119324,0.9669310450553894,0.8573729395866394,0.8881489634513855,0.8822314143180847,0.8604046702384949,0.83195561170578,0.8954512476921082,0.8319632411003113,0.8989941477775574
1.2228494882583618,1.1504007577896118,1.098413109779358,1.1693311929702759,1.1151167154312134,1.0319410562515259,0.9712607264518738,0.96458500623703,1.0211797952651978,0.9243399500846863,0.9535862803459167,0.9812743067741394,0.9107787013053894,0.8750597834587097,0.9491173624992371,1.0512596368789673,0.9888340830802917,0.9524886012077332,0.9543959498405457,0.9899079203605652,0.8591324687004089,0.777786910533905,0.9277893900871277,0.8569504618644714,0.9629198908805847,0.8217121958732605,0.9845892786979675,0.9236580729484558,0.8730065226554871,0.9540058970451355
1.1415783166885376,1.0663772821426392,1.0788437128067017,1.126062035560608,1.0351711511611938,0.9677044749259949,0.9067284464836121,0.9509369730949402,1.0826336145401,0.9246909022331238,1.015642762184143,1.0618749856948853,0.9023672938346863,0.9503685832023621,0.8868634104728699,0.9297215342521667,0.91954106092453,1.0196415185928345,0.7630917429924011,0.9347836375236511,0.9175497889518738,0.8400265574455261,0.8547131419181824,0.9140469431877136,0.8235794901847839,0.8797795176506042,0.8878275752067566,0.8522002100944519,0.8259379267692566,0.8795916438102722
1.1728349924087524,1.0682293176651,1.1181703805923462,0.9513251185417175,0.9333531260490417,0.9918105006217957,0.9836270213127136,0.9948107600212097,0.9252468943595886,0.8730990290641785,0.8609721064567566,0.9486376643180847,1.0301910638809204,0.968390166759491,0.9429070353507996,0.9225937724113464,0.9496743083000183,0.9285590052604675,0.9489094614982605,0.8011309504508972,0.8742157816886902,0.9364039301872253,0.8783785700798035,0.8729702830314636,0.7523896098136902,0.8757960200309753,0.8393751978874207,0.9581572413444519,0.9436518549919128,0.8940455317497253
1.04766047000885,1.1272112131118774,0.9256197810173035,1.0558792352676392,0.9398924708366394,0.9696604609489441,0.9147765040397644,0.9122521281242371,0.89897221326828,0.9233052134513855,0.9110657572746277,1.0607696771621704,0.9934365153312683,0.9403950572013855,0.9731757044792175,0.9201228022575378,0.9358841776847839,0.8294445872306824,0.9393479228019714,0.8764626383781433,0.9019448161125183,0.9236704707145691,0.9567458033561707,0.908000648021698,1.0175529718399048,0.9564387202262878,1.0414711236953735,1.069818139076233,1.0442262887954712,0.9470164179801941
1.041892647743225,1.0910202264785767,1.043089509010315,1.0442854166030884,1.0466867685317993,1.0156809091567993,1.0378175973892212,1.0080143213272095,1.0073362588882446,1.0185219049453735,1.0064283609390259,1.0702797174453735,1.050270676612854,1.0931717157363892,1.0408188104629517,1.006066918373108,1.0507313013076782,0.9266631007194519,1.0090605020523071,0.942541778087616,1.043089509010315,1.0820318460464478,0.990738570690155,1.0275980234146118,1.054278016090393,1.1006571054458618,1.0429950952529907,0.9829985499382019,1.1224066019058228,1.0046411752700806
0.9226023554801941,0.9369274973869324,0.8943316340446472,0.9081332087516785,0.8921524882316589,0.9050166010856628,0.9706684947013855,0.8891703486442566,0.8861624598503113,0.9321953654289246,0.9848963618278503,0.9073397517204285,0.9004523158073425,0.8808237910270691,0.8364188075065613,0.9898287653923035,0.8699318766593933,0.8595301508903503,0.8905455470085144,0.8673903346061707,0.880443274974823,0.7879053950309753,0.9839102625846863,0.8832022547721863,0.8889862895011902,0.9786393046379089,0.972270667552948,0.8458449244499207,1.0399013757705688,0.9873501658439636
0.9063021540641785,0.8613373637199402,0.8985201716423035,0.8231818079948425,0.7897459864616394,0.8611285090446472,0.8801419138908386,0.8875414729118347,0.9007260203361511,0.9265210032463074,0.920731246471405,0.8668391108512878,0.8422457575798035,0.7494370341300964,0.8101126551628113,0.8563973307609558,0.87345951795578,0.8786970973014832,0.8376643061637878,0.901866614818573,0.9554621577262878,0.9129006266593933,0.9395329356193542,0.9564797282218933,0.8766114115715027,0.9351117014884949,0.9516703486442566,0.87931889295578,0.856217086315155,0.8889452815055847
0.8487021327018738,0.8053290247917175,0.7715489268302917,0.7301918864250183,0.7514988780021667,0.7703997492790222,0.7782866358757019,0.8363634943962097,0.8268601298332214,0.7783800959587097,0.7707421183586121,0.7900616526603699,0.8060023188591003,0.8108298182487488,0.7964016795158386,0.7007157206535339,0.6388880610466003,0.735846221446991,0.7403876185417175,0.776077926158905,0.781775176525116,0.8264042735099792,0.77818363904953,0.7973296046257019,0.8264080882072449,0.7434460520744324,0.7703081965446472,0.788773238658905,0.6975705027580261,0.7150103449821472
0.7495419383049011,0.6885926127433777,0.6770264506340027,0.7176386713981628,0.8004032969474792,0.7571236491203308,0.6863390803337097,0.7355067133903503,0.7906424403190613,0.7804552912712097,0.7290827631950378,0.7126395106315613,0.7246100306510925,0.6487719416618347,0.6491114497184753,0.6677386164665222,0.5641629099845886,0.6322905421257019,0.5460106730461121,0.7015282511711121,0.6549116969108582,0.7855173945426941,0.7317406535148621,0.6822945475578308,0.9454132914543152,0.8141619563102722,0.5858065485954285,0.6613146662712097,0.4742686152458191,0.5114514231681824
0.7002255320549011,0.6403529047966003,0.6651446223258972,0.6625363230705261,0.7029330134391785,0.6924788355827332,0.7183195948600769,0.6673657298088074,0.7422177195549011,0.5524985194206238,0.4926392436027527,0.5351540446281433,0.541576087474823,0.4511505961418152,0.3854643702507019,0.46184414625167847,0.503581702709198,0.5531746745109558,0.5308920741081238,0.5285746455192566,0.5483338236808777,0.5730921626091003,0.5937821269035339,0.6675183176994324,0.5175196528434753,0.42212456464767456,0.4713055491447449,0.36205166578292847,0.37747544050216675,0.3509461283683777
0.6796814799308777,0.6403128504753113,0.6114909052848816,0.6894089579582214,0.6183211207389832,0.6517874598503113,0.6395384669303894,0.6242873072624207,0.5075690150260925,0.5763251185417175,0.5670811533927917,0.479839026927948,0.40916508436203003,0.34929436445236206,0.3680569529533386,0.5099284052848816,0.4343335032463074,0.4712597727775574,0.5863329768180847,0.5792977213859558,0.4607664942741394,0.3804289698600769,0.5573861002922058,0.49533146619796753,0.3607775568962097,0.4237324595451355,0.38506096601486206,0.3432862162590027,0.3750607371330261,0.31593483686447144
0.7127472758293152,0.7812878489494324,0.7456662058830261,0.7301871180534363,0.7230469584465027,0.6926485896110535,0.6275364756584167,0.7054449915885925,0.6557518839836121,0.5225846171379089,0.5021159052848816,0.6526219248771667,0.40960949659347534,0.47165077924728394,0.5144230723381042,0.41597336530685425,0.5851761698722839,0.4901406168937683,0.4863116145133972,0.4652802348136902,0.6250082850456238,0.6889025568962097,0.49097317457199097,0.42055100202560425,0.2369343489408493,0.39276760816574097,0.26820725202560425,0.3907467722892761,0.4608742594718933,0.3081299662590027
0.6857039332389832,0.7106844782829285,0.6970250010490417,0.8250862956047058,0.7177101969718933,0.7197872996330261,0.6335179209709167,0.6270672678947449,0.4454314112663269,0.5240685343742371,0.3362576365470886,0.5300318598747253,0.6503445506095886,0.5941368937492371,0.6377732157707214,0.7130324244499207,0.4903685450553894,0.6068808436393738,0.6662175059318542,0.576248824596405,0.5838600993156433,0.4186980128288269,0.41780537366867065,0.33571213483810425,0.4233967661857605,0.2722288966178894,0.2586161494255066,0.3194529414176941,0.37112587690353394,0.3146645426750183
0.7681528925895691,0.7237536311149597,0.7909991145133972,0.7050558924674988,0.6651293635368347,0.7182270884513855,0.632462203502655,0.5519759058952332,0.5782439112663269,0.5141121745109558,0.650340735912323,0.43257302045822144,0.6321751475334167,0.5890557169914246,0.6286713480949402,0.6623713374137878,0.7308213114738464,0.6501681208610535,0.565140426158905,0.6342732310295105,0.47957009077072144,0.4256874918937683,0.4162117838859558,0.3798796534538269,0.4575278162956238,0.3619686961174011,0.46451443433761597,0.44472187757492065,0.3666970133781433,0.42970818281173706
0.7831999659538269,0.8524672389030457,0.7663695216178894,0.6335293650627136,0.6701237559318542,0.5777785181999207,0.6138636469841003,0.5889031291007996,0.5663878321647644,0.623429000377655,0.4794432520866394,0.5385748744010925,0.590185821056366,0.6261116862297058,0.6642662882804871,0.7155835032463074,0.6787354350090027,0.6869809031486511,0.7727448344230652,0.6666218638420105,0.557755172252655,0.5401474833488464,0.428661048412323,0.6076599955558777,0.3677002787590027,0.4925181269645691,0.6187159419059753,0.47917431592941284,0.4887644648551941,0.5927330851554871
0.7865254282951355,0.713115394115448,0.6546236872673035,0.7764326930046082,0.6454312205314636,0.5915438532829285,0.4616944193840027,0.510595977306366,0.6056315302848816,0.5095621943473816,0.7617365717887878,0.7292534708976746,0.7283322215080261,0.7723061442375183,0.6945397257804871,0.6188408732414246,0.5845047831535339,0.574164092540741,0.4267355799674988,0.4480130076408386,0.4857022166252136,0.4005734324455261,0.5545565485954285,0.32247990369796753,0.5707136988639832,0.4194895625114441,0.3825775980949402,0.4497362971305847,0.3688809275627136,0.4313809275627136
0.7127148509025574,0.6347033381462097,0.7612826228141785,0.5388724207878113,0.6267716288566589,0.5857149958610535,0.5480267405509949,0.5512024760246277,0.5896031260490417,0.5898033976554871,0.4637600779533386,0.648138701915741,0.604040801525116,0.5813166499137878,0.6638962626457214,0.4366433024406433,0.5290657877922058,0.4761492609977722,0.310039222240448,0.3807169795036316,0.3079220652580261,0.39650601148605347,0.17787902057170868,0.35071343183517456,0.3741585612297058,0.5629498362541199,0.31843918561935425,0.5209490656852722,0.3737122416496277,0.37570637464523315
