horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.004775524139404,3.9747912883758545,3.9668500423431396,3.994122266769409,3.983234167098999,3.9891374111175537,3.9896657466888428,3.9560601711273193,3.9375159740448,3.9466664791107178,3.939063787460327,3.9226157665252686,3.935117483139038,3.9355647563934326,3.9280402660369873,3.8759562969207764,3.894037961959839,3.8546226024627686,3.820695638656616,3.814378499984741,3.769707441329956,3.7835614681243896,3.742370367050171,3.740736722946167,3.6869189739227295,3.690366506576538,3.6535136699676514,3.5319526195526123,3.5958564281463623,3.547239065170288
4.0712761878967285,4.089510440826416,4.12107515335083,4.133534908294678,4.130105495452881,4.134087085723877,4.141059398651123,4.115371227264404,4.095968723297119,4.09802770614624,4.081284046173096,4.110631465911865,4.090554714202881,4.082498073577881,4.0336527824401855,4.045958995819092,4.0280537605285645,4.01715612411499,3.958923101425171,3.974435567855835,3.939152479171753,3.907621145248413,3.8981502056121826,3.903040647506714,3.8908088207244873,3.8347795009613037,3.8354709148406982,3.7111966609954834,3.7094476222991943,3.74332594871521
4.100259304046631,4.106471538543701,4.111240863800049,4.105624675750732,4.115551471710205,4.162113666534424,4.154747486114502,4.0990118980407715,4.125865459442139,4.137086391448975,4.162022113800049,4.138286113739014,4.117490291595459,4.1047444343566895,4.098573207855225,4.052248477935791,4.001668453216553,4.023502826690674,4.045774936676025,4.014030933380127,3.958163022994995,3.9819161891937256,3.96045184135437,3.9473416805267334,3.9268367290496826,3.8917806148529053,3.85630202293396,3.844576597213745,3.7683207988739014,3.766683340072632
4.0868706703186035,4.0597405433654785,4.059030055999756,4.068458080291748,4.094116687774658,4.1007513999938965,4.081920146942139,4.076230525970459,4.080347537994385,4.082019329071045,4.0786566734313965,4.038753032684326,4.03576135635376,4.016333103179932,4.025505542755127,3.9772889614105225,3.9889094829559326,3.9655911922454834,3.9340341091156006,3.8988730907440186,3.9121787548065186,3.8822457790374756,3.872553586959839,3.841115713119507,3.831969976425171,3.8165738582611084,3.7390191555023193,3.7437093257904053,3.736555814743042,3.6652534008026123
4.01686429977417,4.0130181312561035,4.0185370445251465,4.0665364265441895,4.03978967666626,4.045104503631592,4.073654651641846,4.034651279449463,4.053244113922119,4.059037685394287,4.018596172332764,4.010499477386475,3.9996726512908936,3.9454705715179443,3.9461114406585693,3.975087881088257,3.941100835800171,3.9478442668914795,3.8592240810394287,3.9014766216278076,3.8923604488372803,3.874746084213257,3.82828688621521,3.8438565731048584,3.8308608531951904,3.7872188091278076,3.7614734172821045,3.640934705734253,3.6653506755828857,3.6840837001800537
4.103521823883057,4.117610454559326,4.129242420196533,4.1353230476379395,4.130228519439697,4.147833347320557,4.150073528289795,4.140554904937744,4.175746440887451,4.1709208488464355,4.164062023162842,4.132707118988037,4.110360622406006,4.102414608001709,4.041040897369385,4.072259426116943,4.049340724945068,4.041382312774658,4.030380725860596,4.026699542999268,3.9905717372894287,3.9966752529144287,3.980977773666382,3.9487149715423584,3.913642644882202,3.8890187740325928,3.8756282329559326,3.8366105556488037,3.8366029262542725,3.819444417953491
4.083994388580322,4.0950493812561035,4.107481479644775,4.115856647491455,4.13711404800415,4.140804767608643,4.118526935577393,4.095000743865967,4.1153130531311035,4.108860492706299,4.125987529754639,4.097443103790283,4.075170993804932,4.054872989654541,4.046876430511475,4.010925769805908,3.9925973415374756,4.009307384490967,4.01393461227417,3.9735066890716553,3.9578731060028076,3.981771230697632,3.9259097576141357,3.914625883102417,3.891996145248413,3.8923776149749756,3.8397672176361084,3.885472059249878,3.8456027507781982,3.8362700939178467
4.070590496063232,4.065155506134033,4.069294452667236,4.07938814163208,4.09484338760376,4.059017658233643,4.061974048614502,4.047672748565674,4.038191318511963,4.055176258087158,4.039486408233643,4.040963649749756,3.9907329082489014,3.9632327556610107,3.984811544418335,3.9505507946014404,3.9324777126312256,3.9357259273529053,3.892582654953003,3.881697416305542,3.870833158493042,3.8408591747283936,3.8121402263641357,3.7900989055633545,3.798003911972046,3.775099515914917,3.754002332687378,3.779625654220581,3.7315900325775146,3.697411298751831
4.118241786956787,4.112736225128174,4.107859134674072,4.117889881134033,4.110288143157959,4.108745098114014,4.117955684661865,4.06730318069458,4.0807013511657715,4.07407808303833,4.077256679534912,4.034669399261475,4.031691074371338,4.019982814788818,3.9652669429779053,3.9777028560638428,3.97232985496521,3.9747512340545654,3.899367094039917,3.9213969707489014,3.877831220626831,3.8717076778411865,3.8454291820526123,3.8494021892547607,3.8386800289154053,3.808673620223999,3.8059585094451904,3.7397496700286865,3.7515180110931396,3.7463948726654053
4.02257776260376,4.018833637237549,4.0059895515441895,4.010426044464111,4.014309406280518,3.983253240585327,3.9510114192962646,3.9513204097747803,3.959904432296753,3.958120107650757,3.9625394344329834,3.9647538661956787,3.9354703426361084,3.895470380783081,3.888024091720581,3.8985440731048584,3.844245672225952,3.845144033432007,3.8499982357025146,3.805088758468628,3.828282117843628,3.8280770778656006,3.7918012142181396,3.7694852352142334,3.7126452922821045,3.7110097408294678,3.701331853866577,3.6628968715667725,3.709991216659546,3.695896863937378
4.032450199127197,4.008781909942627,4.002322673797607,4.007630825042725,4.024916172027588,3.998544454574585,4.001965045928955,3.964647054672241,3.952026128768921,3.961402654647827,3.9738681316375732,3.9876420497894287,3.9639384746551514,3.93235182762146,3.936579465866089,3.899033308029175,3.8978726863861084,3.9049203395843506,3.858886480331421,3.8715627193450928,3.8247783184051514,3.8472039699554443,3.8398244380950928,3.781686544418335,3.815904378890991,3.795666456222534,3.7681329250335693,3.7250783443450928,3.755060911178589,3.7135112285614014
3.9366767406463623,3.909322500228882,3.9189231395721436,3.9331843852996826,3.9444615840911865,3.895481824874878,3.898144483566284,3.8684394359588623,3.876763105392456,3.8873307704925537,3.8923251628875732,3.891469717025757,3.873887777328491,3.843876600265503,3.810748815536499,3.8071372509002686,3.774195432662964,3.7905032634735107,3.7546613216400146,3.7574117183685303,3.745404005050659,3.773817777633667,3.7229955196380615,3.7268388271331787,3.7047126293182373,3.6929423809051514,3.6627862453460693,3.668210744857788,3.627166509628296,3.628700017929077
3.8316943645477295,3.7990787029266357,3.7647511959075928,3.7960898876190186,3.8036038875579834,3.7770392894744873,3.782841444015503,3.7495009899139404,3.7696855068206787,3.7869889736175537,3.7969043254852295,3.774914503097534,3.7593257427215576,3.7299001216888428,3.707249402999878,3.7179248332977295,3.64731764793396,3.6765267848968506,3.6439740657806396,3.6402995586395264,3.6411654949188232,3.627781629562378,3.6199252605438232,3.595794439315796,3.56158709526062,3.5457990169525146,3.5226447582244873,3.5359275341033936,3.4875142574310303,3.4734179973602295
3.7827727794647217,3.7385919094085693,3.742110013961792,3.759803533554077,3.7713000774383545,3.7569148540496826,3.7657229900360107,3.7357728481292725,3.7524945735931396,3.7459075450897217,3.7562949657440186,3.7553203105926514,3.762211561203003,3.7149198055267334,3.695749044418335,3.6754024028778076,3.686650037765503,3.663294553756714,3.629812002182007,3.6425845623016357,3.6247804164886475,3.6169211864471436,3.5966432094573975,3.5718801021575928,3.586036443710327,3.5686662197113037,3.519779920578003,3.4946277141571045,3.4912850856781006,3.4579789638519287
3.765094518661499,3.7602736949920654,3.7728049755096436,3.7907721996307373,3.7795512676239014,3.7646453380584717,3.7743890285491943,3.7585341930389404,3.76855731010437,3.786306142807007,3.780179738998413,3.78247332572937,3.7628285884857178,3.7360246181488037,3.708282232284546,3.6950862407684326,3.664458990097046,3.6824491024017334,3.646806478500366,3.6361939907073975,3.643355131149292,3.680204153060913,3.6244847774505615,3.645484685897827,3.6145379543304443,3.595041036605835,3.5809619426727295,3.515369176864624,3.5237081050872803,3.5087926387786865
3.7888543605804443,3.778883695602417,3.7778890132904053,3.7873265743255615,3.8193509578704834,3.7979629039764404,3.80314040184021,3.773003339767456,3.790796995162964,3.786328077316284,3.7967212200164795,3.793959379196167,3.7692601680755615,3.758624792098999,3.715914487838745,3.708259344100952,3.689727544784546,3.7077434062957764,3.64695143699646,3.642390012741089,3.6355721950531006,3.6589858531951904,3.637921094894409,3.6262195110321045,3.619124174118042,3.5841739177703857,3.5525929927825928,3.520711660385132,3.5054452419281006,3.471775770187378
3.8727643489837646,3.8542096614837646,3.869615316390991,3.87510085105896,3.877980947494507,3.8756959438323975,3.894040822982788,3.849825620651245,3.8627145290374756,3.863184690475464,3.847461462020874,3.8350579738616943,3.8205697536468506,3.796614408493042,3.787989377975464,3.772388219833374,3.7501132488250732,3.7432897090911865,3.723090887069702,3.720475912094116,3.717745542526245,3.700103521347046,3.6941354274749756,3.695543050765991,3.690220594406128,3.6413190364837646,3.606316328048706,3.5668323040008545,3.5460546016693115,3.56467604637146
3.8751561641693115,3.8572442531585693,3.847308874130249,3.880296468734741,3.8521668910980225,3.850431203842163,3.85711932182312,3.8351590633392334,3.849963903427124,3.8440253734588623,3.825085401535034,3.813819646835327,3.8051869869232178,3.768343687057495,3.759627103805542,3.737704038619995,3.714930295944214,3.7116153240203857,3.6796462535858154,3.6779143810272217,3.695594549179077,3.6983096599578857,3.6866939067840576,3.6570937633514404,3.632673978805542,3.6186721324920654,3.561753988265991,3.5465075969696045,3.5709903240203857,3.528588056564331
3.8176896572113037,3.8056304454803467,3.7998578548431396,3.8242499828338623,3.8374030590057373,3.8101251125335693,3.8144376277923584,3.8031346797943115,3.804985761642456,3.7951180934906006,3.7854297161102295,3.763531446456909,3.7627980709075928,3.736152410507202,3.7174432277679443,3.7003743648529053,3.6985480785369873,3.692896604537964,3.6540496349334717,3.6702888011932373,3.6732089519500732,3.6789052486419678,3.632850408554077,3.6300933361053467,3.597472906112671,3.5822341442108154,3.5447938442230225,3.4919097423553467,3.512225866317749,3.4824016094207764
3.7882840633392334,3.770113706588745,3.7821595668792725,3.7666642665863037,3.7925307750701904,3.79797625541687,3.797654867172241,3.7688910961151123,3.766069173812866,3.774935483932495,3.7635982036590576,3.749206304550171,3.7260520458221436,3.7031266689300537,3.69254469871521,3.6704986095428467,3.6513688564300537,3.666243314743042,3.6391751766204834,3.6241977214813232,3.611518621444702,3.5980641841888428,3.5941741466522217,3.5784785747528076,3.564828634262085,3.5321414470672607,3.5087735652923584,3.4811618328094482,3.4631478786468506,3.466367483139038
3.9050424098968506,3.8924720287323,3.8952796459198,3.906508207321167,3.898197889328003,3.9051129817962646,3.904932737350464,3.865455389022827,3.879317045211792,3.874803304672241,3.8675286769866943,3.8370978832244873,3.8275792598724365,3.8152520656585693,3.76654314994812,3.771505117416382,3.7544076442718506,3.754713773727417,3.725757360458374,3.7161014080047607,3.6951358318328857,3.685506582260132,3.6792819499969482,3.6532609462738037,3.6599137783050537,3.6203839778900146,3.596334218978882,3.592292547225952,3.551708936691284,3.5371482372283936
3.973600149154663,3.9869754314422607,3.981518507003784,3.991147756576538,3.975270986557007,3.971543073654175,3.9611423015594482,3.9379069805145264,3.9334523677825928,3.921807050704956,3.914728879928589,3.8832814693450928,3.8800370693206787,3.850278615951538,3.8362863063812256,3.821669340133667,3.8055131435394287,3.7978456020355225,3.7588584423065186,3.742187261581421,3.7595088481903076,3.7422492504119873,3.714157819747925,3.7189652919769287,3.6979997158050537,3.6850039958953857,3.653157949447632,3.6521966457366943,3.633237600326538,3.625699758529663
3.8123204708099365,3.7978503704071045,3.7865149974823,3.7777278423309326,3.7987067699432373,3.7597815990448,3.744480848312378,3.7400596141815186,3.739713430404663,3.7376859188079834,3.7223947048187256,3.7358100414276123,3.692305326461792,3.6515958309173584,3.6775500774383545,3.652888059616089,3.6247832775115967,3.6193578243255615,3.6204612255096436,3.583116292953491,3.5918757915496826,3.5967109203338623,3.573054075241089,3.5402333736419678,3.506026029586792,3.5089919567108154,3.483285665512085,3.478717565536499,3.5031421184539795,3.462951421737671
3.723405599594116,3.683314085006714,3.6769540309906006,3.6860005855560303,3.7024714946746826,3.6793878078460693,3.683856725692749,3.656090497970581,3.653435468673706,3.6558406352996826,3.659815549850464,3.642124891281128,3.6197240352630615,3.6134707927703857,3.5877883434295654,3.595294713973999,3.5880916118621826,3.592576742172241,3.5577609539031982,3.5700175762176514,3.5141828060150146,3.5120761394500732,3.513740301132202,3.4746463298797607,3.4760730266571045,3.4520156383514404,3.4449193477630615,3.4034383296966553,3.420759916305542,3.3954341411590576
3.7293670177459717,3.720745801925659,3.710461378097534,3.7327239513397217,3.7151620388031006,3.721813917160034,3.7146384716033936,3.6888434886932373,3.688236951828003,3.690479040145874,3.6957452297210693,3.6643130779266357,3.673090696334839,3.64900279045105,3.6236560344696045,3.6269891262054443,3.6054608821868896,3.607739210128784,3.5652339458465576,3.5790164470672607,3.568556547164917,3.547811269760132,3.5231549739837646,3.5256783962249756,3.514310598373413,3.4840571880340576,3.475850820541382,3.453704595565796,3.435119390487671,3.460134267807007
3.87593150138855,3.8836114406585693,3.880213499069214,3.864548444747925,3.862135648727417,3.870386838912964,3.8623206615448,3.839071035385132,3.829942464828491,3.8257548809051514,3.824862241744995,3.8023526668548584,3.7990500926971436,3.7962119579315186,3.778472661972046,3.742111921310425,3.7391984462738037,3.729748487472534,3.712400197982788,3.703110456466675,3.699009656906128,3.687305212020874,3.6614339351654053,3.6572253704071045,3.6499106884002686,3.6325032711029053,3.619617223739624,3.6142995357513428,3.5974833965301514,3.5726468563079834
4.13303804397583,4.158698558807373,4.174387454986572,4.1572747230529785,4.132614612579346,4.135145664215088,4.126620769500732,4.086371898651123,4.076084613800049,4.072782039642334,4.05499792098999,4.0476250648498535,4.040249347686768,4.044997692108154,4.007823467254639,3.9743621349334717,3.9961602687835693,3.9785687923431396,3.946945905685425,3.941776990890503,3.9325931072235107,3.935127019882202,3.90867018699646,3.9291903972625732,3.9324471950531006,3.9167582988739014,3.894840955734253,3.8598763942718506,3.8656165599823,3.8853518962860107
