horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.475847840309143,1.454999566078186,1.4505029916763306,1.4427982568740845,1.4275890588760376,1.4114137887954712,1.3962780237197876,1.3910938501358032,1.335532784461975,1.335473656654358,1.3122612237930298,1.2970978021621704,1.2683426141738892,1.2521988153457642,1.250877022743225,1.2262293100357056,1.2165199518203735,1.16643488407135,1.160037636756897,1.1434036493301392,1.138461709022522,1.1492019891738892,1.1184192895889282,1.1081682443618774,1.1045376062393188,1.0847488641738892,1.0833202600479126,1.081926941871643,1.0476585626602173,1.0687490701675415
1.485735535621643,1.509503960609436,1.5075899362564087,1.5212007761001587,1.5046030282974243,1.4877821207046509,1.4651237726211548,1.4556118249893188,1.4510637521743774,1.3993993997573853,1.401079773902893,1.3676687479019165,1.359174370765686,1.3362928628921509,1.3482156991958618,1.3173824548721313,1.3221327066421509,1.2785745859146118,1.2688671350479126,1.2688385248184204,1.2699066400527954,1.24211847782135,1.2012039422988892,1.2288938760757446,1.1969324350357056,1.2232252359390259,1.187339425086975,1.2004286050796509,1.2151504755020142,1.169660210609436
1.501421570777893,1.4509655237197876,1.4854074716567993,1.4650598764419556,1.4654279947280884,1.4393402338027954,1.4442802667617798,1.4338423013687134,1.3717867136001587,1.3760954141616821,1.363731026649475,1.3543621301651,1.3453556299209595,1.3424383401870728,1.3162895441055298,1.2985845804214478,1.2755886316299438,1.2501713037490845,1.2402225732803345,1.256686806678772,1.2213045358657837,1.2314707040786743,1.1827770471572876,1.1950260400772095,1.1813007593154907,1.1369796991348267,1.1493812799453735,1.1461740732192993,1.1316362619400024,1.1433454751968384
1.4394947290420532,1.4153982400894165,1.3622766733169556,1.371097207069397,1.3446441888809204,1.3490339517593384,1.3310409784317017,1.3091741800308228,1.255968689918518,1.2786155939102173,1.2423664331436157,1.2410112619400024,1.2160049676895142,1.198569893836975,1.2033430337905884,1.1947427988052368,1.1871792078018188,1.1566320657730103,1.131492257118225,1.1310869455337524,1.1143184900283813,1.1134487390518188,1.113111138343811,1.0571743249893188,1.0787006616592407,1.0611683130264282,1.0349689722061157,1.049364686012268,1.0458065271377563,1.0764681100845337
1.3137718439102173,1.2362381219863892,1.259158730506897,1.2367645502090454,1.2288824319839478,1.206903100013733,1.1782861948013306,1.1536470651626587,1.1545854806900024,1.127998948097229,1.123529076576233,1.1148067712783813,1.0946060419082642,1.0857454538345337,1.0679107904434204,1.0518890619277954,1.0477005243301392,1.009886384010315,1.0032554864883423,0.9923970103263855,0.9783417582511902,0.968521773815155,0.9860026240348816,0.9255110621452332,0.9453112483024597,0.9093720316886902,0.9241511225700378,0.8876473307609558,0.9054228663444519,0.8868767619132996
1.305047631263733,1.2677541971206665,1.2362409830093384,1.2224375009536743,1.2014347314834595,1.1878458261489868,1.1657005548477173,1.1707454919815063,1.1228033304214478,1.119860291481018,1.1027237176895142,1.095619797706604,1.0735002756118774,1.05923330783844,1.0573002099990845,1.0294395685195923,1.0295673608779907,1.0105587244033813,0.9910113215446472,0.9790989756584167,0.9592425227165222,0.9450899958610535,0.9086729884147644,0.9170586466789246,0.9185416102409363,0.9012028574943542,0.8890606760978699,0.9032418131828308,0.8752495646476746,0.8964869379997253
1.1590696573257446,1.0542465448379517,1.0120598077774048,0.9837414622306824,0.9461962580680847,0.9580780863761902,0.9477793574333191,0.9136120676994324,0.907242476940155,0.9182812571525574,0.8871542811393738,0.8711087107658386,0.8807513117790222,0.8632466197013855,0.8163658976554871,0.8423487544059753,0.8327662348747253,0.7811009287834167,0.7819687724113464,0.7622191309928894,0.7803303599357605,0.7469927668571472,0.7459990382194519,0.6984278559684753,0.6844250559806824,0.6386534571647644,0.6402823328971863,0.6697584986686707,0.6592985987663269,0.6420533061027527
1.1306015253067017,1.1430050134658813,1.1320692300796509,1.1358028650283813,1.125268578529358,1.0556598901748657,1.0517021417617798,1.0630985498428345,1.0587526559829712,1.003965973854065,1.0301357507705688,1.0015789270401,0.9580771327018738,0.9690873026847839,1.0088564157485962,0.9385296702384949,0.9351851344108582,0.9191071391105652,0.8946492075920105,0.875102698802948,0.8697554469108582,0.8728834986686707,0.8636423945426941,0.846202552318573,0.8518540263175964,0.8467862010002136,0.8610255122184753,0.8288218379020691,0.8006464838981628,0.7921473383903503
1.1781307458877563,1.127733826637268,1.1076503992080688,1.059792160987854,1.0515772104263306,1.0585895776748657,1.0340248346328735,1.0192171335220337,0.9917504191398621,1.0109668970108032,0.978557288646698,0.990118682384491,0.9906689524650574,0.9799124598503113,0.917303740978241,0.9417015910148621,0.9257838129997253,0.8870417475700378,0.8871304392814636,0.8943888545036316,0.8821274638175964,0.8663241267204285,0.8412100672721863,0.8455645442008972,0.8116499781608582,0.8047148585319519,0.7789532542228699,0.7853590846061707,0.8109690546989441,0.7867266535758972
1.1579614877700806,1.133079171180725,1.0911060571670532,1.1035305261611938,1.0758529901504517,1.0721803903579712,1.0872293710708618,1.0714470148086548,1.045235276222229,1.010266900062561,1.011008858680725,0.9830815196037292,0.9680392146110535,0.9567705988883972,0.9666993021965027,0.9505316615104675,0.927013099193573,0.9056479334831238,0.8843294978141785,0.9152418971061707,0.8740288615226746,0.8899990916252136,0.824103057384491,0.8476559519767761,0.8677050471305847,0.8452994227409363,0.8562056422233582,0.8528916239738464,0.7944170832633972,0.8334318995475769
0.981878936290741,0.9111763834953308,0.9278513789176941,0.878825843334198,0.8865086436271667,0.8722235560417175,0.8149840235710144,0.819128692150116,0.7862555384635925,0.8293110728263855,0.7783018946647644,0.7814719080924988,0.7767607569694519,0.7527605891227722,0.7416855692863464,0.733780562877655,0.7227789759635925,0.6982285380363464,0.7062212824821472,0.669083297252655,0.6702601313591003,0.6902682185173035,0.7602097392082214,0.6545855402946472,0.6736456751823425,0.6254279017448425,0.6041333079338074,0.567642867565155,0.603435218334198,0.5476776957511902
0.8837172389030457,0.7815501093864441,0.7033430933952332,0.6906945109367371,0.6622950434684753,0.6259514689445496,0.6451565623283386,0.6443039774894714,0.6126648783683777,0.5652911067008972,0.5727021098136902,0.5627085566520691,0.5212723612785339,0.5675236582756042,0.5232149958610535,0.5202662348747253,0.49795883893966675,0.5139090418815613,0.47751492261886597,0.5030953288078308,0.45174092054367065,0.45373696088790894,0.3780485987663269,0.4191510081291199,0.44097965955734253,0.36874645948410034,0.3659150004386902,0.37371987104415894,0.34610146284103394,0.37840718030929565
0.8141352534294128,0.7771221995353699,0.7724615931510925,0.7301966547966003,0.716925323009491,0.7342774271965027,0.6881224513053894,0.6629101634025574,0.6750580668449402,0.6992842555046082,0.6341635584831238,0.6340329051017761,0.6383749842643738,0.582129180431366,0.5998131632804871,0.6030260920524597,0.6129376292228699,0.5445744395256042,0.5792691111564636,0.5546757578849792,0.5647618174552917,0.5290409922599792,0.5866190791130066,0.4929577708244324,0.4648062586784363,0.4997994303703308,0.4611946940422058,0.4564463496208191,0.45822781324386597,0.4380261301994324
0.8972107768058777,0.9188629984855652,0.9322764277458191,0.9350153803825378,0.9456831812858582,0.8793370127677917,0.8883044123649597,0.9172388911247253,0.8984724879264832,0.8707987666130066,0.8834225535392761,0.8627497553825378,0.8368470072746277,0.8678490519523621,0.8598420023918152,0.8451926112174988,0.8377720713615417,0.849747359752655,0.7951199412345886,0.8217369914054871,0.8359095454216003,0.8243424296379089,0.6909767985343933,0.7803618311882019,0.7642094492912292,0.6943051218986511,0.7105233073234558,0.7018744349479675,0.7087370753288269,0.6464325785636902
1.0300394296646118,0.9965073466300964,0.9911028742790222,0.9310356974601746,0.9235016703605652,0.9411885142326355,0.9368254542350769,0.9098221659660339,0.8387324213981628,0.9012152552604675,0.8530070185661316,0.872813880443573,0.8591000437736511,0.8654877543449402,0.8572108149528503,0.8647887110710144,0.8287445902824402,0.8449303507804871,0.848491370677948,0.8168455958366394,0.7790524363517761,0.7796036601066589,0.8511015772819519,0.7514292597770691,0.7455517649650574,0.7492997050285339,0.7496678233146667,0.72642582654953,0.6734024882316589,0.7343584895133972
0.9478670954704285,0.9551770091056824,0.8847567439079285,0.9082323908805847,0.8979708552360535,0.9071089625358582,0.888891875743866,0.8807627558708191,0.9064595103263855,0.8493449091911316,0.8353573679924011,0.8194090723991394,0.798717200756073,0.8006617426872253,0.7905251383781433,0.786784827709198,0.8150898814201355,0.7691466212272644,0.7518650889396667,0.7875420451164246,0.7764365077018738,0.7582527995109558,0.6974398493766785,0.7139670252799988,0.682506263256073,0.6973349452018738,0.6635510325431824,0.6640507578849792,0.6909720301628113,0.6670510172843933
1.000628113746643,0.9723545908927917,1.0284696817398071,0.9807536005973816,0.9853217005729675,0.9525467753410339,0.9477440714836121,0.9421841502189636,0.9143559336662292,0.9150664210319519,0.9017025828361511,0.8916289210319519,0.8968464732170105,0.8772599101066589,0.8862015604972839,0.84556645154953,0.83464115858078,0.82872074842453,0.8496996760368347,0.8187653422355652,0.7838408350944519,0.7881600260734558,0.8296677470207214,0.8039757609367371,0.8046080470085144,0.7679631114006042,0.7861258387565613,0.74400395154953,0.73045414686203,0.7048251032829285
1.0501075983047485,1.049949288368225,0.9850613474845886,1.0069090127944946,0.994757354259491,0.9942519068717957,0.9883524775505066,0.9914090037345886,0.9270121455192566,0.9679514765739441,0.9377676844596863,0.9343029856681824,0.9112583994865417,0.9108607172966003,0.9000803828239441,0.9034249186515808,0.9194619059562683,0.8958966135978699,0.8684975504875183,0.865611732006073,0.8761946558952332,0.8776060938835144,0.7932640910148621,0.82566899061203,0.8006502985954285,0.7780320048332214,0.7604348063468933,0.8030487895011902,0.7855965495109558,0.8007113337516785
1.0261436700820923,1.0065962076187134,1.0346943140029907,1.018231987953186,1.0065113306045532,0.993546187877655,0.9833418726921082,0.9434372782707214,0.9752814173698425,0.9335457682609558,0.9382006525993347,0.9219452738761902,0.9224411845207214,0.9100014567375183,0.921764075756073,0.9183279871940613,0.9084212183952332,0.8832632899284363,0.8900505900382996,0.8676382899284363,0.865489661693573,0.8449494242668152,0.8734433054924011,0.8461892008781433,0.8262202143669128,0.8181664347648621,0.8217589259147644,0.8057467341423035,0.8198925852775574,0.7732169032096863
1.061771035194397,1.0589252710342407,1.0768400430679321,1.0703216791152954,1.0761200189590454,1.0428024530410767,1.0285192728042603,1.0641494989395142,0.9993788599967957,0.999182403087616,0.9887329936027527,0.9897581934928894,0.9665667414665222,0.9800745844841003,0.9954363703727722,0.962993323802948,0.9638325572013855,0.9518792033195496,0.926092803478241,0.9555260539054871,0.9249464869499207,0.941569983959198,0.8556382060050964,0.9064108729362488,0.8953272700309753,0.8917548060417175,0.8661333918571472,0.8638502955436707,0.8575131297111511,0.8626620173454285
0.9547621607780457,0.8786560893058777,0.8165280222892761,0.7885348200798035,0.7541071772575378,0.7841507792472839,0.7882725596427917,0.7368065714836121,0.7282711863517761,0.7532402873039246,0.7086121439933777,0.7001397013664246,0.7282711863517761,0.7092291712760925,0.6736122965812683,0.6979519724845886,0.6804386973381042,0.6641709208488464,0.6698948740959167,0.6726710200309753,0.6497179865837097,0.6136290431022644,0.6393744349479675,0.5845124125480652,0.5846688151359558,0.5659500956535339,0.5223004221916199,0.5554749369621277,0.5595242381095886,0.5602328181266785
0.9245449900627136,0.9195534586906433,0.9263407588005066,0.9333388209342957,0.9286629557609558,0.8849350810050964,0.8692328333854675,0.8827902674674988,0.8744694590568542,0.8577372431755066,0.8625561594963074,0.848221480846405,0.804607093334198,0.8067662119865417,0.8570839762687683,0.7923123240470886,0.7998616099357605,0.7745606303215027,0.7720009684562683,0.7575032114982605,0.7360503077507019,0.7501427531242371,0.7490326762199402,0.7163216471672058,0.7284247279167175,0.7136790156364441,0.7339808344841003,0.6898552775382996,0.6811978220939636,0.6710354685783386
0.9005486369132996,0.8551279902458191,0.8250147700309753,0.7844721674919128,0.7717425227165222,0.7778555750846863,0.7602078318595886,0.7449328303337097,0.7171007990837097,0.7411324381828308,0.7142435908317566,0.7308546900749207,0.7380492091178894,0.7244889140129089,0.6763426661491394,0.6963765025138855,0.6913601756095886,0.6953017115592957,0.6794812083244324,0.6504437327384949,0.6458889842033386,0.6244084239006042,0.6579281687736511,0.6215464472770691,0.6217285990715027,0.5698372721672058,0.540299117565155,0.5408827662467957,0.5611140131950378,0.524878203868866
0.8495175242424011,0.7642876505851746,0.7310540080070496,0.7455708384513855,0.7193228602409363,0.7227484583854675,0.7356230616569519,0.7186533808708191,0.7097966074943542,0.6689831614494324,0.6891524195671082,0.6520573496818542,0.636760413646698,0.6457754969596863,0.6598898768424988,0.6303583979606628,0.6369234919548035,0.594214141368866,0.5987240672111511,0.6051003336906433,0.5759407877922058,0.5671078562736511,0.5059201121330261,0.5222384333610535,0.4938942790031433,0.48976296186447144,0.5121132731437683,0.5128905177116394,0.4439055323600769,0.4786812663078308
0.8582903742790222,0.8842303156852722,0.9032914042472839,0.8807732462882996,0.8842598795890808,0.8510987162590027,0.8141037821769714,0.824957549571991,0.8336350321769714,0.8427941203117371,0.809342086315155,0.810222327709198,0.7888523936271667,0.7540642619132996,0.7799660563468933,0.7521979212760925,0.7582671046257019,0.7061983942985535,0.7180172801017761,0.6844927668571472,0.7081314921379089,0.6970488429069519,0.7212550044059753,0.7013279795646667,0.6524865031242371,0.6678702235221863,0.6376063227653503,0.6142975687980652,0.6488358378410339,0.591376006603241
0.9468933939933777,0.9299389719963074,0.9198576807975769,0.9240090250968933,0.9088265299797058,0.8711649775505066,0.9068133234977722,0.9015375971794128,0.8398138880729675,0.8439585566520691,0.856792151927948,0.8362681269645691,0.8295981287956238,0.8518235087394714,0.8103110194206238,0.8097445368766785,0.7896448969841003,0.7949158549308777,0.7369582056999207,0.7768589854240417,0.7654301524162292,0.7634961009025574,0.6392952799797058,0.7191111445426941,0.7362114787101746,0.6633002161979675,0.678050696849823,0.6761309504508972,0.6576773524284363,0.6397015452384949
0.9557310938835144,0.9389273524284363,0.919104278087616,0.895335853099823,0.8974825739860535,0.9301583170890808,0.9003235697746277,0.8718792796134949,0.850993812084198,0.85527104139328,0.8137480616569519,0.8111082911491394,0.8121659159660339,0.7774922251701355,0.8025795817375183,0.7858483195304871,0.7796046137809753,0.7116267085075378,0.7428328394889832,0.7448737025260925,0.7158104777336121,0.7189671397209167,0.7361399531364441,0.6703106760978699,0.6538254618644714,0.6906554102897644,0.6625115275382996,0.6565195918083191,0.6267687678337097,0.6545550227165222
0.8615757822990417,0.8189703822135925,0.8218266367912292,0.8208529353141785,0.8054453730583191,0.7800862193107605,0.7637059092521667,0.7823235392570496,0.7678019404411316,0.725470244884491,0.7162148356437683,0.7122990489006042,0.676245391368866,0.6918160319328308,0.6682373881340027,0.6619154810905457,0.6519553065299988,0.6414048075675964,0.6146532893180847,0.6478802561759949,0.6163040995597839,0.617508590221405,0.5594069361686707,0.5980364680290222,0.58146733045578,0.5351960062980652,0.509074866771698,0.5047337412834167,0.547623336315155,0.4966360926628113
