horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.8694818019866943,2.858581304550171,2.848189115524292,2.818774938583374,2.7768399715423584,2.761798620223999,2.7717301845550537,2.7678401470184326,2.7391374111175537,2.69177508354187,2.657870054244995,2.6485345363616943,2.6362483501434326,2.6289069652557373,2.634608030319214,2.6088712215423584,2.565281629562378,2.5512216091156006,2.512908697128296,2.5193727016448975,2.4816319942474365,2.4362552165985107,2.3867413997650146,2.359311819076538,2.337486982345581,2.3260657787323,2.3041694164276123,2.3103578090667725,2.263906240463257,2.2448556423187256
2.9354236125946045,2.937786817550659,2.928856611251831,2.8938615322113037,2.8674867153167725,2.8398244380950928,2.8241870403289795,2.823723554611206,2.801748037338257,2.7762887477874756,2.7508981227874756,2.7254836559295654,2.7048499584198,2.6829259395599365,2.655205488204956,2.618738889694214,2.596844434738159,2.570631742477417,2.548739194869995,2.532783269882202,2.5164124965667725,2.4615581035614014,2.4362380504608154,2.3998687267303467,2.3789002895355225,2.361112356185913,2.3301312923431396,2.285546064376831,2.2742526531219482,2.2593324184417725
2.920457601547241,2.9147136211395264,2.9034535884857178,2.8720462322235107,2.8350884914398193,2.803363561630249,2.8091866970062256,2.8195979595184326,2.789574384689331,2.745939016342163,2.7148568630218506,2.706641912460327,2.6891839504241943,2.6744868755340576,2.674044370651245,2.639878034591675,2.5948197841644287,2.5668418407440186,2.5499589443206787,2.543349027633667,2.511451482772827,2.4533822536468506,2.4133145809173584,2.387493848800659,2.3663108348846436,2.3641421794891357,2.3328816890716553,2.3327138423919678,2.2927138805389404,2.2764594554901123
2.902825117111206,2.890862226486206,2.8755080699920654,2.842824697494507,2.8145453929901123,2.7907474040985107,2.781294584274292,2.780517339706421,2.7567365169525146,2.723447561264038,2.6912362575531006,2.6689679622650146,2.6567342281341553,2.627887487411499,2.6201512813568115,2.5819509029388428,2.553499937057495,2.5313117504119873,2.496626615524292,2.4846818447113037,2.4552342891693115,2.413886785507202,2.380078077316284,2.3458144664764404,2.3164803981781006,2.2832839488983154,2.2586419582366943,2.2253024578094482,2.2059199810028076,2.190993070602417
2.9225146770477295,2.911386251449585,2.8971879482269287,2.8596465587615967,2.8367507457733154,2.819282293319702,2.829120397567749,2.8216216564178467,2.785970449447632,2.7435033321380615,2.7025487422943115,2.695150136947632,2.6693761348724365,2.6612794399261475,2.6498286724090576,2.6187894344329834,2.5817763805389404,2.5613677501678467,2.5368106365203857,2.529810667037964,2.5023581981658936,2.448432683944702,2.411423444747925,2.3792970180511475,2.3519980907440186,2.3419854640960693,2.3140571117401123,2.3042714595794678,2.268705129623413,2.2515323162078857
2.954937696456909,2.9509894847869873,2.9412734508514404,2.9127357006073,2.8933417797088623,2.8729045391082764,2.8491952419281006,2.847639799118042,2.8276526927948,2.7878453731536865,2.7614314556121826,2.7343366146087646,2.726668119430542,2.6987388134002686,2.6894872188568115,2.657296895980835,2.6233813762664795,2.6021087169647217,2.5707967281341553,2.555668592453003,2.527743101119995,2.481555700302124,2.444258451461792,2.418238401412964,2.395454168319702,2.3695619106292725,2.343007802963257,2.3232381343841553,2.310149908065796,2.2961995601654053
2.9186818599700928,2.9031131267547607,2.8863790035247803,2.8630597591400146,2.8407132625579834,2.8133208751678467,2.8244035243988037,2.8250319957733154,2.7890288829803467,2.7613437175750732,2.732534170150757,2.7087666988372803,2.702385663986206,2.6817872524261475,2.673352003097534,2.6294353008270264,2.600224256515503,2.5682761669158936,2.5531089305877686,2.5535829067230225,2.526371717453003,2.479825735092163,2.4413421154022217,2.4093053340911865,2.390963315963745,2.391669988632202,2.3610570430755615,2.3473050594329834,2.3381364345550537,2.309264898300171
2.9099910259246826,2.894460439682007,2.880284070968628,2.8495070934295654,2.821057081222534,2.804767370223999,2.787377119064331,2.78568434715271,2.7752349376678467,2.742924451828003,2.7193963527679443,2.7135751247406006,2.6844489574432373,2.6702115535736084,2.648271322250366,2.622875928878784,2.5793540477752686,2.5681474208831787,2.5403335094451904,2.5158698558807373,2.4882962703704834,2.4400088787078857,2.406270742416382,2.382514715194702,2.355672597885132,2.3256852626800537,2.32059645652771,2.3123090267181396,2.2683446407318115,2.268913984298706
2.8315846920013428,2.8025596141815186,2.77668833732605,2.752918004989624,2.733720541000366,2.71136736869812,2.7167136669158936,2.705983877182007,2.691288709640503,2.6553027629852295,2.6236989498138428,2.599106550216675,2.587456464767456,2.565218687057495,2.552234411239624,2.5248639583587646,2.4963510036468506,2.480746030807495,2.4578816890716553,2.4425981044769287,2.4284942150115967,2.385920286178589,2.347820997238159,2.322758436203003,2.2941854000091553,2.2867438793182373,2.256443738937378,2.2293498516082764,2.2140920162200928,2.1901185512542725
2.765454053878784,2.7378251552581787,2.7175166606903076,2.6762101650238037,2.6365678310394287,2.596515417098999,2.582273244857788,2.5886342525482178,2.5608088970184326,2.532735586166382,2.508817434310913,2.4921576976776123,2.461529493331909,2.4485414028167725,2.430419683456421,2.3964736461639404,2.3613460063934326,2.3314263820648193,2.310821294784546,2.3031861782073975,2.265977621078491,2.213604688644409,2.1780784130096436,2.1524856090545654,2.143357992172241,2.1324517726898193,2.112445592880249,2.1065871715545654,2.077730894088745,2.0699050426483154
2.7786738872528076,2.77388072013855,2.762770414352417,2.7403266429901123,2.721409559249878,2.70627760887146,2.7122466564178467,2.7034547328948975,2.6814849376678467,2.644238233566284,2.612323522567749,2.595540761947632,2.5748698711395264,2.555408239364624,2.5392215251922607,2.5071523189544678,2.4686439037323,2.44238543510437,2.4142720699310303,2.403282880783081,2.3824679851531982,2.3402717113494873,2.3156707286834717,2.2833611965179443,2.2691380977630615,2.267744779586792,2.2551896572113037,2.2418372631073,2.2119195461273193,2.2006709575653076
2.7604634761810303,2.7491376399993896,2.724358320236206,2.6868016719818115,2.661179304122925,2.628700017929077,2.617133855819702,2.6141202449798584,2.5848309993743896,2.5575644969940186,2.5319573879241943,2.518848180770874,2.498553991317749,2.491016149520874,2.4812047481536865,2.4496657848358154,2.416680097579956,2.3979432582855225,2.3795411586761475,2.3679778575897217,2.3360774517059326,2.2975642681121826,2.2648847103118896,2.249040365219116,2.2293670177459717,2.21380877494812,2.192746877670288,2.179438352584839,2.1595027446746826,2.1564910411834717
2.7520625591278076,2.743854284286499,2.7346999645233154,2.71734881401062,2.700575590133667,2.6892144680023193,2.693023443222046,2.6892621517181396,2.666227102279663,2.632572889328003,2.604384183883667,2.593121290206909,2.5789802074432373,2.5569236278533936,2.544311285018921,2.5124013423919678,2.484483480453491,2.4641120433807373,2.4380080699920654,2.4363982677459717,2.412823438644409,2.3738629817962646,2.351942777633667,2.3253495693206787,2.3181254863739014,2.3224923610687256,2.308746099472046,2.2998111248016357,2.2794768810272217,2.2647721767425537
2.8118245601654053,2.8214757442474365,2.8125836849212646,2.7925336360931396,2.7699191570281982,2.737431287765503,2.7218635082244873,2.722083806991577,2.6911580562591553,2.669049024581909,2.6563527584075928,2.636103391647339,2.631335973739624,2.6207149028778076,2.6147592067718506,2.5876309871673584,2.5661733150482178,2.540032148361206,2.5278050899505615,2.5221259593963623,2.4947612285614014,2.4653127193450928,2.4403398036956787,2.423936605453491,2.420013189315796,2.4008452892303467,2.3772990703582764,2.3682572841644287,2.3628976345062256,2.3404757976531982
2.7840240001678467,2.784580945968628,2.774095296859741,2.7524020671844482,2.72786021232605,2.7053821086883545,2.7037293910980225,2.6989505290985107,2.685706853866577,2.665473699569702,2.6450870037078857,2.64020037651062,2.6251132488250732,2.6048104763031006,2.592087507247925,2.558950185775757,2.5320346355438232,2.5146443843841553,2.4989888668060303,2.4908206462860107,2.4745395183563232,2.443201780319214,2.4304072856903076,2.4118897914886475,2.4048688411712646,2.410221815109253,2.3987061977386475,2.3919732570648193,2.3751943111419678,2.3806121349334717
2.767881155014038,2.763766050338745,2.7429072856903076,2.7194840908050537,2.6973369121551514,2.6776158809661865,2.6676394939422607,2.6663730144500732,2.6519277095794678,2.629572629928589,2.6210153102874756,2.5967137813568115,2.5963189601898193,2.587284803390503,2.5807502269744873,2.57102370262146,2.558959722518921,2.54966139793396,2.535801649093628,2.5288808345794678,2.504707098007202,2.4945809841156006,2.4651238918304443,2.455474615097046,2.4383962154388428,2.4219682216644287,2.402306318283081,2.387821912765503,2.388171911239624,2.3535754680633545
2.7067410945892334,2.692772626876831,2.67399001121521,2.6487653255462646,2.623553991317749,2.598780393600464,2.5914008617401123,2.587289571762085,2.575446844100952,2.5528552532196045,2.5303704738616943,2.5264995098114014,2.5065228939056396,2.494077444076538,2.48218035697937,2.454941511154175,2.43646502494812,2.4251372814178467,2.4150025844573975,2.4006755352020264,2.392571210861206,2.3524653911590576,2.3450982570648193,2.317600965499878,2.313047170639038,2.305353879928589,2.2972819805145264,2.284827947616577,2.2641751766204834,2.2771270275115967
2.7550008296966553,2.7686002254486084,2.7647035121917725,2.748460531234741,2.7265307903289795,2.717419385910034,2.710829496383667,2.718648672103882,2.7027766704559326,2.6749722957611084,2.660017728805542,2.6342599391937256,2.6363112926483154,2.619478940963745,2.620863676071167,2.606618642807007,2.5899064540863037,2.579970121383667,2.564157247543335,2.5728700160980225,2.548482656478882,2.54023814201355,2.5097014904022217,2.51438307762146,2.495755910873413,2.4795033931732178,2.452239751815796,2.455482244491577,2.4576356410980225,2.4268758296966553
2.7547051906585693,2.751629590988159,2.737848997116089,2.71032977104187,2.702770948410034,2.684253454208374,2.682676076889038,2.6848247051239014,2.6666419506073,2.6524455547332764,2.6326940059661865,2.6346442699432373,2.617487668991089,2.611191511154175,2.5941646099090576,2.5738656520843506,2.5569570064544678,2.5463674068450928,2.5375497341156006,2.5229804515838623,2.5150887966156006,2.4821555614471436,2.479501485824585,2.4465157985687256,2.438336133956909,2.4361751079559326,2.43906569480896,2.4180562496185303,2.407334089279175,2.4256856441497803
2.8062894344329834,2.817399740219116,2.814915418624878,2.8081119060516357,2.80151629447937,2.805305242538452,2.806246519088745,2.806195020675659,2.7884833812713623,2.7568013668060303,2.7420966625213623,2.7249057292938232,2.733198881149292,2.7145841121673584,2.7328927516937256,2.721897840499878,2.7080752849578857,2.6996009349823,2.6862542629241943,2.687753438949585,2.6667497158050537,2.6522576808929443,2.625741720199585,2.6209895610809326,2.610079526901245,2.5992066860198975,2.585479497909546,2.598579168319702,2.5925796031951904,2.56223464012146
2.805851697921753,2.8053996562957764,2.798907995223999,2.7871415615081787,2.7813937664031982,2.765754461288452,2.7589824199676514,2.757995367050171,2.7415244579315186,2.7317607402801514,2.718306303024292,2.7117040157318115,2.6997220516204834,2.697103261947632,2.679584264755249,2.661968946456909,2.6505496501922607,2.646442174911499,2.6383321285247803,2.633702039718628,2.62373423576355,2.5934808254241943,2.586148977279663,2.565220594406128,2.5602805614471436,2.557438611984253,2.5518386363983154,2.5315253734588623,2.529182195663452,2.5424230098724365
2.6679437160491943,2.645354986190796,2.631605863571167,2.617501974105835,2.5984275341033936,2.586618185043335,2.5930163860321045,2.5898492336273193,2.5807273387908936,2.55865740776062,2.5403525829315186,2.5360543727874756,2.5251967906951904,2.520555257797241,2.5070722103118896,2.495068311691284,2.4767959117889404,2.4686591625213623,2.461174726486206,2.448594808578491,2.4380643367767334,2.416492223739624,2.3954808712005615,2.3907630443573,2.3780219554901123,2.390033483505249,2.3821399211883545,2.3820579051971436,2.369415044784546,2.3575990200042725
2.7518470287323,2.7596375942230225,2.7552783489227295,2.740431547164917,2.7234838008880615,2.7060487270355225,2.6926991939544678,2.6994245052337646,2.689282178878784,2.676436185836792,2.6687095165252686,2.658769369125366,2.6533467769622803,2.6394479274749756,2.6432816982269287,2.632697820663452,2.6202657222747803,2.601300001144409,2.585559606552124,2.5911147594451904,2.5685946941375732,2.553239583969116,2.5441977977752686,2.5267703533172607,2.529998540878296,2.505807638168335,2.4998910427093506,2.4965522289276123,2.487351179122925,2.4718825817108154
2.677117109298706,2.660691976547241,2.642552137374878,2.6227681636810303,2.608820676803589,2.588059186935425,2.5959718227386475,2.5865094661712646,2.574256658554077,2.5647456645965576,2.5480916500091553,2.543797254562378,2.5342538356781006,2.533263921737671,2.5240237712860107,2.501368284225464,2.487853765487671,2.4782798290252686,2.4728753566741943,2.4594457149505615,2.460202932357788,2.439107656478882,2.432337522506714,2.4183146953582764,2.405440092086792,2.409065008163452,2.396430730819702,2.384514570236206,2.3792083263397217,2.388155698776245
2.7402970790863037,2.7447831630706787,2.7410943508148193,2.7224605083465576,2.708852529525757,2.7074344158172607,2.6869513988494873,2.688702344894409,2.6808087825775146,2.6564433574676514,2.643193006515503,2.625974416732788,2.6253068447113037,2.6163337230682373,2.6186416149139404,2.6129672527313232,2.597346067428589,2.5891997814178467,2.5714261531829834,2.5752780437469482,2.5481765270233154,2.539217710494995,2.510370969772339,2.5151164531707764,2.5045325756073,2.4902799129486084,2.478463888168335,2.4807307720184326,2.473041296005249,2.4460275173187256
2.6727254390716553,2.6566855907440186,2.6395623683929443,2.628041982650757,2.628427267074585,2.6139886379241943,2.6185481548309326,2.614030599594116,2.600003957748413,2.586982488632202,2.5703818798065186,2.5660436153411865,2.5646722316741943,2.5566537380218506,2.5437228679656982,2.522834539413452,2.516381025314331,2.5057122707366943,2.498568296432495,2.4846160411834717,2.4821813106536865,2.4578139781951904,2.461150884628296,2.4305579662323,2.428725004196167,2.4290502071380615,2.4251210689544678,2.404648542404175,2.4049651622772217,2.409858465194702
2.692502737045288,2.692277669906616,2.6891896724700928,2.6778037548065186,2.6610333919525146,2.6557605266571045,2.644307851791382,2.653920888900757,2.647786855697632,2.63452410697937,2.6291940212249756,2.6274049282073975,2.6214702129364014,2.606208562850952,2.6102797985076904,2.595651388168335,2.5751311779022217,2.5681121349334717,2.563336133956909,2.5639474391937256,2.542985677719116,2.5297601222991943,2.505793333053589,2.5205295085906982,2.5083796977996826,2.494771718978882,2.484395742416382,2.503361463546753,2.495321035385132,2.483006238937378
