horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.901683807373047,8.91790771484375,8.888957023620605,8.87409782409668,8.853388786315918,8.859136581420898,8.893200874328613,8.865949630737305,8.847783088684082,8.839553833007812,8.854703903198242,8.838801383972168,8.834891319274902,8.832304954528809,8.820734977722168,8.830414772033691,8.815194129943848,8.810282707214355,8.826985359191895,8.837592124938965,8.851946830749512,8.85466194152832,8.856801986694336,8.842231750488281,8.871607780456543,8.865513801574707,8.84854793548584,8.84400463104248,8.804394721984863,8.836379051208496
8.920097351074219,8.902019500732422,8.915023803710938,8.917844772338867,8.9422607421875,8.93840217590332,8.901182174682617,8.928841590881348,8.926477432250977,8.924291610717773,8.931245803833008,8.92988109588623,8.949220657348633,8.940664291381836,8.955423355102539,8.939123153686523,8.942730903625488,8.962194442749023,8.957819938659668,8.962139129638672,8.953413963317871,8.958434104919434,8.945611000061035,8.978668212890625,8.948725700378418,8.919957160949707,8.964476585388184,8.924564361572266,8.892523765563965,8.925054550170898
8.961450576782227,8.977964401245117,8.997028350830078,9.011061668395996,8.995321273803711,9.001982688903809,9.019679069519043,9.026985168457031,9.033615112304688,9.012201309204102,9.01527214050293,9.012140274047852,9.011837005615234,9.011502265930176,9.039530754089355,9.023102760314941,9.022047996520996,9.029635429382324,9.051467895507812,9.035782814025879,9.054404258728027,9.05859375,9.07171630859375,9.052756309509277,9.051738739013672,9.072016716003418,9.026484489440918,9.067564010620117,9.077506065368652,9.032910346984863
8.842794418334961,8.850954055786133,8.839327812194824,8.842049598693848,8.839369773864746,8.829062461853027,8.836421966552734,8.819485664367676,8.827653884887695,8.808520317077637,8.801308631896973,8.799346923828125,8.802375793457031,8.79662799835205,8.793783187866211,8.800983428955078,8.815099716186523,8.816716194152832,8.797575950622559,8.844527244567871,8.8140230178833,8.809788703918457,8.807144165039062,8.796374320983887,8.803932189941406,8.823342323303223,8.83725357055664,8.790849685668945,8.798091888427734,8.793947219848633
8.925196647644043,8.928620338439941,8.932770729064941,8.93890380859375,8.954529762268066,8.922996520996094,8.941631317138672,8.91413688659668,8.894213676452637,8.94564151763916,8.877147674560547,8.865544319152832,8.87514877319336,8.866623878479004,8.888715744018555,8.866120338439941,8.87356185913086,8.84995174407959,8.86055850982666,8.84193229675293,8.861883163452148,8.86733627319336,8.863153457641602,8.867619514465332,8.870930671691895,8.859768867492676,8.85819149017334,8.878464698791504,8.907089233398438,8.864110946655273
8.990582466125488,9.025958061218262,9.022724151611328,9.025825500488281,9.009693145751953,9.002209663391113,8.993329048156738,8.977231979370117,8.965408325195312,8.97518253326416,8.953805923461914,8.94873046875,8.94182014465332,8.94461727142334,8.950483322143555,8.948653221130371,8.9478759765625,8.934686660766602,8.94170093536377,8.947245597839355,8.939197540283203,8.939579963684082,8.937882423400879,8.920842170715332,8.943126678466797,8.959742546081543,8.962020874023438,8.955552101135254,8.931546211242676,8.951942443847656
8.971694946289062,8.962808609008789,8.970257759094238,8.967488288879395,8.975015640258789,8.945822715759277,8.938194274902344,8.934089660644531,8.951151847839355,8.917807579040527,8.922393798828125,8.913200378417969,8.935983657836914,8.934587478637695,8.95405387878418,8.928804397583008,8.921666145324707,8.93021297454834,8.926043510437012,8.937663078308105,8.92531681060791,8.940839767456055,8.944759368896484,8.944672584533691,8.94140338897705,8.929996490478516,8.958301544189453,8.935328483581543,8.937078475952148,8.940317153930664
8.78458309173584,8.775125503540039,8.758770942687988,8.75412368774414,8.724438667297363,8.729350090026855,8.757766723632812,8.751137733459473,8.73781967163086,8.724349021911621,8.726893424987793,8.731348037719727,8.737325668334961,8.738930702209473,8.745312690734863,8.74342155456543,8.725058555603027,8.751192092895508,8.745044708251953,8.755339622497559,8.775105476379395,8.767789840698242,8.765109062194824,8.774493217468262,8.758633613586426,8.778923034667969,8.76043701171875,8.766643524169922,8.753653526306152,8.752132415771484
8.673203468322754,8.65410327911377,8.650238990783691,8.644240379333496,8.65941047668457,8.663530349731445,8.657745361328125,8.664227485656738,8.672279357910156,8.665597915649414,8.660390853881836,8.661384582519531,8.6716890335083,8.665018081665039,8.655740737915039,8.648529052734375,8.659786224365234,8.659910202026367,8.658775329589844,8.66780948638916,8.653512954711914,8.640066146850586,8.646437644958496,8.678316116333008,8.659537315368652,8.687959671020508,8.672300338745117,8.644956588745117,8.658243179321289,8.637603759765625
8.770491600036621,8.777682304382324,8.786001205444336,8.79365062713623,8.804101943969727,8.807363510131836,8.822433471679688,8.803043365478516,8.795120239257812,8.833924293518066,8.816192626953125,8.807953834533691,8.803836822509766,8.796525001525879,8.803771018981934,8.79955768585205,8.79931926727295,8.782071113586426,8.800024032592773,8.775856018066406,8.778304100036621,8.794677734375,8.784966468811035,8.793574333190918,8.789318084716797,8.773308753967285,8.773387908935547,8.791299819946289,8.79845905303955,8.768406867980957
8.808013916015625,8.84164810180664,8.852221488952637,8.873196601867676,8.868955612182617,8.856871604919434,8.849350929260254,8.854292869567871,8.86023235321045,8.829816818237305,8.858134269714355,8.85368537902832,8.84869384765625,8.84928035736084,8.86104679107666,8.859003067016602,8.863210678100586,8.866557121276855,8.853272438049316,8.858866691589355,8.860934257507324,8.866390228271484,8.871399879455566,8.850274085998535,8.874455451965332,8.864635467529297,8.884539604187012,8.867286682128906,8.842284202575684,8.861011505126953
8.764259338378906,8.767569541931152,8.789464950561523,8.797635078430176,8.782838821411133,8.768070220947266,8.779036521911621,8.775035858154297,8.78939437866211,8.792434692382812,8.770931243896484,8.75951862335205,8.768468856811523,8.7688570022583,8.78055191040039,8.769306182861328,8.759465217590332,8.760087013244629,8.759505271911621,8.757705688476562,8.756799697875977,8.75782299041748,8.767887115478516,8.752396583557129,8.764934539794922,8.76420783996582,8.773719787597656,8.763587951660156,8.75728702545166,8.75190544128418
8.89260196685791,8.926637649536133,8.93995475769043,8.93785285949707,8.930134773254395,8.909319877624512,8.907322883605957,8.906795501708984,8.885676383972168,8.894675254821777,8.876253128051758,8.879081726074219,8.890298843383789,8.889276504516602,8.895051002502441,8.878673553466797,8.870198249816895,8.873064041137695,8.878385543823242,8.882984161376953,8.869402885437012,8.867802619934082,8.86911392211914,8.859865188598633,8.881637573242188,8.900315284729004,8.884784698486328,8.895230293273926,8.882074356079102,8.88140869140625
8.93123722076416,8.938165664672852,8.936898231506348,8.930229187011719,8.923493385314941,8.914780616760254,8.908258438110352,8.886468887329102,8.898651123046875,8.903423309326172,8.878098487854004,8.871795654296875,8.87419319152832,8.871538162231445,8.87515926361084,8.863629341125488,8.870343208312988,8.846099853515625,8.845189094543457,8.850227355957031,8.856608390808105,8.872611045837402,8.877324104309082,8.88121223449707,8.881145477294922,8.87612247467041,8.9003324508667,8.87922477722168,8.901473045349121,8.864798545837402
8.886013984680176,8.885310173034668,8.876480102539062,8.864978790283203,8.846670150756836,8.842109680175781,8.847082138061523,8.834203720092773,8.827723503112793,8.81037712097168,8.821636199951172,8.817487716674805,8.819270133972168,8.816540718078613,8.822442054748535,8.806809425354004,8.789883613586426,8.80274486541748,8.797680854797363,8.802067756652832,8.810683250427246,8.815032005310059,8.816285133361816,8.808229446411133,8.830286979675293,8.831347465515137,8.824786186218262,8.822936058044434,8.793946266174316,8.816299438476562
8.921027183532715,8.939645767211914,8.936641693115234,8.937799453735352,8.942060470581055,8.923922538757324,8.924023628234863,8.924100875854492,8.919936180114746,8.948617935180664,8.93153190612793,8.921246528625488,8.933902740478516,8.930789947509766,8.931689262390137,8.921309471130371,8.919914245605469,8.91565990447998,8.927250862121582,8.938654899597168,8.936847686767578,8.939894676208496,8.94607925415039,8.948002815246582,8.95705509185791,8.94892406463623,8.963190078735352,8.941943168640137,8.935938835144043,8.938650131225586
8.958703994750977,8.958309173583984,8.977252960205078,8.980289459228516,8.969372749328613,8.972002983093262,8.964412689208984,8.96780776977539,8.979313850402832,8.971291542053223,8.970610618591309,8.968090057373047,8.967057228088379,8.96063232421875,8.971919059753418,8.962156295776367,8.960957527160645,8.961115837097168,8.972294807434082,8.962575912475586,8.97042465209961,8.983881950378418,8.994454383850098,8.999429702758789,8.983133316040039,8.998808860778809,8.979913711547852,8.984322547912598,8.993873596191406,8.971336364746094
9.036659240722656,9.040684700012207,9.05695629119873,9.056221961975098,9.046801567077637,9.038239479064941,9.034418106079102,9.03564453125,9.040166854858398,8.996490478515625,9.02967643737793,9.025352478027344,9.016921043395996,9.022377014160156,9.025346755981445,9.020597457885742,9.012197494506836,9.030858993530273,9.028547286987305,9.042472839355469,9.039471626281738,9.055754661560059,9.055628776550293,9.035778999328613,9.062899589538574,9.04051685333252,9.073198318481445,9.069656372070312,9.051787376403809,9.057116508483887
8.930371284484863,8.955341339111328,8.930883407592773,8.928272247314453,8.911760330200195,8.899377822875977,8.909402847290039,8.89291763305664,8.886552810668945,8.885396957397461,8.880157470703125,8.868786811828613,8.874602317810059,8.869964599609375,8.871793746948242,8.873102188110352,8.87630558013916,8.863282203674316,8.863368034362793,8.86768627166748,8.889607429504395,8.888629913330078,8.886589050292969,8.889220237731934,8.892463684082031,8.895916938781738,8.896415710449219,8.874484062194824,8.88008975982666,8.885772705078125
8.711902618408203,8.655978202819824,8.667013168334961,8.659100532531738,8.647390365600586,8.654558181762695,8.65353775024414,8.648628234863281,8.66563892364502,8.678194999694824,8.646883010864258,8.643633842468262,8.646960258483887,8.642800331115723,8.646492958068848,8.643223762512207,8.639789581298828,8.647177696228027,8.639422416687012,8.656082153320312,8.636802673339844,8.61905574798584,8.628148078918457,8.659991264343262,8.625353813171387,8.648561477661133,8.636425018310547,8.62704849243164,8.61458969116211,8.613091468811035
8.808662414550781,8.822234153747559,8.815567016601562,8.82071304321289,8.836922645568848,8.822680473327637,8.81001091003418,8.811295509338379,8.790454864501953,8.807595252990723,8.791626930236816,8.788924217224121,8.797196388244629,8.800052642822266,8.800433158874512,8.78024959564209,8.780097007751465,8.78367805480957,8.799577713012695,8.777013778686523,8.774003982543945,8.782326698303223,8.775400161743164,8.779415130615234,8.783377647399902,8.777141571044922,8.771780014038086,8.779815673828125,8.768376350402832,8.777613639831543
8.82856273651123,8.85091781616211,8.848039627075195,8.860254287719727,8.851129531860352,8.840205192565918,8.841702461242676,8.814729690551758,8.821693420410156,8.781282424926758,8.813247680664062,8.806986808776855,8.800361633300781,8.79723834991455,8.804374694824219,8.805230140686035,8.807548522949219,8.784749031066895,8.789514541625977,8.78626823425293,8.786637306213379,8.80236530303955,8.79822063446045,8.7832612991333,8.788657188415527,8.779613494873047,8.797256469726562,8.782132148742676,8.779343605041504,8.77421760559082
9.032343864440918,9.061650276184082,9.102331161499023,9.102812767028809,9.085724830627441,9.062623977661133,9.040149688720703,9.039358139038086,9.02499008178711,9.015217781066895,9.016204833984375,9.011571884155273,9.011982917785645,9.01068115234375,9.011439323425293,9.004080772399902,8.99050235748291,8.999281883239746,9.007965087890625,9.004825592041016,8.992446899414062,9.0001859664917,9.007608413696289,8.971806526184082,9.021618843078613,9.013286590576172,9.019635200500488,9.032296180725098,9.01701545715332,9.029062271118164
9.006672859191895,9.037602424621582,9.034258842468262,9.0272855758667,9.004404067993164,8.977743148803711,8.982893943786621,8.969011306762695,8.974281311035156,8.980660438537598,8.960602760314941,8.956007957458496,8.953511238098145,8.952213287353516,8.954895973205566,8.95557689666748,8.9496488571167,8.941044807434082,8.931724548339844,8.944537162780762,8.951090812683105,8.949650764465332,8.963534355163574,8.943279266357422,8.9592866897583,8.963448524475098,8.981314659118652,8.965283393859863,8.988384246826172,8.948551177978516
8.964851379394531,8.948105812072754,8.949895858764648,8.927665710449219,8.908702850341797,8.91365909576416,8.896788597106934,8.902928352355957,8.907022476196289,8.859260559082031,8.887642860412598,8.88524341583252,8.888510704040527,8.887125968933105,8.883919715881348,8.876425743103027,8.856945037841797,8.875731468200684,8.874947547912598,8.869026184082031,8.876311302185059,8.886981964111328,8.893567085266113,8.898319244384766,8.90205192565918,8.898965835571289,8.90445613861084,8.899330139160156,8.869738578796387,8.896955490112305
8.965471267700195,8.960746765136719,8.955419540405273,8.942238807678223,8.932339668273926,8.93432331085205,8.927040100097656,8.921394348144531,8.898253440856934,8.8705415725708,8.901224136352539,8.900335311889648,8.906576156616211,8.907142639160156,8.907780647277832,8.89918041229248,8.888265609741211,8.896307945251465,8.898699760437012,8.901650428771973,8.912755966186523,8.920011520385742,8.901302337646484,8.924777030944824,8.92568302154541,8.907694816589355,8.934042930603027,8.919678688049316,8.888690948486328,8.911307334899902
9.073003768920898,9.131046295166016,9.12318229675293,9.12051773071289,9.11177921295166,9.1002197265625,9.089442253112793,9.079482078552246,9.0781888961792,9.095399856567383,9.076972961425781,9.066557884216309,9.076445579528809,9.067008972167969,9.070804595947266,9.063419342041016,9.08006763458252,9.052290916442871,9.082666397094727,9.084177017211914,9.083224296569824,9.082159996032715,9.101750373840332,9.084471702575684,9.111560821533203,9.127260208129883,9.102089881896973,9.106990814208984,9.125860214233398,9.106741905212402
9.131372451782227,9.111858367919922,9.130857467651367,9.127093315124512,9.123566627502441,9.109208106994629,9.10761833190918,9.09426212310791,9.111443519592285,9.139304161071777,9.098033905029297,9.097135543823242,9.096076011657715,9.085297584533691,9.105354309082031,9.095856666564941,9.090485572814941,9.101502418518066,9.089248657226562,9.104705810546875,9.096202850341797,9.114802360534668,9.131331443786621,9.123187065124512,9.128886222839355,9.121365547180176,9.148880958557129,9.14053726196289,9.149041175842285,9.115095138549805
