horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.2173049449920654,3.2715671062469482,3.2451655864715576,3.3759095668792725,3.2542216777801514,3.4321868419647217,3.40168833732605,3.4237020015716553,3.4239346981048584,3.381882429122925,3.383141279220581,3.463402509689331,3.5672099590301514,3.5003249645233154,3.5623605251312256,3.435941457748413,3.587026357650757,3.605764150619507,3.530057668685913,3.4993655681610107,3.4997308254241943,3.4484803676605225,3.603606939315796,3.6040189266204834,3.4749200344085693,3.564603567123413,3.548665761947632,3.540679693222046,3.5607383251190186,3.6047933101654053
3.3825347423553467,3.454028844833374,3.4749133586883545,3.420069456100464,3.3771064281463623,3.3512561321258545,3.4131810665130615,3.390375852584839,3.4741218090057373,3.438275098800659,3.421797513961792,3.4646975994110107,3.44400954246521,3.5869033336639404,3.601245641708374,3.5884368419647217,3.5098788738250732,3.585308790206909,3.47705340385437,3.5193421840667725,3.60125994682312,3.6037814617156982,3.6623570919036865,3.5745761394500732,3.6782004833221436,3.538144826889038,3.62241530418396,3.6505095958709717,3.6228339672088623,3.6139142513275146
3.6810081005096436,3.7815749645233154,3.673638105392456,3.683593511581421,3.6146485805511475,3.585015058517456,3.5928876399993896,3.646782636642456,3.6317193508148193,3.5486743450164795,3.6263835430145264,3.610555410385132,3.6751716136932373,3.7238881587982178,3.6850221157073975,3.6979711055755615,3.744809865951538,3.6755406856536865,3.7256438732147217,3.6788461208343506,3.7183330059051514,3.686884641647339,3.783454656600952,3.7836663722991943,3.72098708152771,3.737957715988159,3.8168561458587646,3.753779172897339,3.741480588912964,3.8167779445648193
4.196423053741455,4.242514133453369,4.110744953155518,4.1009392738342285,3.947594404220581,3.9273459911346436,3.962775945663452,3.9140546321868896,3.9550225734710693,3.920626401901245,3.900280714035034,3.9941565990448,4.046576023101807,4.086719036102295,4.059654712677002,4.01446008682251,4.032023906707764,3.940194845199585,3.945133924484253,4.0311055183410645,4.145665645599365,4.032032489776611,4.130092144012451,4.074399471282959,3.970630407333374,4.029310703277588,4.075831890106201,4.049131870269775,4.10303258895874,4.0408759117126465
4.454141139984131,4.415777683258057,4.412072658538818,4.268543720245361,4.1930365562438965,4.069298267364502,4.124083042144775,4.0830979347229,4.12053918838501,4.068556308746338,4.211299419403076,4.204526424407959,4.074519634246826,4.225090503692627,4.087452411651611,4.140489101409912,4.02771520614624,4.120194911956787,4.147643566131592,4.1533427238464355,4.159570217132568,4.190867900848389,4.1892991065979,4.053395748138428,4.099085330963135,4.098782062530518,4.127645015716553,4.101524829864502,4.2573161125183105,4.190723896026611
4.217198848724365,4.0854973793029785,4.080759525299072,3.9543864727020264,3.933090925216675,3.9452998638153076,3.887084722518921,3.849851369857788,3.875619649887085,3.96347975730896,3.9709737300872803,3.933471441268921,3.8432748317718506,3.8276069164276123,3.8057658672332764,3.8554341793060303,3.7997281551361084,3.862912893295288,3.873272657394409,3.869908094406128,3.814788579940796,3.8890340328216553,3.7837836742401123,3.783963918685913,3.8326528072357178,3.8723199367523193,3.8240315914154053,3.906209707260132,3.837000608444214,3.870468854904175
3.824101209640503,3.576465368270874,3.652996778488159,3.6634299755096436,3.6446378231048584,3.794466733932495,3.6658780574798584,3.782094717025757,3.6739327907562256,3.780247449874878,3.695350408554077,3.654881238937378,3.733525037765503,3.5816314220428467,3.6298177242279053,3.61041522026062,3.625624418258667,3.673715353012085,3.6325786113739014,3.608586072921753,3.5029618740081787,3.4998767375946045,3.5317819118499756,3.4755094051361084,3.477647542953491,3.575941801071167,3.5927045345306396,3.553098440170288,3.4865081310272217,3.509946584701538
3.4740560054779053,3.346832036972046,3.354572057723999,3.3613040447235107,3.4200189113616943,3.495089292526245,3.404249906539917,3.4499995708465576,3.369591474533081,3.5385234355926514,3.3367908000946045,3.3081986904144287,3.3475682735443115,3.3529775142669678,3.434847593307495,3.3530356884002686,3.3226001262664795,3.352154493331909,3.276524305343628,3.360826253890991,3.299161672592163,3.300764799118042,3.3380515575408936,3.2693164348602295,3.3667867183685303,3.2148520946502686,3.2875478267669678,3.3423268795013428,3.3228166103363037,3.188646078109741
3.165583372116089,3.156079053878784,3.2022435665130615,3.143913984298706,3.3184125423431396,3.2406013011932373,3.245441198348999,3.295875310897827,3.1940391063690186,3.3101699352264404,3.2170045375823975,3.104294538497925,3.051715612411499,3.0790469646453857,3.1668241024017334,3.2283694744110107,3.1780478954315186,3.107438802719116,3.1899049282073975,3.1609952449798584,3.159513235092163,3.1260058879852295,3.1106011867523193,3.0880744457244873,3.2172839641571045,3.089279890060425,3.0471742153167725,3.1119487285614014,3.1013782024383545,3.056627035140991
3.003427267074585,2.965386152267456,2.948288679122925,2.9886586666107178,3.156146764755249,3.151181936264038,3.0770890712738037,3.1558825969696045,3.0099666118621826,3.1025912761688232,3.0602872371673584,2.9956185817718506,3.025510549545288,2.9183461666107178,3.0437514781951904,3.039646863937378,3.0455281734466553,2.989084005355835,3.0215003490448,3.0764081478118896,3.023658514022827,2.9990909099578857,2.9325273036956787,2.9469878673553467,2.8732593059539795,2.968600034713745,2.899474859237671,2.899860143661499,2.934645414352417,2.8831241130828857
2.872662305831909,2.9641129970550537,3.02012038230896,3.045361280441284,3.0884463787078857,3.0958011150360107,3.150184392929077,3.134591817855835,3.0986287593841553,3.0265214443206787,3.0328338146209717,3.079667806625366,3.0880143642425537,3.1185367107391357,3.066612958908081,3.112323522567749,3.031087636947632,3.0353591442108154,3.032722234725952,3.007983922958374,3.019331693649292,3.0070693492889404,2.922917127609253,2.856714963912964,2.8718678951263428,2.8624370098114014,2.8388612270355225,2.823998212814331,2.939155340194702,2.8794095516204834
2.8859527111053467,2.902703046798706,3.0004994869232178,3.042931318283081,2.9952809810638428,3.014958143234253,3.0316197872161865,3.016766309738159,3.032428503036499,2.985034704208374,2.962117910385132,3.056696653366089,2.9573304653167725,3.0836713314056396,3.0654475688934326,2.9945294857025146,2.9176948070526123,3.0099799633026123,2.9473989009857178,2.9449851512908936,2.865403890609741,2.955026388168335,2.951659917831421,2.8510472774505615,2.8470780849456787,2.7954022884368896,2.8292996883392334,2.912487745285034,2.927703619003296,2.9557902812957764
3.1689231395721436,3.3201920986175537,3.327549695968628,3.3611342906951904,3.176074743270874,3.322941541671753,3.2654197216033936,3.1832196712493896,3.219022512435913,3.18428111076355,3.153305768966675,3.2073752880096436,3.245246648788452,3.2333457469940186,3.247217893600464,3.1988141536712646,3.3019464015960693,3.2215964794158936,3.240380048751831,3.106992483139038,3.1961686611175537,3.029468297958374,3.1163594722747803,3.1875789165496826,3.1449496746063232,3.119074583053589,3.15259051322937,3.117363691329956,3.0250346660614014,3.145664930343628
3.8480470180511475,3.951087713241577,3.8696858882904053,3.9222075939178467,3.685004949569702,3.7363460063934326,3.7260758876800537,3.6978118419647217,3.709831953048706,3.6104609966278076,3.683008909225464,3.704061269760132,3.704890012741089,3.7511422634124756,3.801849126815796,3.650742292404175,3.7301604747772217,3.6756722927093506,3.5956037044525146,3.6859071254730225,3.7416884899139404,3.5823781490325928,3.7163751125335693,3.7232158184051514,3.5881974697113037,3.558972120285034,3.682035207748413,3.611356496810913,3.632553815841675,3.659675359725952
4.249271869659424,4.3663010597229,4.2432732582092285,4.0866169929504395,4.013454914093018,3.9213483333587646,4.031117916107178,3.9611918926239014,3.9899003505706787,3.9107730388641357,4.108737468719482,4.183975696563721,4.0191969871521,4.058447360992432,3.9370362758636475,4.019917011260986,4.026798725128174,4.064218044281006,4.1525187492370605,4.134689807891846,4.153115749359131,4.101979732513428,4.068954944610596,4.064514636993408,4.155140399932861,4.10388708114624,4.065751552581787,4.012514591217041,4.196447849273682,4.053761005401611
4.218922138214111,4.129550457000732,4.11253023147583,4.0417704582214355,4.046614170074463,3.8979194164276123,3.9525678157806396,3.9109084606170654,4.034732341766357,4.014712810516357,4.153648853302002,4.0832839012146,4.097843647003174,3.973569631576538,3.930536985397339,4.010634899139404,4.051260471343994,4.04711389541626,4.09706449508667,4.104817867279053,4.0380377769470215,4.076052188873291,4.05338716506958,4.11362886428833,3.9889466762542725,4.164326190948486,4.0892014503479,4.096144199371338,4.072259426116943,4.150467395782471
3.6679656505584717,3.449509382247925,3.4740350246429443,3.4361026287078857,3.5461013317108154,3.613600492477417,3.5013139247894287,3.609576940536499,3.584836721420288,3.693937063217163,3.6954123973846436,3.7038886547088623,3.762585401535034,3.590757131576538,3.525892972946167,3.6231820583343506,3.575421094894409,3.687443494796753,3.7089202404022217,3.640047788619995,3.559738874435425,3.6839215755462646,3.582695722579956,3.5808351039886475,3.582115888595581,3.7758615016937256,3.6518094539642334,3.6411616802215576,3.5983197689056396,3.6063201427459717
3.5480926036834717,3.5449254512786865,3.5219247341156006,3.5914323329925537,3.5970723628997803,3.568617582321167,3.5918519496917725,3.559190511703491,3.5975558757781982,3.698432683944702,3.458843946456909,3.4659640789031982,3.6421144008636475,3.6249806880950928,3.6885688304901123,3.545243978500366,3.623462438583374,3.581989049911499,3.514585256576538,3.534081220626831,3.523160696029663,3.55525279045105,3.6572577953338623,3.692739248275757,3.6412112712860107,3.6150224208831787,3.610668897628784,3.6725223064422607,3.5588691234588623,3.5885322093963623
3.5497939586639404,3.5064456462860107,3.550903081893921,3.48758864402771,3.5611140727996826,3.518213987350464,3.5002830028533936,3.5892655849456787,3.481189489364624,3.5441176891326904,3.4564502239227295,3.45578932762146,3.4087960720062256,3.5104215145111084,3.5159595012664795,3.538386106491089,3.465196371078491,3.5278518199920654,3.520566701889038,3.5467851161956787,3.530240774154663,3.5523030757904053,3.5613343715667725,3.511610746383667,3.7426087856292725,3.5356576442718506,3.581677198410034,3.648038625717163,3.5728061199188232,3.492145299911499
3.8908612728118896,4.021744251251221,3.838770627975464,3.9539029598236084,3.8472087383270264,3.8494412899017334,3.8747222423553467,3.8343160152435303,3.777097463607788,3.72550368309021,3.748120069503784,3.6838252544403076,3.795774221420288,3.779863119125366,3.7946746349334717,3.7337911128997803,3.8848865032196045,3.7040154933929443,3.7882611751556396,3.770960569381714,3.810392141342163,3.71067214012146,3.8124845027923584,3.9696967601776123,3.792426824569702,3.7816245555877686,3.8167636394500732,3.7719829082489014,3.7383248805999756,3.7949483394622803
4.446878910064697,4.558413028717041,4.469681262969971,4.500149250030518,4.344789981842041,4.325778484344482,4.496049404144287,4.407858371734619,4.397858142852783,4.222269535064697,4.307403087615967,4.4513373374938965,4.349442958831787,4.398665904998779,4.369692325592041,4.441101551055908,4.418117046356201,4.37698221206665,4.31762170791626,4.413735866546631,4.48466157913208,4.359256267547607,4.423276424407959,4.370516300201416,4.374969959259033,4.404085636138916,4.334768772125244,4.3085455894470215,4.489579677581787,4.376293659210205
4.755568981170654,4.7403788566589355,4.750701427459717,4.666266918182373,4.548734188079834,4.461898326873779,4.55177640914917,4.494692325592041,4.567343235015869,4.409850597381592,4.514134883880615,4.595571041107178,4.421713352203369,4.584254741668701,4.468245029449463,4.476841449737549,4.461242198944092,4.579857349395752,4.573894023895264,4.519835948944092,4.530676364898682,4.570336818695068,4.57572603225708,4.449368953704834,4.457666873931885,4.406861782073975,4.500381946563721,4.446188449859619,4.58235502243042,4.631643772125244
4.7003350257873535,4.656676769256592,4.669597148895264,4.659663677215576,4.515567302703857,4.557865619659424,4.517654895782471,4.4274420738220215,4.526124477386475,4.454278469085693,4.505068302154541,4.4294352531433105,4.504007816314697,4.453649997711182,4.4272236824035645,4.518341541290283,4.456897258758545,4.503536701202393,4.495090007781982,4.466899394989014,4.479794025421143,4.472189426422119,4.4249653816223145,4.461214542388916,4.468316555023193,4.53709077835083,4.498820781707764,4.603488445281982,4.4234490394592285,4.591137409210205
4.666208744049072,4.4657721519470215,4.4525532722473145,4.433441638946533,4.388123989105225,4.432474613189697,4.279049396514893,4.376932621002197,4.334743976593018,4.404938220977783,4.277188777923584,4.233457088470459,4.280120372772217,4.272697925567627,4.302723407745361,4.233954906463623,4.2312703132629395,4.256129741668701,4.264090061187744,4.306301593780518,4.244030475616455,4.219380855560303,4.281370639801025,4.163014888763428,4.122090816497803,4.199981212615967,4.3924880027771,4.267249584197998,4.2623724937438965,4.325247287750244
4.093008518218994,3.9257943630218506,3.9860122203826904,3.816450834274292,3.963132619857788,3.921738386154175,3.8097341060638428,3.758126974105835,3.690927267074585,3.9547841548919678,3.757831335067749,3.687375783920288,3.6945855617523193,3.6593940258026123,3.6712253093719482,3.7665374279022217,3.6319549083709717,3.6596829891204834,3.6940019130706787,3.81388258934021,3.8214643001556396,3.765251874923706,3.7208125591278076,3.616774320602417,3.846461057662964,3.671473264694214,3.7358500957489014,3.757453680038452,3.8394620418548584,3.635497808456421
3.5933520793914795,3.538581609725952,3.508040189743042,3.4423892498016357,3.6357314586639404,3.496412992477417,3.4695956707000732,3.582289457321167,3.4919164180755615,3.5424106121063232,3.5572144985198975,3.3810250759124756,3.37729811668396,3.286104917526245,3.3265578746795654,3.2984158992767334,3.3493897914886475,3.3036201000213623,3.463063955307007,3.4218690395355225,3.3662402629852295,3.4499433040618896,3.302048444747925,3.400766134262085,3.358818769454956,3.4462525844573975,3.3176982402801514,3.4797656536102295,3.3764913082122803,3.3903863430023193
3.5009114742279053,3.4693610668182373,3.4152591228485107,3.406306028366089,3.5124261379241943,3.4914348125457764,3.4969642162323,3.4849612712860107,3.4137332439422607,3.5325801372528076,3.3719823360443115,3.4098317623138428,3.4998271465301514,3.3324992656707764,3.419121503829956,3.3714683055877686,3.4562060832977295,3.4030377864837646,3.3991878032684326,3.457756757736206,3.408055067062378,3.395672559738159,3.3638617992401123,3.4037911891937256,3.3151843547821045,3.493070363998413,3.3979594707489014,3.421715497970581,3.3992116451263428,3.311823606491089
3.5326192378997803,3.636509656906128,3.572801351547241,3.5712478160858154,3.576674222946167,3.5430400371551514,3.585932493209839,3.621943235397339,3.6401994228363037,3.4913079738616943,3.5156829357147217,3.552306890487671,3.4969871044158936,3.7144343852996826,3.6203744411468506,3.590940237045288,3.4996535778045654,3.5577590465545654,3.4532382488250732,3.4887712001800537,3.4738118648529053,3.580604314804077,3.5773322582244873,3.5293643474578857,3.5716168880462646,3.424081563949585,3.4553182125091553,3.504399061203003,3.5685956478118896,3.5661637783050537
4.05347204208374,4.197078227996826,4.04433012008667,4.076714038848877,3.8758161067962646,3.9339816570281982,4.024178981781006,4.036130428314209,3.976125478744507,3.867893934249878,3.8903863430023193,4.052773952484131,3.985370397567749,4.102356433868408,4.056920528411865,4.011301517486572,4.087382793426514,4.078273296356201,4.063807964324951,3.977501630783081,4.046543598175049,4.022675037384033,4.17412805557251,4.167913913726807,4.182774066925049,4.153046131134033,4.121226787567139,4.163064479827881,4.135462284088135,4.165158748626709
