horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.058601140975952,2.0359294414520264,2.0139119625091553,1.998437523841858,1.9664570093154907,1.9515892267227173,1.940630555152893,1.9111868143081665,1.9013859033584595,1.873324990272522,1.8495851755142212,1.8450103998184204,1.823508858680725,1.8058544397354126,1.7998825311660767,1.7942997217178345,1.7664991617202759,1.754153847694397,1.7582279443740845,1.7461668252944946,1.733136773109436,1.7108274698257446,1.6761471033096313,1.6628519296646118,1.639891266822815,1.6326881647109985,1.6098896265029907,1.608523964881897,1.5771032571792603,1.5618435144424438
2.01114821434021,1.9842087030410767,1.9666048288345337,1.9426380395889282,1.9309278726577759,1.914019227027893,1.8856550455093384,1.8808876276016235,1.8540912866592407,1.841241478919983,1.8197513818740845,1.7989107370376587,1.7929874658584595,1.7645965814590454,1.757836937904358,1.7530885934829712,1.7296682596206665,1.7104822397232056,1.725695252418518,1.685693383216858,1.6814666986465454,1.6540285348892212,1.6089798212051392,1.6117483377456665,1.572985291481018,1.5934187173843384,1.5680443048477173,1.5629984140396118,1.5292421579360962,1.5097109079360962
1.9281269311904907,1.900438904762268,1.8826442956924438,1.8721100091934204,1.8705240488052368,1.8462492227554321,1.8193250894546509,1.8173099756240845,1.7930265665054321,1.7862545251846313,1.7919613122940063,1.7574087381362915,1.7411772012710571,1.7311931848526,1.7125564813613892,1.6948305368423462,1.6942812204360962,1.6890283823013306,1.6645818948745728,1.6374717950820923,1.6150652170181274,1.5873266458511353,1.5810104608535767,1.5724331140518188,1.5548216104507446,1.5205923318862915,1.5241905450820923,1.493299126625061,1.499595284461975,1.4791971445083618
1.895318627357483,1.879315972328186,1.861824631690979,1.8515545129776,1.8323198556900024,1.818215012550354,1.7999645471572876,1.7813831567764282,1.7699161767959595,1.7521415948867798,1.747562050819397,1.7224527597427368,1.7105690240859985,1.7020527124404907,1.6747947931289673,1.6604419946670532,1.6764284372329712,1.65373957157135,1.6061111688613892,1.6063114404678345,1.568708062171936,1.5573402643203735,1.551531434059143,1.528771996498108,1.5209814310073853,1.513970971107483,1.4765974283218384,1.4699655771255493,1.4353986978530884,1.4105907678604126
1.9210773706436157,1.9061495065689087,1.8856102228164673,1.8585411310195923,1.8355156183242798,1.8093115091323853,1.7997585535049438,1.7846466302871704,1.7682806253433228,1.747296929359436,1.7180496454238892,1.707131028175354,1.69560968875885,1.675998330116272,1.6711050271987915,1.6578623056411743,1.6360050439834595,1.612399697303772,1.5852161645889282,1.572792649269104,1.560601830482483,1.5398966073989868,1.515872597694397,1.4890285730361938,1.4855209589004517,1.4836164712905884,1.4487930536270142,1.4397932291030884,1.3845373392105103,1.3752609491348267
1.9294248819351196,1.910509705543518,1.8969265222549438,1.8630815744400024,1.8470417261123657,1.812808632850647,1.7990127801895142,1.7983728647232056,1.7711178064346313,1.7594038248062134,1.741655945777893,1.7306772470474243,1.718988060951233,1.7036749124526978,1.6949173212051392,1.6778093576431274,1.6517912149429321,1.6338354349136353,1.6256719827651978,1.6008907556533813,1.5833040475845337,1.5661693811416626,1.5460859537124634,1.5258737802505493,1.505684494972229,1.4952036142349243,1.499102234840393,1.4653698205947876,1.445794701576233,1.4287792444229126
1.8729902505874634,1.8473392724990845,1.8359876871109009,1.80734121799469,1.791573166847229,1.774316430091858,1.753635048866272,1.7456146478652954,1.727929711341858,1.718697190284729,1.7041383981704712,1.6835533380508423,1.6702314615249634,1.667380928993225,1.6489864587783813,1.6356760263442993,1.6031051874160767,1.5902782678604126,1.604535698890686,1.562325119972229,1.5414072275161743,1.5320879220962524,1.5096317529678345,1.5004230737686157,1.4687334299087524,1.441221833229065,1.4451595544815063,1.4227739572525024,1.4272485971450806,1.3994508981704712
1.8323379755020142,1.8181053400039673,1.8131881952285767,1.8007131814956665,1.7657381296157837,1.7612777948379517,1.748557686805725,1.7229048013687134,1.7322536706924438,1.7148548364639282,1.6894785165786743,1.7021833658218384,1.6847177743911743,1.6686350107192993,1.6542011499404907,1.6406913995742798,1.6278272867202759,1.5992571115493774,1.603274941444397,1.5900732278823853,1.56924307346344,1.5593878030776978,1.5300623178482056,1.521950364112854,1.5018278360366821,1.4869447946548462,1.4619585275650024,1.4682108163833618,1.4565788507461548,1.4487110376358032
1.822269082069397,1.8173366785049438,1.8153883218765259,1.8077703714370728,1.7897917032241821,1.7870022058486938,1.7828155755996704,1.7776190042495728,1.7742983102798462,1.7615972757339478,1.7557979822158813,1.7524257898330688,1.7388912439346313,1.7094846963882446,1.7029043436050415,1.704654335975647,1.6926294565200806,1.654783844947815,1.6479822397232056,1.6472803354263306,1.6301895380020142,1.6162487268447876,1.593286156654358,1.577574372291565,1.5525184869766235,1.573459267616272,1.5203882455825806,1.5409303903579712,1.5036674737930298,1.5030733346939087
1.8363615274429321,1.8380628824234009,1.8282438516616821,1.8251224756240845,1.822069764137268,1.8052412271499634,1.8051124811172485,1.8053194284439087,1.789838433265686,1.7915140390396118,1.788939118385315,1.778135895729065,1.7625519037246704,1.7475391626358032,1.7263561487197876,1.7159725427627563,1.6972299814224243,1.6880098581314087,1.666019082069397,1.6562029123306274,1.6395679712295532,1.6290708780288696,1.6153589487075806,1.603392243385315,1.581231713294983,1.578454613685608,1.582431435585022,1.552000641822815,1.545972466468811,1.5231834650039673
1.8758436441421509,1.8680435419082642,1.8493210077285767,1.836307168006897,1.830121636390686,1.816510796546936,1.7992483377456665,1.7972112894058228,1.7817045450210571,1.7695013284683228,1.7688480615615845,1.732202172279358,1.7250419855117798,1.7108103036880493,1.6976057291030884,1.674399971961975,1.6642338037490845,1.6567302942276,1.6356760263442993,1.6072813272476196,1.5951658487319946,1.5786300897598267,1.5641380548477173,1.558057427406311,1.5372854471206665,1.5347744226455688,1.5219026803970337,1.5079265832901,1.494073510169983,1.474277138710022
1.901344895362854,1.8860737085342407,1.8814398050308228,1.8592106103897095,1.8338209390640259,1.8195453882217407,1.8065305948257446,1.7890030145645142,1.7825380563735962,1.766482949256897,1.732028603553772,1.7222639322280884,1.7056804895401,1.6867748498916626,1.6753660440444946,1.6483389139175415,1.6281839609146118,1.6106210947036743,1.598657250404358,1.5762497186660767,1.5621658563613892,1.5415531396865845,1.5262418985366821,1.5116974115371704,1.5146280527114868,1.491296410560608,1.48696768283844,1.4795385599136353,1.4674221277236938,1.4598404169082642
1.885675072669983,1.871604561805725,1.861911416053772,1.8455301523208618,1.8253036737442017,1.8066869974136353,1.795953392982483,1.7814327478408813,1.7675644159317017,1.7506977319717407,1.7264324426651,1.7178312540054321,1.694989800453186,1.6821800470352173,1.6595922708511353,1.6479202508926392,1.6372019052505493,1.606575608253479,1.5971380472183228,1.5908533334732056,1.5663772821426392,1.558759331703186,1.54131281375885,1.5248438119888306,1.508954644203186,1.5084148645401,1.4888683557510376,1.4878860712051392,1.4722400903701782,1.4651466608047485
1.9274488687515259,1.921136498451233,1.9082828760147095,1.8865009546279907,1.8734184503555298,1.8566652536392212,1.8504387140274048,1.836006760597229,1.818503975868225,1.7973495721817017,1.7758222818374634,1.764001488685608,1.7384954690933228,1.7306896448135376,1.7189661264419556,1.7086149454116821,1.6822162866592407,1.6700140237808228,1.6645294427871704,1.636121392250061,1.6243358850479126,1.6195112466812134,1.6039024591445923,1.5875498056411743,1.5801998376846313,1.5731436014175415,1.56893789768219,1.5549322366714478,1.5472809076309204,1.5354629755020142
1.8524881601333618,1.8370634317398071,1.8213163614273071,1.8134218454360962,1.7964102029800415,1.7916322946548462,1.7768179178237915,1.7562443017959595,1.748111367225647,1.7315946817398071,1.7107053995132446,1.7004104852676392,1.684548020362854,1.6723514795303345,1.6624447107315063,1.6672950983047485,1.642133355140686,1.638720154762268,1.6242462396621704,1.6074901819229126,1.6000839471817017,1.5828090906143188,1.5576168298721313,1.5624700784683228,1.5589252710342407,1.541145920753479,1.5366541147232056,1.521431565284729,1.5181652307510376,1.512276291847229
1.816318154335022,1.8015047311782837,1.793531060218811,1.782065987586975,1.7643886804580688,1.7513633966445923,1.7277284860610962,1.7271476984024048,1.7217336893081665,1.6998707056045532,1.689038872718811,1.673704743385315,1.659101128578186,1.642931580543518,1.6408478021621704,1.6245208978652954,1.6211000680923462,1.5976978540420532,1.5976988077163696,1.5837064981460571,1.5702663660049438,1.550042748451233,1.544991135597229,1.5428634881973267,1.5205885171890259,1.5084272623062134,1.5036808252334595,1.5084959268569946,1.4968630075454712,1.4871984720230103
1.715410828590393,1.69741690158844,1.699083924293518,1.6995445489883423,1.682843804359436,1.678165078163147,1.6726022958755493,1.6490589380264282,1.6479727029800415,1.6367088556289673,1.6163851022720337,1.6229254007339478,1.5999685525894165,1.5853792428970337,1.5709387063980103,1.5838733911514282,1.5766178369522095,1.5524297952651978,1.5418668985366821,1.5325981378555298,1.5150057077407837,1.5141130685806274,1.4947134256362915,1.4841066598892212,1.4772354364395142,1.4793401956558228,1.4454761743545532,1.4496055841445923,1.4403377771377563,1.4250789880752563
1.6634241342544556,1.6541725397109985,1.6494337320327759,1.647947907447815,1.6360193490982056,1.6277118921279907,1.6370588541030884,1.6240812540054321,1.6074234247207642,1.5899006128311157,1.5815788507461548,1.5643373727798462,1.552432656288147,1.5517078638076782,1.540948510169983,1.5459657907485962,1.5360018014907837,1.5118204355239868,1.50363028049469,1.5042444467544556,1.4834219217300415,1.4667831659317017,1.466464638710022,1.4511409997940063,1.4415298700332642,1.415073037147522,1.4184499979019165,1.3912349939346313,1.3855949640274048,1.373914361000061
1.7207361459732056,1.7195230722427368,1.7130571603775024,1.6965452432632446,1.6862789392471313,1.6812301874160767,1.672855019569397,1.6643329858779907,1.6568104028701782,1.6474214792251587,1.6239324808120728,1.6248975992202759,1.6194931268692017,1.6002002954483032,1.603157639503479,1.5845342874526978,1.5624834299087524,1.5759998559951782,1.5615497827529907,1.5267425775527954,1.5393272638320923,1.5336424112319946,1.506151795387268,1.508928894996643,1.4910989999771118,1.4831997156143188,1.4876238107681274,1.4533544778823853,1.4417988061904907,1.4123188257217407
1.7145763635635376,1.7005621194839478,1.7030950784683228,1.683672547340393,1.6840959787368774,1.6609245538711548,1.6427656412124634,1.64763605594635,1.6238924264907837,1.6231695413589478,1.60909903049469,1.5831609964370728,1.5817047357559204,1.5808426141738892,1.5688291788101196,1.5438696146011353,1.5284582376480103,1.5115495920181274,1.533765435218811,1.5055700540542603,1.4987722635269165,1.4713236093521118,1.4602409601211548,1.44634211063385,1.4451547861099243,1.4143129587173462,1.4018665552139282,1.4050403833389282,1.3942619562149048,1.38918936252594
1.7799497842788696,1.7818657159805298,1.7772566080093384,1.7654997110366821,1.7498480081558228,1.7371031045913696,1.7335363626480103,1.714068055152893,1.7052818536758423,1.6984955072402954,1.6743980646133423,1.6754928827285767,1.6591678857803345,1.6544357538223267,1.6293808221817017,1.6119152307510376,1.6107975244522095,1.5949751138687134,1.5893808603286743,1.5743128061294556,1.5557142496109009,1.5642744302749634,1.5596719980239868,1.5355669260025024,1.5214916467666626,1.5070472955703735,1.5000396966934204,1.4913030862808228,1.4948431253433228,1.4644285440444946
1.7207485437393188,1.7099195718765259,1.7013012170791626,1.6959367990493774,1.6748453378677368,1.6662546396255493,1.660718560218811,1.635398507118225,1.6367641687393188,1.6183992624282837,1.6099554300308228,1.6140104532241821,1.5890260934829712,1.5881439447402954,1.5705019235610962,1.5829836130142212,1.5555435419082642,1.5430160760879517,1.5285707712173462,1.5284382104873657,1.5174309015274048,1.5152050256729126,1.4947706460952759,1.4814611673355103,1.4806524515151978,1.4596668481826782,1.4383045434951782,1.4245716333389282,1.4104591608047485,1.419162392616272
1.767637848854065,1.756518006324768,1.7499996423721313,1.7292534112930298,1.71562922000885,1.7000995874404907,1.688470482826233,1.6851049661636353,1.6711984872817993,1.6570011377334595,1.64150869846344,1.636315941810608,1.6353813409805298,1.6146732568740845,1.6133962869644165,1.5883547067642212,1.5745187997817993,1.5658317804336548,1.5541845560073853,1.5496717691421509,1.542589783668518,1.5231233835220337,1.5088659524917603,1.5005918741226196,1.4928995370864868,1.4863725900650024,1.4852606058120728,1.4749666452407837,1.449083924293518,1.4455448389053345
1.7501417398452759,1.7338110208511353,1.720171570777893,1.7076526880264282,1.695020318031311,1.6738945245742798,1.662798523902893,1.6495739221572876,1.6356254816055298,1.6314693689346313,1.6194177865982056,1.6099821329116821,1.596704125404358,1.5821386575698853,1.57109797000885,1.545652985572815,1.5342508554458618,1.5318914651870728,1.5230947732925415,1.501869797706604,1.4909778833389282,1.4785763025283813,1.468004822731018,1.4545656442642212,1.4446226358413696,1.4208484888076782,1.4274851083755493,1.4063564538955688,1.41488516330719,1.3981367349624634
1.8484550714492798,1.8467203378677368,1.8422085046768188,1.815600037574768,1.7986637353897095,1.7795721292495728,1.765302300453186,1.7528902292251587,1.7310940027236938,1.722659707069397,1.7131506204605103,1.6885448694229126,1.679613709449768,1.6761823892593384,1.6527897119522095,1.626111626625061,1.6155048608779907,1.6042371988296509,1.6047483682632446,1.5893837213516235,1.5648046731948853,1.5572181940078735,1.5529037714004517,1.5302501916885376,1.5210062265396118,1.5153290033340454,1.5072427988052368,1.5132137537002563,1.508593201637268,1.4799543619155884
1.7671304941177368,1.7534586191177368,1.7272402048110962,1.7218252420425415,1.702191948890686,1.6924101114273071,1.6777101755142212,1.6530128717422485,1.6474004983901978,1.631518006324768,1.6127468347549438,1.611371636390686,1.5958658456802368,1.5769497156143188,1.5573173761367798,1.5677505731582642,1.559059739112854,1.5367323160171509,1.5186630487442017,1.5169655084609985,1.5152040719985962,1.507332444190979,1.4685026407241821,1.4765135049819946,1.4493366479873657,1.4648710489273071,1.4282718896865845,1.4232622385025024,1.4041601419448853,1.4107176065444946
1.7633415460586548,1.7447134256362915,1.7261015176773071,1.7054592370986938,1.6957775354385376,1.6683822870254517,1.6504274606704712,1.6594568490982056,1.6443067789077759,1.6200557947158813,1.6327568292617798,1.608686089515686,1.5905576944351196,1.5767942667007446,1.577069878578186,1.5518146753311157,1.557909607887268,1.5449978113174438,1.5165210962295532,1.520276665687561,1.502245545387268,1.4747978448867798,1.4832121133804321,1.4696680307388306,1.4681974649429321,1.4537941217422485,1.4484649896621704,1.4402719736099243,1.4186702966690063,1.4300457239151
1.7467676401138306,1.7280126810073853,1.712401032447815,1.6966034173965454,1.6804462671279907,1.6786953210830688,1.6614919900894165,1.6508680582046509,1.6339184045791626,1.6302038431167603,1.6111475229263306,1.5842033624649048,1.5860639810562134,1.5647388696670532,1.5481382608413696,1.540671944618225,1.5302854776382446,1.5265785455703735,1.5247513055801392,1.4957901239395142,1.4769178628921509,1.4733959436416626,1.4654289484024048,1.45370352268219,1.4370676279067993,1.4529310464859009,1.4392153024673462,1.4350639581680298,1.410662293434143,1.3661142587661743
